0,00545158375
0,00620196386
0,0088362559
0,0136060679
0,00865031149
0,011820481
0,00659343198
0,00745768567
0,00811499797
0,0115786271
0,0107382652
0,01330519
0,00486559995
0,00711149266
0,00272616667
0,00393125837
0,00526205864
0,00641361675
0,0076855516
0,00437363479
0,00276011106
0,00629817551
0,00357651282
0,00918441061
0,00800914465
0,00500406748
0,00185820594
0,0041570808
0,0060496349
0,00606206486
0,00989518538
0,00513502611
0,00369276225
0,00773597889
0,00267769511
0,00344884925
0,00386212253
0,00389413635
0,0126654771
0,00868949813
0,00680054796
0,000279046508
0,00458409881
0,00814067225
0,00510344762
0,00495500368
0,00995165684
0,00853793815
0,0052101814
0,00325954332
0,00371080287
0,00579177147
0,00366759397
0,00304716548
0,00563461736
0,00901782462
0,00678073463
0,00459728543
0,00890845328
0,00966595273
0,0134420246
0,00745158799
0,00513112619
0,00156692343
0,000790751169
0,00141190398
0,000299781423
0,00186245141
0,00582422002
0,00369436537
0,0117800758
0,00998116181
0,00960222816
0,00371803885
0,00281614344
0,00630037397
0,00788756571
0,00663563966
0,00473255545
0,00167868544
0,00448515649
0,00407612833
0,00147507587
0,00314931131
0,00586311165
0,0070499122
0,00463687898
0,0076787786
0,0139453513
0,0117599593
0,0114758703
0,009106245
0,0131194275
0,00869539998
0,00937611628
0,00777420749
0,00952419305
0,00708017613
0,00798083782
0,0093971598
0,0134401293
0,00729114007
0,0036649784
0,00618626949
0,0035404225
0,00519041861
0,00906832855
0,0105424781
0,00624753475
0,000318829421
0,00217524767
0,0117675382
0,00827345221
0,00291295788
0,00340409061
0,0027014226
0,00411939133
0,0041456712
0,00818034193
0,00257835771
0,00220346634
0,00185730266
0,0011337583
0,00364894011
0,00157916009
0,00411170959
0,00493446735
0,00573570234
0,00890499596
0,0121798893
0,00446061473
0,00268956533
0,00108638428
0,00172922277
0,00985544539
0,0123547474
0,0248873127
0,016965939
0,0118228016
0,0149739445
0,00511203257
0,00325143756
0,00164012051
0,0116891085
0,00563354046
0,00423573069
0,00775432428
0,00660482386
0,00289348845
0,00342336424
0,00490653487
0,00419857983
0,00660895153
0,00211087934
0,00272467586
0,00073291095
0,00150844361
0,000794072059
0,00183275846
0,00204655688
0,00487108844
0,00529241182
0,00518817087
0,00496602421
0,00455498088
0,00129268494
0,00157307849
0,00659657431
0,00537307839
0,00316460494
0,00351271088
0,00539406271
0,00577051247
0,00749534439
0,00254988916
0,00328953626
0,00171694131
0,000708466434
0,00323673151
0,0147062291
0,0116501133
0,0116087759
0,0108893893
0,00925541017
0,0108777681
0,0023093813
0,00962024293
0,0187429735
0,0232522441
0,0205184138
0,010549922
0,00453630037
0,00752273463
0,0119900399
0,0118624246
0,00668050494
0,012701063
0,0112074703
0,0143825288
0,0137350335
0,0113864211
0,00794796879
0,0109860032
0,0107026525
0,00876155505
0,00768902298
0,00315484533
0,00346406705
0,00586499556
0,00744936455
0,0106964704
0,0173091389
0,0107514401
0,0102249901
0,00458567927
0,00505766959
0,0048697541
0,0167247248
0,0252744396
0,023691805
0,0217562131
0,0192485284
0,0164230712
0,0120535547
0,0122257401
0,011743255
0,00620505558
0,00772839471
0,00408135808
0,00302450362
0,00601474069
0,00460922267
0,00259428191
0,00173007927
0,00454375431
0,00998730627
0,00952475255
0,0089766374
0,0205131112
0,0150169356
0,00858401079
0,00276212537
0,00259419821
0,00482910168
0,00914827752
0,0102663072
0,00907563314
0,00783450618
0,0185976912
0,0164264224
0,0214877948
0,0128069078
0,0147960466
0,00314099612
0,00602073776
0,00712141691
0,00782670007
0,00488209382
0,00231730114
0,00296794303
0,00732762784
0,00654583666
0,0051216348
0,00934238448
0,00954193082
0,0108041519
0,0126126804
0,00990751322
0,00409823862
0,0023549851
0,00365415159
0,00926765893
0,0077197233
0,00665942581
0,00212279039
0,00200905049
0,00786729769
0,0111096491
0,0129578908
0,0181701282
0,0145695983
0,00732108846
0,00703170761
0,00357477963
0,00529084865
0,0116283973
0,00911019275
0,0081665251
0,0056402541
0,00218302933
0,00245871164
0,00463890217
0,00804536382
0,00597214327
0,00707617555
0,0132904985
0,0104834453
0,012441966
0,0124149353
0,0135037638
0,0105335863
0,0125797829
0,00781440002
0,00790431481
0,0154568071
0,0126723097
0,0243096898
0,0205606032
0,0225156189
0,0217220173
0,0239266672
0,0263511527
0,0167780841
0,0196802454
0,0289305199
0,0159807337
0,021223278
0,0117615127
0,00918431175
0,00928498431
0,00489801383
0,0109930352
0,0177153059
0,0127259145
0,00843093358
0,00677887995
0,00266271672
0,00273392338
0,00426352387
0,00718147577
0,0084545339
0,00644272823
0,00820277874
0,00922995842
0,00591608803
0,00283734228
0,00670475201
0,00215520237
0,00920183075
0,0112606334
0,00250131056
0,00290817715
0,00395263472
0,00743588357
0,00540939333
0,00477429599
0,00233399653
0,00373522823
0,00409684168
0,00230121413
0,0010006301
0,00292998093
0,00529878153
0,0028307425
0,00190037733
0,0018717935
0,00697650819
0,00618516845
0,00397767378
0,00157322236
0,000977932267
0,00228031736
0,00390876927
0,00575538208
0,00653500867
0,00976235652
0,00757484961
0,0139311638
0,00799827326
0,00757042579
0,0101232087
0,011464906
0,00661287317
0,00680504047
0,000445347368
0,00127562756
0,00321657924
0,00224610089
0,00208917281
0,00132517966
0,00234078765
0,0013097117
0,00194441487
0,00335310099
0,000904361021
0,0025404578
0,00267535318
0,00423733416
0,00562197778
0,0108192796
0,00875084379
0,00612756056
0,007946226
0,00624963116
0,00489251757
0,00290727181
0,00405160548
0,00235592943
0,000285765378
0,00311363895
0,00696759282
0,0143834214
0,0140541365
0,0101104175
0,00638628088
0,00491945312
0,00139741534
0,00254879436
0,00493765364
0,00719968893
0,0067946959
0,00553223404
0,00451297774
0,00434506648
0,00655519265
0,010756509
0,0143233423
0,00727336077
0,00507122245
0,00294723451
0,00237286589
0,00303159402
0,00105288914
0,00158429864
0,00528624037
0,0138087557
0,0104034301
0,0136206893
0,0117422639
0,00683476595
0,00256619391
0,00387024279
0,00267109015
0,00742586609
0,00593012997
0,00463835679
0,0120588653
0,00603037205
0,00166802567
0,0036165471
0,00588127377
0,00881064904
0,00710500293
0,00397795535
0,0130996841
0,01016137
0,00639252963
0,00722939225
0,00073104321
0,003628933
0,00954387522
0,0153520258
0,00491080518
0,00636226172
0,0185989689
0,0140833415
0,0158934163
0,0159917166
0,00668270749
0,00382976036
0,00886520765
0,00481922681
0,00297670533
0,00400031414
0,00209884409
0,00220241335
0,00475885872
0,00566525698
0,00523774092
0,00625518769
0,00802428266
0,0057325588
0,00493322922
0,013849057
0,0121135619
0,00581004451
0,00348314847
0,00705737098
0,0039242014
0,00466785979
0,0059800285
0,00742604817
0,00699219535
0,00975532585
0,00444176052
0,007240794
0,0085254124
0,000911243864
0,0050826074
0,00257575312
0,00061970459
0,00152104913
0,00751176744
0,00420744331
0,0077848664
0,00911431435
0,00473887935
0,00157734777
0,00514910198
0,00486788146
0,00688666528
0,00571613945
0,00385473597
0,00459955544
0,0088249989
0,0046430391
0,0200552738
0,0265011172
0,021116413
0,0111329231
0,0121008224
0,0229890392
0,0273051494
0,0303361179
0,0198003286
0,0240621039
0,0284156815
0,0273324993
0,0197892369
0,0169138241
0,00883401164
0,0140450986
0,00946696651
0,00888107942
0,0121937183
0,015834669
0,0163482772
0,0136183714
0,015296906
0,0104733272
0,00849845028
0,00393850973
0,00626665509
0,00697260919
0,00386424473
0,00374528003
0,00836555303
0,00931211055
0,0112906679
0,0149380875
0,0148678978
0,00951774975
0,00890382868
0,0106040124
0,00363102003
0,00735409003
0,00645000331
0,00554866007
0,00453604403
0,00198514536
0,0023036734
0,0050868241
0,00321196444
0,00428368576
0,00674427803
0,0090368304
0,0093015065
0,00531496816
0,00551549484
0,00274944466
0,0033978476
0,00845964311
0,00658037933
0,0116480696
0,0124121886
0,0136136112
0,0106068737
0,0089665491
0,00533695359
0,00349218699
0,00627182649
0,00736105832
0,00581960696
0,00316532811
0,00776904261
0,0111931778
0,00784723634
0,0038428549
0,0040280254
0,00841469972
0,0110349547
0,00632710993
0,00441543477
0,00306606719
0,00480845492
0,0116573347
0,00898456321
0,00435278655
0,00556959119
0,00514320706
0,00483617552
0,0121818582
0,0153599383
0,0160465289
0,00760739251
0,0151851069
0,0119335179
0,00928325884
0,0174595376
0,0211393129
0,0192967927
0,0166703254
0,00835557923
0,00302868472
0,0129899058
0,01600932
0,0122014051
0,012042215
0,0257874445
0,0281360283
0,0233831158
0,0202878841
0,013822934
0,0150430312
0,0191668881
0,0290983798
0,0357024025
0,0268538316
0,0264401283
0,0177417948
0,0136576127
0,0103632656
0,00682632994
0,0067899271
0,0198896695
0,0175958667
0,0160059685
0,0101629975
0,015578234
0,0152255411
0,00735402614
0,0029371797
0,000930706554
0,000989615307
0,00473589229
0,0015978912
0,006323394
0,00921833495
0,0116715186
0,00243696829
0,00350874569
0,00200549028
0,000790874595
0,00126290039
0,00560157585
0,00422251325
0,00646663898
0,0060973283
0,0104219023
0,00636797638
0,00226958499
0,003175064
0,00371444262
0,00548665278
0,00483934207
0,00879964691
0,0115268722
0,0137624859
0,0144112392
0,0153244793
0,0225272001
0,0198746915
0,0272506891
0,0300583262
0,0232774643
0,0288135318
0,0151891951
0,0115731999
0,00794903536
0,0127763214
0,0151602414
0,0201103815
0,0187553531
0,00969904362
0,00884516572
0,00671816324
0,00949087525
0,00725528804
0,00891976047
0,0195977918
0,00557387487
0,010281572
0,0121383961
0,00906257606
0,00447866695
0,00270495923
0,00395151198
0,00295440769
0,00240494472
0,00538055939
0,00816169872
0,00666490872
0,000416390827
0,000893676808
0,00147132731
0,00258069099
0,0073116049
0,00355016387
0,00265438851
0,00613135241
0,0153785255
0,0108460784
0,0103524441
0,00572154844
0,00590009314
0,00364259082
0,00196833195
0,00325286906
0,00257490787
0,00312086091
0,0122925624
0,0235607818
0,0155949971
0,00970327296
0,00485188051
0,00795725419
0,0067125931
0,00554418103
0,00867405912
0,00754831071
0,00979876568
0,0105472343
0,00845280337
0,0119247939
0,00650520048
0,00476678666
0,00349167157
0,0069490788
0,00574415262
0,00829690535
0,00414542648
0,00548651896
0,000620785953
0,00350119767
0,00426431097
0,00394033815
0,0103134158
0,00294964949
0,00917398641
0,00595394873
0,0040853427
0,00235552762
0,00440894034
0,00464834162
0,00235163911
0,00645507746
0,00864128058
0,0131366912
0,00762917966
0,0117713441
0,018838536
0,014651458
0,0186730161
0,0284718736
0,0215938856
0,0108236008
0,0205196388
0,0237748731
0,0132614176
0,0117943907
0,0113113675
0,00666456136
0,0112930752
0,00715765985
0,00265782288
0,00265187866
0,00179278982
0,0028496062
0,00860242599
0,0111591553
0,00805772325
0,00702411338
0,019399536
0,0147342912
0,0176708719
0,030905363
0,0232636251
0,0292081626
0,029646829
0,0272714872
0,0279036801
0,0261519167
0,0228434644
0,0218092084
0,0298020863
0,0270911097
0,0101408968
0,0124726408
0,0215245589
0,0201473269
0,00996246585
0,00655207813
0,00667896996
0,00878173503
0,0185934769
0,0179590785
0,0268813776
0,0293899379
0,0264444924
0,00971079796
0,00597017472
0,00604726875
0,00524508096
0,0012930712
0,00575061926
0,00685312681
0,00627984668
0,00763376523
0,00980743517
0,00940696172
0,00950278837
0,00667423857
0,00713380779
0,00890846826
0,0153042829
0,0134883617
0,0111703528
0,0100900314
0,00956433626
0,0100291455
0,0114594331
0,00740520417
0,00647030352
0,00516626786
0,0026208958
0,00704808635
0,00696670122
0,0108848876
0,00864662079
0,00247055145
0,00325898126
0,00219087702
0,00281691257
0,00759783996
0,00326562619
0,00318653294
0,00580803358
0,00755927335
0,00606291557
0,00548886882
0,0113041285
0,00557094416
0,00242070509
0,00650559879
0,00848386999
0,0134189707
0,017325396
0,0203557145
0,0217750504
0,0232866455
0,0225491133
0,0154420943
0,00401599851
0,00975300946
0,014045374
0,0114539677
0,0203559714
0,0224386769
0,0231811814
0,0133201392
0,0145159718
0,0129136228
0,00866898333
0,00566127082
0,00991388768
0,0144954045
0,0169029934
0,0170366462
0,0207895531
0,0112181266
0,00640567509
0,00993476194
0,0088609307
0,00413256723
0,0120713593
0,00862422383
0,0132385089
0,0171852482
0,0152647306
0,0165620489
0,0160029242
0,00830356641
0,00769797374
0,00300503385
0,00584243638
0,00264395566
0,00373740288
0,00489234754
0,00429416753
0,00615255659
0,00774399266
0,00828493844
0,0118757592
0,0126185739
0,00923857715
0,00821427843
0,00393005699
0,00127534775
0,00446071
0,00261469859
0,00620833663
0,00179571438
0,00210626908
0,00515406084
0,00892173628
0,00785673377
0,00686688833
0,00566026942
0,00634821422
0,00678373026
0,004186417
0,00354047005
0,00140081131
0,000574083921
0,00309017796
0,00352786502
0,00511683216
0,00768377214
0,00546301049
0,00828036303
0,0116048016
0,00833451764
0,0135228686
0,00592911894
0,00834242796
0,0080480353
0,00392571449
0,00202723812
0,00600017354
0,00517293273
0,00773564616
0,0131323242
0,00981179127
0,00462399919
0,0101466937
0,0109399967
0,0130343009
0,00552583508
0,0091465666
0,0130364023
0,00876341253
0,0186130136
0,0150707502
0,00263432011
0,000281647894
0,00719539585
0,00790042604
0,0103438139
0,0153137354
0,0150133956
0,00775595265
0,00248150947
0,00144642417
0,000991565984
0,0035256546
0,00512696118
0,0093244911
0,00916137415
0,00302033406
0,00791490074
0,00460976985
0,00167184394
0,00472975387
0,010665602
0,00683612074
0,0138943684
0,00941037684
0,007935292
0,0117154848
0,00885989763
0,00615987871
0,00863433101
0,00956496479
0,011132606
0,00442784109
0,00490149977
0,00126584953
0,00116597895
0,00223297258
0,00957670763
0,0148675034
0,0112164684
0,00704563231
0,00291167399
0,00277454625
0,00106384084
0,00179227312
0,00208533626
0,00512950713
0,0074919324
0,0104533806
0,00623434214
0,00832357048
0,00215800067
0,00301074017
0,00152954492
0,00308420402
0,0149314807
0,0190766359
0,0170975266
0,0229338535
0,0219224315
0,0262696688
0,0185811516
0,0160746306
0,0137274958
0,0114575865
0,00993605817
0,0111371256
0,0200828625
0,0253161581
0,0260304422
0,0224305105
0,0177626644
0,0265118211
0,036189692
0,0190571735
0,0070377583
0,00725339077
0,0148803339
0,0324061671
0,0333741956
0,032222424
0,0222594875
0,0257502015
0,0251418965
0,0223573447
0,0194697654
0,00765084956
0,00424307252
0,00285384611
0,00381890663
0,0111431383
0,0147408939
0,021444697
0,0207986991
0,0168440106
0,0106352167
0,0147962122
0,00955804219
0,00587024477
0,00743888319
0,00444596719
0,00929720887
0,00776661162
0,00898835225
0,0121498375
0,00774825773
0,00697424451
0,00637696404
0,0151269238
0,0163738063
0,0125895585
0,00359482203
0,00782836948
0,011156031
0,0057257935
0,00283906449
0,00570979042
0,00597951858
0,00600896626
0,0159319263
0,0257440058
0,0206837121
0,0207691977
0,0121934451
0,00277842499
0,0022490166
0,00515128148
0,00399178335
0,00288226225
0,014254752
0,0243931819
0,0287438654
0,0126877176
0,00508120384
0,0101467106
0,0130545096
0,0121163449
0,0250503194
0,0174450442
0,0249591329
0,015569009
0,00404628386
0,00591257533
0,00511308979
0,00530698415
0,00694387582
0,00657358779
0,00662722529
0,00673064455
0,00452401799
0,00149473179
0,00252908249
0,00444724616
0,00790123459
0,0121503749
0,0153782561
0,00977674378
0,000523404184
0,00605774167
0,00196943041
0,00166013399
0,000920266936
0,00316120141
0,00515756885
0,00472405893
0,00127639224
0,00404661655
0,00412388629
0,00352648039
0,00478359835
0,00525782336
0,00331313932
0,00666216504
0,010890383
0,014338343
0,0190726735
0,0180006069
0,0184892363
0,0144122792
0,0146423217
0,0125574979
0,0121026355
0,00889337728
0,00562887308
0,00202129099
0,00260116231
0,000446655968
0,000154250476
0,000471800006
0,00196116779
0,00260641327
0,00461607003
0,00423299782
0,00997272701
0,00327842754
0,00196258992
0,00639420624
0,0079739305
0,00800252661
0,00704358409
0,00711670797
0,00402570691
0,00395351295
0,0144400672
0,0183218312
0,0197482706
0,0113470252
0,0135721788
0,0131734746
0,0146446714
0,0192315084
0,024979065
0,028077121
0,018951237
0,016570492
0,012060578
0,0138452084
0,00925033955
0,00873095232
0,00878062778
0,0129006762
0,00955473225
0,00959705198
0,00364610539
0,00430342273
0,00118553117
0,00204363139
0,00688757761
0,0178263784
0,0236734302
0,0219989101
0,00795560809
0,00182729631
0,00432358657
0,00371773339
0,00423294507
0,0101808257
0,00793234165
0,00512998167
0,00439795252
0,00366926546
0,00316789458
0,0044986549
0,010865282
0,0139608997
0,0114571616
0,0156625937
0,00875136361
0,00121293127
0,00222924167
0,00118719669
0,00198280146
0,00113398905
0,00278609295
0,00265536931
0,00224928408
0,00145043233
0,0019916348
0,00477026615
0,00548483131
0,0100873538
0,00816411176
0,00545110889
0,00460105741
0,00326879437
0,00598130328
0,0128940921
0,017822305
0,0112323815
0,00514281399
0,00840646579
0,014150664
0,00604108256
0,00908832826
0,0147796085
0,0124910225
0,00881561887
0,00994172729
0,0103164579
0,0186108266
0,0103472575
0,00377579563
0,00701516886
0,0175163751
0,00582158383
0,0133992107
0,0169691077
0,0116458427
0,00429301883
0,00538266292
0,00964568906
0,0104246758
0,0109698394
0,01739241
0,0212499523
0,0187011863
0,00652450052
0,0098179572
0,0124435726
0,0100454142
0,0104371605
0,0119131164
0,00695690275
0,00312998644
0,00637106719
0,00619837247
0,00403217599
0,00130082028
0,0036890471
0,00280092756
0,00603691458
0,00792343481
0,0160308598
0,0137395457
0,00979222188
0,0133075028
0,00403936598
0,0109695849
0,00787884575
0,0127003188
0,0203454905
0,022491935
0,0159404822
0,0198502499
0,0140118674
0,00664890154
0,00683175413
0,00988638251
0,00514102573
0,00279416212
0,00711579047
0,012457306
0,0172031248
0,0127262814
0,0106067602
0,00664841985
0,00367615118
0,00105623095
0,00657296697
0,00916012765
0,0103405001
0,00289901357
0,00176465685
0,00440420374
0,00340920053
0,00624438749
0,00639187874
0,00321611283
0,00332442233
0,0124958894
0,015777179
0,017242575
0,0203923788
0,0155822983
0,00945142379
0,0108871342
0,0134343617
0,00719513719
0,00506494257
0,00560377602
0,0072588548
0,00725974671
0,0123656857
0,0218312659
0,00906127212
0,0023909682
0,00175204942
0,00555571464
0,00854072233
0,0129180922
0,0106245117
0,00786038221
0,0108740487
0,00811657496
0,00524356218
0,00968555709
0,0116890377
0,0189894809
0,0109376169
0,00593573144
0,00565384219
0,011611504
0,00410967328
0,00873731624
0,00703338173
0,00563137827
0,0051889616
0,0115364153
0,0163200864
0,020403573
0,0182924893
0,0181379311
0,0176691112
0,0120615133
0,00731554567
0,0180894712
0,0228389497
0,0187372457
0,0146971455
0,0118141244
0,0109424704
0,00968292749
0,00802738813
0,00397618268
0,00909796024
0,00739913026
0,00214422033
0,00131816451
0,00453931776
0,00717692835
0,00223820961
0,00203189525
0,000820428348
0,00540427897
0,00694039333
0,00586214611
0,0133289583
0,00846681834
0,00422160307
0,00115433256
0,00473956173
0,00363548178
0,011318253
0,00774196059
0,0100874353
0,00453955415
0,00582183399
0,004391358
0,00723241332
0,00419696725
0,0072301442
0,0087215809
0,0140061713
0,0129352411
0,00702288335
0,00763095679
0,00379253348
0,00143655983
0,00242296697
0,00342637846
0,0132862128
0,00952640823
0,0156484277
0,0145077515
0,0128803363
0,00541289337
0,0115447554
0,0114495687
0,00815382636
0,00826580825
0,00867879358
0,00846215358
0,00264370119
0,000999726494
0,0017820787
0,00626858379
0,0095552084
0,0128461518
0,0055578851
0,00788045128
0,00358164321
0,00320524694
0,00959487411
0,0153306408
0,0103330149
0,00995200499
0,0184603479
0,0105778571
0,00671901627
0,00334130493
0,00550157037
0,0129321107
0,0185486866
0,0136780822
0,0170230168
0,0097304124
0,00738249815
0,00497848763
0,00969818488
0,014876701
0,0114859415
0,00628925454
0,00316637611
0,0150829756
0,0187617236
0,0108575085
0,0108193687
0,00365960395
0,00313703078
0,0072560469
0,00588776207
0,00805678129
0,0228700851
0,0382717736
0,0188619343
0,0137498625
0,0144517265
0,016578446
0,0152779477
0,0092164845
0,0017872143
0,00748711208
0,0222546626
0,0313302252
0,0237110607
0,0269292491
0,0234156843
0,0111583863
0,0103713874
0,00621828743
0,0102417031
0,00581638698
0,00770557213
0,00529987911
0,00472913647
0,0103492708
0,0121532143
0,0228622807
0,0209779327
0,0250316562
0,0313149245
0,0224777743
0,0125087618
0,00772348801
0,0128887692
0,0117850601
0,00973495039
0,0164107424
0,0120615668
0,01242888
0,00869587351
0,00334656326
0,00491658108
0,00380608815
0,00279541144
0,00187011636
0,00307373457
0,00550165895
0,0053888947
0,00532119081
0,0134107524
0,00874733689
0,00951030658
0,00596520916
0,00472997665
0,00994009813
0,00646057103
0,0063916109
0,00344400064
0,00566001844
0,00831227117
0,0107437712
0,0170861562
0,0197010641
0,0277986816
0,0172427751
0,00829986171
0,0112298153
0,00570467085
0,0094366027
0,00986060167
0,00997545416
0,0100853071
0,0161586541
0,0123788807
0,0120588977
0,0160994934
0,00905710441
0,00849291377
0,00401379914
0,00793964865
0,0042130182
0,00764835559
0,00920279599
0,00906096221
0,00503936854
0,00930030484
0,00414590142
0,00313256723
0,0054772194
0,00510974746
0,0034762617
0,00364085556
0,000868336081
0,00231652092
0,00188561441
0,00671416365
0,00827270507
0,00497686248
0,00330653999
0,00517563691
0,0056628883
0,00665675213
0,00592564903
0,0017836541
0,00143266674
0,00113759049
0,00277547362
0,00919610465
0,00623430324
0,00813819224
0,00549226095
0,00415380302
0,00698555698
0,00471950231
0,00369249001
0,00536285586
0,00795746024
0,0110483547
0,0113478139
0,0151234314
0,00803466394
0,00529626599
0,00525977862
0,00183955156
0,00817714712
0,00829748233
0,0118996762
0,00411194609
0,00547719085
0,00748139146
0,0108248523
0,00254235896
8,06034522e-05
0,000423919724
0,00125064086
0,00124114544
0,00138071358
0,00291403445
0,0113160567
0,00531283226
0,00303968846
0,0110252097
0,00948645665
0,00835613841
0,00511933036
0,00593998147
0,015145301
0,0130549621
0,0134483158
0,0128522278
0,0124307039
0,0173986731
0,0158922746
0,0132051146
0,018302502
0,0219931526
0,0182378456
0,01158754
0,00355881057
0,0059520328
0,00586190552
0,0103852458
0,0118559232
0,0126678252
0,0163239268
0,0168985502
0,0174980672
0,0250994366
0,016412878
0,00753634695
0,00591940368
0,0102695094
0,0112725444
0,0105319513
0,0113337315
0,0124453051
0,00880603463
0,0168247911
0,0151553232
0,0198619072
0,0231456378
0,0169045242
0,0199042424
0,0218356406
0,0323099413
0,0239633702
0,0275089035
0,0190486045
0,0128477968
0,00767244171
0,00840455799
0,00135482024
0,00354912682
0,00555664736
0,0110008738
0,0226226157
0,0244887659
0,0188878489
0,0251644662
0,0156223675
0,00934602445
0,0184252871
0,0160196275
0,014836182
0,00904830897
0,00380095887
0,00769124652
0,00252488898
0,00608119475
0,00383012041
0,00553272905
0,00835848702
0,00975348573
0,0105979002
0,0148976918
0,0121984367
0,0182967477
0,0104048175
0,0119551063
0,00783367953
0,00859553446
0,00856533589
0,00843214172
0,00651978746
0,00339658652
0,00648119302
0,00686223201
0,00673357283
0,00684640014
0,00556791339
0,00282374428
0,00420025418
0,00958357942
0,0120138987
0,00806700873
0,0144189104
0,00722999784
0,00518597631
0,0079292198
0,00573205723
0,00130783812
0,00304922902
0,00667805007
0,0106530631
0,00458651666
0,00582033633
0,00371387596
0,0071663548
0,00484778055
0,00395536668
0,00450038582
0,00903115162
0,00837844384
0,00604316157
0,0105147543
0,00796916593
0,0116964336
0,0116683568
0,0105431571
0,0100113093
0,0111775095
0,0192083772
0,0136254332
0,00915685828
0,00524015411
0,00420696254
0,00597611929
0,0057293292
0,00899359506
0,0123476867
0,026432457
0,0291903021
0,021604998
0,0169936135
0,0115461249
0,0286779622
0,0345196376
0,0354198094
0,0208194803
0,0158633096
0,0197177228
