0,0961642679
0,0278563535
-0,0156137989
0,0666657844
-0,0238509296
-0,042581304
-0,0766213432
-0,0956748791
-0,0966259192
-0,00257541156
-0,0168771639
-0,0825963632
-0,0354742216
-0,00813003259
0,024546533
-0,0187495511
0,0342207096
-0,0206443405
-0,0309239872
-0,0244802475
0,102549755
0,112417095
0,114744766
-0,0175717055
-0,0217322071
0,00638633073
-0,00656538612
0,0394652242
0,0514241816
0,0861694223
-0,0545518353
-0,0639293455
-0,00357941162
-0,00222551186
-0,00472974228
0,110827705
-0,0378538763
-0,0490776584
0,00250124311
-0,0138288422
-0,0741296981
0,0652575437
0,0555179933
0,0326713495
0,0337139654
-0,00371714543
-0,0484472255
0,00038870745
0,0315692092
-0,0263322352
0,0727253841
0,0741992347
0,0632180004
0,0491452555
0,0354554416
0,0145269727
-0,0265594717
-0,0976776876
-0,0803303899
-0,1190939
-0,111338526
0,0462959795
0,0900583659
0,00804665956
-0,0126124945
-0,00486221796
-0,0760871763
-0,0224506248
-0,0675255676
0,00194793235
-0,0435109523
-0,0132913914
0,00353580434
0,0022571376
0,0508921142
0,0636707219
-0,0296998824
-0,0236531351
-0,0211672596
0,000856082002
0,00182593407
-0,0463593693
0,011937556
0,00476293401
0,0351768636
0,0372182102
-0,0742720564
-0,0813791429
0,0282307427
0,047974467
0,0724234362
0,00825124143
0,0148905865
-0,0292467841
-0,00675432618
-0,0105112593
0,0798874027
0,0178609423
-0,0534066729
0,00253419342
-0,0183584664
-0,0608085557
0,0798376267
0,0811628522
0,101785262
0,119132616
-0,065029283
-0,0804260979
-0,025742795
-0,0429860745
-0,0504589025
-0,046975472
0,0611893606
0,0679041013
0,0309033559
0,0433291254
0,0350665482
-0,0124879552
-0,0347396929
-0,000120946595
0,00315580273
-0,103089388
-0,0889931862
-0,0167872875
-0,0366566227
-0,0835565431
-0,0309638895
0,00719558376
0,0307013961
0,0374746925
0,066067024
0,0593408976
0,0127202164
-0,0498024174
0,116028216
0,076303803
0,0681713003
-0,0367078456
-0,0360356218
0,0410558234
-0,0185200611
0,00201123056
0,000116606577
-0,0677167754
-0,0487513245
-0,0189566178
0,0237655598
-0,00445482954
0,0461995307
-0,00901296916
0,00240367894
-0,0872831119
-0,0698611048
0,0546270756
-0,00902746909
-0,0142550648
-0,033183492
-0,0386416199
0,0220256359
0,0167667613
-0,0373143061
-0,0281370944
-0,0518676955
0,047813076
-0,0165125874
0,0336598439
-0,0248856217
0,0932904022
-0,0805452071
-0,0306630971
-0,0529916791
-0,107840284
-0,0639713264
-0,0715494368
0,00683085467
-0,0890047477
-0,0630059656
-0,0910319261
-0,0464024179
0,0249000257
0,0129270113
0,0241136828
0,00184946119
-0,0384900114
-0,0184456127
0,00805203083
0,0309760952
0,0956512497
0,0282074154
0,0670859918
0,0199471271
-0,0141355335
0,00583186935
0,042592669
0,0736519863
0,0840112743
0,0905394106
0,0351745161
-0,0216391262
-0,0666632069
-0,0539753441
-0,00991148637
-0,0638565038
-0,00351800046
-0,0511146526
-0,0443023268
-0,0194242314
0,00850147919
0,109430487
0,129389283
0,0868140366
0,0759321787
-0,00710292036
-0,040429945
-0,0260865351
-0,0011227351
-0,0396927104
-0,00520924526
-0,0845776269
-0,0852706413
0,13032969
0,00734995676
-0,00135881029
-0,0158200695
-0,0922443969
-0,0735311835
-0,0803997372
-0,116988704
-0,0813862443
-0,068148291
0,0485687886
0,0250558337
-0,00196890533
0,010249875
0,0845133043
0,0630092048
0,0436471966
0,020524228
0,0043559019
0,0257364046
0,0169665624
0,0157773287
-0,107134966
-0,0673289206
-0,0977806951
-0,0781243087
0,0450209313
0,0190910215
-0,0040670553
0,0180714259
0,00974907993
-0,0128668397
0,023127486
-0,0218318849
-0,00824350175
0,00292333224
0,118583168
0,0913896762
0,0284648106
0,0573892938
0,042508622
0,121519922
0,0514294842
0,0491857464
0,0251565787
-0,0294562961
-0,0502123354
-0,0861919586
-0,0951133896
0,0209200479
0,0370057907
0,0649385318
-0,0106942649
0,0405812443
0,0101521697
-0,0908530216
-0,0378695384
0,047589235
0,0234354147
-0,0742058895
-0,0626890796
-0,0296515136
-0,0264820803
-0,0124508018
-0,00245971364
6,37138032e-05
0,0735945977
0,0859053999
0,0168143033
-0,0217629342
-0,0336369161
-0,0452779467
0,0244619566
0,0219745885
0,0114468898
0,0242893528
0,0673244838
0,00917443215
-0,0234975744
-0,0503999863
-0,019302682
0,0153919538
0,0344426095
0,0423052324
0,0313544322
-0,00416993168
0,0347821965
0,00475391094
-0,0168079634
-0,00902765246
0,0268813063
0,0440207266
-0,0260261758
0,028050348
0,0728342873
0,0945780852
0,0805159519
0,0684003056
0,0622263798
-0,0079849381
0,0282796189
0,0226567295
-0,0282921716
-0,0844528522
-0,0911096059
-0,142408354
-0,118293556
-0,076079267
-0,0169920278
-0,0433987929
-0,0438345976
-0,0544618741
-0,0854954504
-0,00013035201
0,0143967601
0,00878097132
0,0234341999
0,0115352327
-0,0325535076
0,156200878
0,0721411469
0,0773331526
0,0430895854
0,0478735657
0,024368592
0,0260681966
-0,0399290606
-0,0665745532
-0,0390125971
-0,0932929015
-0,0736749072
-0,00764228084
-0,0145906973
0,019023614
0,0704606575
0,0517005221
0,0315688994
-0,0227907288
0,0198194388
0,0646315178
0,0330707534
0,00315227297
0,0309062095
0,00536052041
-0,00159210313
0,025290358
-0,00508939898
0,00650261107
-0,0263657886
-0,0430742587
-0,0796316721
-0,0240144993
-0,0361511154
-0,0143291351
0,0370706061
0,0409616012
0,0687041774
0,094760265
0,0831715222
0,101332406
0,101552357
-0,0460939275
-0,0491596525
-0,0476785986
-0,00925341142
0,033794916
-0,0786058761
-0,0444627183
-0,0525162101
-0,0350354566
-0,00296124108
0,0236730841
0,0203926539
0,00613574507
0,0803285225
0,0635265524
0,0882388455
-0,00247105449
0,0269514246
0,0407043473
-0,044256883
-0,0769857438
-0,0593568343
-0,0827781745
-0,0911201272
-0,045899951
-0,0547491818
-0,0278602167
-0,010551707
-0,0617351972
-0,0316220795
-0,0453518546
0,0479861852
0,0281027388
0,00408782383
0,080195323
0,0638341046
0,0552815949
0,026932542
0,0188470685
-0,00177881686
-0,0176434171
-0,0341246991
-0,00799052558
-0,0598260624
-0,0466458847
-0,0470696146
-0,0974111346
-0,0655757263
-0,156642794
-0,0543673217
0,00180792666
-0,0117723131
0,0244413886
0,0909603597
0,061830628
0,0729437558
0,0436420336
0,0216659069
0,0588115756
0,0422914371
-0,0713051431
-0,086137172
-0,119450122
-0,156762997
-0,0677245095
0,0576497006
0,0657068386
0,0861201839
0,0111125098
0,0885488578
-0,0999147677
0,0323284828
0,0223879843
0,0168659939
0,0837225144
-0,0294438806
-0,0289431463
-0,0308433454
-0,0466197559
-0,0192141827
0,0184931621
0,0704035939
-0,0651594457
-0,0210895217
-0,012602647
0,0391265276
-0,0263510976
-0,0688424927
0,0198739637
-0,00504507011
-0,00872652548
-0,0282520238
-0,017364828
-0,0855493797
-0,077454746
-0,0535006933
-0,0187412299
-0,0453063556
0,0562094967
0,0524868606
-0,00156218369
0,0284509546
0,0325556478
0,100240453
0,105952295
0,0463104676
0,00205249095
0,094603588
0,0736294466
0,088599881
0,0860914154
0,0515723969
0,0381443034
0,0393192033
-0,0258655714
-0,0387293876
-0,0412150858
-0,112330897
-0,0801308435
-0,0626984787
-0,0501837141
-0,083361317
-0,144764662
-0,0941914438
-0,0484963741
-0,0129025854
0,029424956
0,0270252659
-0,0151165833
0,0357158215
0,0970077373
0,0715397067
0,058912327
0,113727522
-0,0313431113
-0,0354284901
-0,0368843627
0,0708812534
0,0160673274
-0,0980491074
-0,175677538
-0,0200419559
-0,00684169165
0,0417856925
0,0463042937
0,0467953235
0,0354815879
0,0383713245
0,039970924
0,0276081701
0,178249936
0,142983101
0,133935323
0,139617553
0,0271267345
-0,0128746635
0,0179397996
-0,21698126
-0,251601799
-0,225185237
-0,119658863
-0,0853649529
-0,11362782
-0,0953108112
0,00748457152
0,00374139954
0,0777437169
0,0892920722
0,117151759
0,0717553894
0,113861598
0,0938692529
0,0320580977
-0,00253191296
0,0164401138
-0,0328594339
0,00595841748
0,0300115245
0,0362983468
0,0591564361
-0,0732330873
-0,0264327186
-0,0172385373
-0,0289128169
-0,0108286318
-0,0336212999
0,0858739027
0,0807991663
-0,0426078237
-0,0541883725
-0,0931292689
0,0160926656
0,0213595435
0,0515411697
0,013314616
0,00246175806
0,0858879342
0,104274982
0,0916767505
-0,14782056
-0,156255489
-0,165852113
-0,0729622156
-0,0701315712
-0,0303613041
-0,0408027376
0,00955155427
-0,0130036158
-0,0492419231
0,0972923294
0,0662217495
0,0133953922
0,0935385432
0,0733674054
0,122211038
0,109940467
-0,0152172954
-0,026646919
-0,0351529034
-0,0218892464
-0,0498203818
-0,0210576745
0,00329612749
-0,0444597107
-0,0434049297
-0,0760046303
0,00476070215
0,0238545146
0,024333819
0,0121187382
0,00239463199
0,0604078791
0,0947413711
-0,072033949
0,0110972665
-0,00158071882
-0,0171305728
-0,00937003369
-0,0342966488
0,0635470974
0,027741627
0,0003060818
-0,125191683
0,0551232662
0,0963152934
0,00763512533
0,00014216681
0,0356079509
0,0123708181
-0,0487823686
-0,0538025327
0,000438640564
-0,0168734506
-0,144746873
-0,117309909
-0,0892665293
-0,0545286578
-0,111278417
-0,100473166
0,0865846478
0,130602413
0,0922524331
0,105806053
0,024921538
-0,0282971523
0,121959982
0,0981129125
-0,0295840623
-0,0152974219
-0,0175199965
0,0336018864
-0,00874517092
0,0320417674
0,0217043295
-0,00595225173
-0,0429378456
-0,0435017164
-0,0255992902
0,0633444561
0,00869609599
0,011758589
-0,0611185221
-0,0144984191
-0,0143029297
-0,00849094643
-0,0203563198
-0,0254768813
-0,0431391426
0,00828453952
-0,0709140835
0,0450993948
0,123529807
0,15180588
-0,0109845888
-0,00245252094
-0,0232880893
-0,0321547509
-0,0159329168
-0,0247153826
-0,111154403
-0,0890275898
-0,0600400521
0,0102485556
0,0047435063
-0,0321346519
-0,0520355438
0,0256659271
0,0187856017
0,0108971776
0,0344479357
-0,12697618
-0,115878945
-0,0495195851
-0,0734374952
-0,161415975
-0,0305075755
-0,0663198973
-0,103281161
-0,0119648387
0,0802561353
0,0999588145
0,11655218
0,157206698
0,169224098
0,0848283082
0,0706671051
-0,0459973694
-0,0414222222
-0,062541759
-0,0237669214
-0,111396378
-0,178290712
0,0323297536
0,028741084
0,01333592
0,00997687468
-0,0460807272
-0,0136083016
-0,0525451439
0,00302900201
-0,0198813047
0,0014724761
0,016469232
0,0101155602
-0,000370155299
-0,00535700016
0,0210623898
0,0776309217
0,0920587572
-0,0601841902
-0,0860617628
-0,0716859593
-0,0799848248
-0,0572546578
-0,0115605687
0,0335626543
0,0312245423
0,0869592026
0,0306121912
-0,0760687778
-0,0911647632
-0,0811955072
-0,0469185969
0,0112470728
0,0962949768
0,0993917116
0,0664759227
0,0766491266
0,0348644307
0,10069274
0,0497780361
0,0248602213
0,0569011735
0,0571385959
0,0461700871
0,0890278198
-0,0422580777
-0,0167673727
-0,00499391936
-0,0206421008
-0,0711247948
-0,10086136
-0,0369175928
-0,000663097748
0,0198823074
-0,0344837834
-0,0523073269
-0,0665785602
0,131720524
0,156114863
-0,0187354985
-0,0556331576
0,0637001672
0,0562135375
0,0236195604
-0,00477704756
0,0473323368
0,0465553234
0,0021211015
0,0157233809
-0,152988359
-0,112433271
-0,129364273
-0,0709871882
-0,0519150273
-0,0732888575
-0,0907858278
-0,0671258176
0,120216656
0,121767178
0,14090955
0,109578489
0,0998986746
0,109171781
0,0746519117
0,0185530581
-0,0462072443
-0,0251991689
-0,0719658936
-0,0998829729
-0,149447171
-0,174839813
-0,169741406
-0,0220431922
-0,0473658117
-0,0126604122
0,0675375489
0,0684997057
0,0497470597
0,0754059906
0,0725848757
0,0891406544
0,0784810485
0,0788829655
0,0718072177
0,0865358106
0,111189888
0,120547478
0,0701909067
0,0339568428
0,0481387054
-0,0531550289
-0,0788272156
-0,0491831813
-0,059418513
-0,0802298047
-0,101309696
-0,0955051774
-0,0792356494
-0,0813867394
-0,0233569371
5,55024871e-05
-0,0104723627
-0,0200910286
-0,0236208406
-0,0208448158
-0,0370830791
-0,0636903832
0,0692674953
0,0309182472
0,0895679996
0,094966995
0,147265935
0,0848330757
0,0403209375
0,0536213996
0,126387802
-0,0199174719
0,04755128
0,0439467221
-0,0773515014
-0,0572966824
-0,0239427933
-0,00485617281
0,0202387492
0,0125060607
-0,0855797958
-0,115853259
-0,155173025
-0,0867201704
-0,0382066496
-0,122696764
0,0499227325
0,111073667
0,0899687113
0,00537922558
-0,00341927652
-0,0193049948
-0,0131626021
-0,0524795348
-0,0559933055
0,129817801
0,0340299847
-0,0276587244
-0,00504531128
-0,0110041643
-0,0363086891
-0,0245890328
-0,0539055012
-0,00348435397
0,0308225525
0,0769392869
0,0332307762
0,0269619956
0,0415511032
-0,0493458377
-0,0512315036
-0,0563317488
0,0740737078
0,0728976459
0,0302011101
-0,0602606377
-0,0544711275
-0,028822578
-0,00359552464
-0,11090371
-0,0168515604
-0,0487647597
0,00462309269
0,0242564125
0,0100833392
-0,00667060899
0,163904604
0,143035403
-0,0377393582
-0,0182176487
0,00332583105
0,00656364214
0,0388357655
0,0279216439
-0,0343907101
-0,024073331
0,0922699785
0,0628552002
0,0469375781
0,0409081853
-0,0518216824
-0,0393904017
-0,057265037
-0,0407612777
-0,157417628
-0,112393931
0,0468502757
0,00517473152
-0,0783155523
-0,0641903264
-0,0182230324
-0,0970528161
-0,00203247199
0,0218219156
0,0317048617
0,0496927123
0,0705905149
-0,0267426723
0,146227487
0,103032107
0,135613355
0,0176621123
0,0303167182
-0,0744425346
-0,0686404011
-0,0827663868
-0,0913754506
-0,147535961
-0,153847087
0,132144889
0,124893916
0,127894465
0,099290674
0,0926246691
0,0637073853
0,0382296266
-0,0372900055
-0,0289284539
-0,0704850619
-0,0382580592
-0,178531298
-0,156861934
-0,168858496
-0,123539812
-0,146233356
-0,135521102
-0,0737826205
-0,0250463458
-0,0210605456
-0,0556672078
0,062424833
0,119095564
0,0905192792
0,110668054
0,0967076904
0,086356842
0,0963128555
0,0900082384
0,00650560114
0,0332074168
0,083227229
0,0684058481
0,0539973026
0,00243595587
-0,0715029655
-0,0458314719
-0,090531551
-0,108166322
-0,199919031
-0,187072022
0,056227901
0,0767513887
0,0396621658
0,0303199276
0,0349988348
-0,0246728394
0,0143370015
-0,019126601
0,0116505793
0,159448309
0,00233351325
-0,0108554585
-0,0624892251
-0,0764284644
-0,0499585016
-0,0996911064
0,155212001
0,148898474
-0,030662002
-0,0763341727
-0,0825729113
-0,0357015826
-0,0278745365
0,0338715484
-0,082324957
-0,0738111408
-0,0027283824
-0,013872819
-0,0370800262
-0,0137534856
-0,0183064517
-0,00814366009
0,0907315263
0,0426340936
0,0149080679
-0,000318514943
-0,0480368982
-0,0445225146
-0,0306891159
-0,0135694626
-0,0478868329
-0,0514503842
0,062469965
0,0263026747
0,0433830814
-0,0410611449
-0,0512151712
-0,0400185984
0,0874207039
0,0109536621
-0,0120085456
0,138009852
0,0762474696
0,0623236986
0,0203218639
-0,00566296555
0,00846713533
-0,047604523
-0,0335555646
-0,0328509041
-0,0213649232
0,096178882
0,047768451
0,00663501041
0,00763349732
-0,00283947485
-0,00274438027
-0,0277047873
-0,0699563103
-0,0567938577
-0,0339432535
-0,0348581909
-0,00166162669
-0,0186252958
-0,0338491555
-0,0593526092
-0,0640836852
0,0064904257
-0,0202927321
-0,0432417274
-0,0211897308
-0,0964908705
-0,0645580995
0,137824598
0,119355068
0,149697872
0,112816383
0,112397853
0,168101209
0,182265142
-0,154072584
-0,138142404
-0,145252137
-0,109106441
-0,0759246299
0,00432204599
-0,0185281296
-0,0495442272
-0,00865248356
-0,0422892487
-0,0822770598
-0,032957177
-0,0443953503
-0,0143678846
0,0310002889
0,0767473049
0,0351699804
0,0628012895
0,0198113903
0,0738598908
0,0476959659
0,0501960414
0,0552063745
0,0812608749
0,0349301536
0,0600492035
0,0358253895
-0,0864589697
-0,0487455264
-0,0231714644
-0,0614324872
-0,0544336358
-0,100600031
-0,0681674767
-0,0463919431
-0,0829802614
-0,0440387944
-0,00990434677
0,0273182877
0,00873448451
0,0459281475
0,0686728133
-0,00429531854
-0,0276309711
0,0138488627
0,0147320968
0,0387495279
0,0130980548
-0,0451003176
0,00338469606
0,0269700247
0,0187977446
0,0570688918
0,0234022286
0,0448580499
0,16706061
0,117935133
0,0845528551
0,104901221
0,019921642
0,0517378736
0,109318682
0,122775014
-0,0875719001
-0,0685788844
-0,104936559
-0,12920068
-0,173177617
-0,127256712
-0,0529000626
-0,0555413903
-0,00828225327
-0,0154138263
-0,0820240764
-0,0497709023
0,0501654843
0,0435505614
-0,00233827684
0,0158422036
-0,00903279723
-0,0284423195
-0,0466091726
-0,0739691741
0,0577459619
0,0480920693
0,0596758933
-0,00475716464
-0,0185864878
0,102403588
0,0473363166
0,0294992607
0,0416359897
-0,0536352698
-0,0436431539
0,0274625157
0,0344814028
0,037002008
0,0336151106
0,0165437578
-0,0845413126
-0,10849689
-0,0710048383
0,0111702097
-0,0252472169
-0,0100788402
0,124565185
0,0938724966
0,0660184823
0,0825230694
0,0970367356
0,0548573929
0,0314942896
-0,00416368268
-0,00500536138
-0,0379846418
-0,0746378231
-0,0775632817
-0,0447722913
-0,0598149434
0,0155399287
0,0751664901
0,0726030087
0,0658791307
-0,0559758736
-0,0107094664
-0,0403679839
-0,0302335702
-0,0292444907
-0,0377088662
-0,0255470563
-0,00667755888
-0,0669156398
-0,0480638204
-0,0365692974
-0,0408047483
-0,0123069207
0,0467741363
0,132046422
0,131642443
-0,016463171
0,00121434421
-0,0127132709
0,082752981
0,089403565
0,085875847
-0,06207301
0,0157066452
-0,0175217956
-0,0642723783
-0,097036893
-0,0731754891
0,163974224
0,028777376
0,0407298615
-0,00590572797
0,0230314766
-0,00518000182
0,0366954177
-0,0818566171
-0,00802033006
-0,0164141783
-0,00459122791
-0,0262381422
0,0110764119
-0,00314064442
0,0431941835
-0,0172431524
0,0059444381
-0,0343858624
-0,0653302394
-0,0265544877
-0,0990851627
-0,0977881866
0,037604842
0,0556917821
0,0951497117
0,138423124
0,122413111
0,125246241
0,118780752
0,0969254906
-0,128777481
-0,104030879
-0,158412115
-0,0775112681
-0,0561188132
-0,0336970482
-0,0551543597
0,0886527286
0,0492322199
0,041273824
0,0311767802
0,0858230234
-0,052333445
0,00221136604
-0,0194356696
-0,0487603646
-0,0238608593
0,00852003215
-0,0485189744
-0,0174683877
0,0800338745
-0,0523629742
-0,0606293078
-0,0793384057
0,0807972853
0,0706293276
0,0412654799
0,0210216513
-0,00228682882
-0,0477075019
0,0260570939
-0,0893435923
-0,0698094183
-0,00393232585
0,0196673244
0,0637447264
-0,0386680563
-0,0430819738
-0,0524450199
-0,137673963
0,0204778056
-0,0576954553
-0,0318073836
-0,0410273697
-0,0235177761
-0,0180511659
-0,0332822845
-0,0448407575
0,0578753082
0,0795617852
0,0884955242
0,115861026
0,0499635152
0,102582144
0,100377635
0,10114415
0,0229179315
0,0255631952
-0,0154843865
0,00914100109
0,0426970294
0,00656480934
-0,0304034477
-0,0701896231
-0,10173014
-0,0835959399
-0,0451257902
-0,00319987577
-0,011779847
-0,0918828876
0,047220766
0,0588199964
0,0631269823
-0,0912860654
-0,0812835338
-0,0644892871
-0,0325087165
-0,0258256261
-0,106167174
-0,129646367
0,0871847704
0,109924868
0,0385212317
0,0770737355
0,0777423687
0,0986644139
0,0878183231
-0,0272630354
-0,00788653424
-0,0175514106
0,0128690806
0,0518850406
0,0514332884
0,047657119
-0,00946775938
0,010829584
-0,107847745
-0,0860403298
-0,0598277862
-0,0709295168
0,162873881
-0,0753873521
-0,0396833068
-0,0496647136
-0,0727978865
-0,14364296
0,032189805
0,0223742117
-0,0424026859
-0,0535719674
0,147238249
0,0794343528
0,110151239
0,110811673
0,12835776
0,103948158
0,0851954951
-0,0690524632
-0,0542145386
-0,0490195389
-0,0649975473
-0,0925968067
-0,065762406
-0,0340059971
0,0371053557
0,0243934171
0,0357353447
-0,185308388
-0,152258843
-0,0691704889
-0,0239983989
0,036097029
0,0414462144
0,073812657
0,063707342
0,0667194211
-0,0531617243
-0,101117494
0,00617277514
0,0311034602
-0,0304389309
-0,0150171916
0,0390290392
0,0166159744
0,0384997589
0,066028839
0,0476925054
0,0222880358
0,0382939283
0,0189075234
-0,00491142117
0,0137615198
-0,0138636751
0,0941370408
0,0316981792
0,0595605891
-0,0135522111
-0,0219856078
0,000678157043
-0,12067479
-0,134833587
-0,216516538
-0,169106489
-0,105925799
0,101105386
0,0573365823
0,0762707786
0,0761549933
0,00658198907
-0,00760692883
0,161613844
0,0914693193
0,0601277467
0,0513417516
0,0293642543
0,0636278081
0,0319594151
-0,00678425978
-0,0221807076
-0,0861307838
-0,0448698819
0,0235128931
0,0163780042
-0,00707249301
-0,0347359079
-0,0390201659
-0,0635351645
-0,00405417164
-0,0645960418
-0,0659921852
-0,035707266
-0,00262286463
0,0469135047
0,0769024889
0,0820957843
0,0794881234
0,0571614452
0,0901992164
0,092002565
0,0779440643
0,0635907895
0,0237760665
-0,0382313437
-0,0298008015
-0,0303065542
-0,0670668826
-0,0918988437
-0,079660102
-0,0468834379
-0,0618751883
-0,0468305259
0,0118334615
0,0474885361
0,0617847262
0,123287822
0,141221467
0,147884027
0,0689204742
-0,0157066892
-0,0321353709
-0,0521724773
-0,0177766271
0,0180948934
-0,0663677259
-0,0783490875
-0,0524108557
-0,0561203431
-0,0455620381
0,00671816541
-0,0258169406
0,00670581353
-0,010031641
-0,0112879287
0,0180066275
-0,00154063965
0,0579845733
0,141878341
0,0686866426
0,0709033307
0,0644695238
0,0351039829
-0,0323933873
0,0540264922
0,0611507311
-0,0526231745
-0,12140633
-0,150283
-0,11040681
-0,0983975711
-0,130875381
-0,137724224
-0,128697412
-0,152002881
-0,178220248
-0,0412471934
-0,0217776896
-0,0469095259
-0,0214327366
-0,0209034608
-0,0345523633
0,107039292
0,117477591
0,112835674
0,128292132
0,143894509
0,153758644
0,10015523
0,0701391306
0,0986325438
0,0848723374
-0,0348734628
0,0442256373
-0,048446454
-0,0694998749
-0,0679600712
-0,110508943
-0,0714239646
-0,00213090874
-0,186423454
-0,107935014
-0,0681190032
-0,074472003
0,078786816
