-0,181339338
0,130962184
0,0683825409
-0,161466203
0,331203478
-0,133912757
0,00949175307
-0,0794924849
-0,0794498535
-0,148981251
-0,121885429
-0,0188156807
0,0448201551
-0,127744662
-0,382205131
-0,342869199
0,12037549
0,657180984
-0,0189338181
-0,561394553
-0,136574578
-0,063132584
0,228282553
0,202716295
0,120897552
-0,0270022814
-0,491932072
-0,0968676281
-0,260118908
-0,288574049
-0,219220654
-0,338803163
0,0917168159
-0,316738308
-0,253572394
-0,283095645
0,348289669
-0,255690848
0,335980821
0,108369834
0,447310851
-0,11101164
0,625753184
-0,287232981
-0,0348673706
0,24329676
0,333373107
-0,061801135
0,138631603
-0,289278047
0,265468727
-0,139968767
-0,005686475
-0,201951571
-0,0177786658
-0,757970994
-0,280485503
-0,230308054
0,546883296
-0,43741793
0,0592367594
0,718871384
-0,33923036
0,483352333
-0,54728393
0,342877947
-0,183675851
-0,218923595
-0,0350845616
0,146930178
-0,245701389
0,62997373
-0,44093415
0,210477041
0,298776339
-0,238384397
0,20184789
-0,0937492856
0,547246808
0,0893226733
-0,339465166
0,156873417
-0,0195749342
-0,0180836554
-0,257297604
-0,114283977
0,733461672
-0,440660424
0,023646882
0,387071279
-0,594660986
0,221728976
0,339765036
-0,0715518795
0,733530449
-0,393444173
0,252912565
-0,424275098
-0,183257633
0,457761878
-0,105146968
0,133843717
0,231347807
-0,586658066
0,364934757
-0,531913769
-0,564098556
0,109563746
0,457467162
-0,248290924
0,461170497
-0,62858516
0,31737343
0,290450585
0,0348350289
0,309424059
-0,0776799743
0,125301409
0,0586705725
0,3918729
-0,223390519
0,467203457
0,529655833
0,138345393
0,94421999
-0,17239094
0,22045129
0,070311374
0,214888002
0,288620608
-0,492321829
0,0291139166
0,18503274
0,458882768
-0,0516217842
-0,317394368
-0,25921162
0,00838594641
-0,16548265
0,0649029733
-0,539775202
0,298970828
-0,486348942
0,168097668
0,53025327
-0,400554007
0,503312426
-0,0947249081
-0,00388623241
-0,0556088699
0,0534860732
0,85068034
-0,129813813
-0,691998808
0,0708416823
0,126630845
0,0701718409
0,35655766
-0,455905286
0,241201318
-0,496701813
0,136562233
0,502698601
0,377525642
0,0669740019
-0,675173119
0,533496039
-0,413409009
0,375197763
-0,702949636
-0,00599201043
-0,081961056
-0,178657051
0,793845219
-0,237978285
-0,231084451
0,0407950886
-0,0968204276
-0,16233818
0,00776317255
0,334257496
-0,0508142643
0,0956876974
0,00563869202
0,275625777
-0,158286191
0,194945878
-0,134040604
0,121945882
0,222139579
-0,580159731
0,15540654
-0,32167122
0,0123437055
-0,396921322
0,0593584644
-0,748405692
0,439559071
0,0828111148
-0,0850981244
-0,149534325
0,691698523
-0,331023517
0,196790626
0,077327665
-0,0723714395
-0,0211882703
0,306019979
0,0146008366
-0,294042113
0,860988891
0,0404913985
-0,458450541
0,294256842
-0,0245567102
0,121599236
-0,104683721
0,583145675
0,023374016
-0,00796572213
0,64757195
-0,0516814501
-0,715093249
0,0274014217
-0,447502263
-0,0771151526
0,214266195
-0,00123155892
0,125642815
0,306021339
-0,0117295413
-0,346045536
0,325857541
-0,0350420119
-0,208499489
-0,0488319112
0,345052409
-0,254723747
-0,403057217
-0,0482495058
-0,492332887
0,0499859771
0,0322757821
0,611511323
-0,134678562
-0,0359986522
0,192452672
0,0656106808
0,308925894
0,0843220343
0,893588883
0,1211116
0,134794036
0,217768865
0,213822116
0,145000409
-0,00263441683
-0,314510347
-0,0248344378
0,629727048
-0,264145393
-0,196844423
0,438106794
0,75481669
-0,301331838
-0,736123715
0,171899236
-0,114702046
-0,0601584557
-0,800321403
-0,108357886
-0,492613233
0,180905146
0,251445434
0,572682424
0,54240611
0,364383748
0,212633021
-0,746728596
-0,453618699
-0,167049123
-0,156967471
-0,652328232
-0,263096641
0,76685668
0,425070276
0,280688993
0,0671455675
0,100669679
-0,392683927
-0,257344271
-0,11769237
0,175477636
0,616934615
0,0673605029
1,30786396
0,0382446437
0,305364902
-0,209960641
-0,02741391
-0,869890363
-0,0344687028
-0,7254807
0,0833810156
-0,0298537648
0,100202088
0,258761493
0,068410549
0,149325863
-0,780693335
-0,170497982
0,300657401
0,0107597296
-1,17692496
-0,0791643861
0,478323806
-0,213841237
-0,440234569
0,58168874
-0,104061635
-0,107932548
-0,0724478811
-0,0243262654
0,84870785
0,0234222577
0,299921586
-0,214041878
-0,280948517
-0,328036559
0,139892011
0,240421412
0,0365452353
0,0343925923
0,387820679
-0,132464098
-0,680568345
-0,287428571
-0,0496191274
0,104696795
0,314836773
0,326885475
0,302799415
-0,632434404
-0,28654427
-0,221064702
-0,561243025
0,165247296
0,159309566
-0,344288791
0,415293828
-0,111292057
-0,813603726
-0,113442618
0,262106301
-0,489385388
0,567824416
0,210474959
0,177444574
1,00915588
0,688412694
-0,706433474
-0,21148819
-1,04089558
0,0730057271
-0,231116731
-0,108740785
0,484034346
0,578564335
-0,205066744
-0,309712212
0,404261012
0,143777944
0,325801502
0,133089427
0,805158124
0,346281459
-0,117966793
-0,00942942495
0,379327123
0,247126395
-0,0837123091
-0,125565063
-0,224639399
-0,25975076
-0,0703342024
0,3964183
0,0265056911
0,745996416
0,605342322
-0,0593410405
0,115159611
0,0857090309
-0,271305979
-0,267536509
-0,975203163
-0,0474342472
0,0467212222
0,115296397
-0,0694179423
-0,312592244
-0,334645844
-0,592100573
-0,152213167
-0,303248508
-0,126604267
-0,0942715024
0,125364009
0,329671496
-0,57090023
-0,280558767
0,703626125
-0,177496669
0,408811754
-0,104745989
-0,00274020188
-0,54678949
-0,262717706
-0,0277881034
0,0574270042
-0,259445025
0,635124299
0,0921660245
0,635768693
0,627933368
0,0944126045
0,455178618
0,112494228
0,470470635
0,557275305
-0,0533052953
0,340792905
0,083954106
-0,286330295
0,141036792
-0,635852931
0,156899998
0,0201207827
-0,0838413513
0,678408678
0,538695902
0,0920615824
-0,0447839997
-0,298155494
-0,769096832
-0,0625369876
-0,795976545
-0,125257749
0,23678313
-0,335007148
-0,646282423
-0,279164783
0,478156355
-0,355195387
0,221208432
0,0782505686
-0,112868021
-0,150053099
-0,0849332349
-0,367215334
0,265497914
-0,0976064557
0,136930007
-0,342728757
0,197193871
0,0101558034
0,433225751
-0,51232206
-0,158447401
0,51802078
-0,160862054
-0,546851492
-0,208612575
0,147534324
-0,0164369173
-0,694106837
0,235440571
0,116107991
-0,35591911
-0,186805311
0,220221767
0,133372399
0,0207424799
0,185546337
-0,198233661
0,186630383
0,187132459
0,0507782583
-0,230117058
-0,83718691
0,0648350254
0,367826152
0,734080426
0,488991243
-0,826828745
-0,267950549
-1,03062321
-0,0398925157
0,229187532
-0,132170046
0,0318749233
0,0304602859
0,0773717058
0,68769675
-0,0627725553
-0,228334506
-0,0254955302
-0,0273058656
-1,02645774
0,186272657
-0,294763072
0,415990171
-0,0583230837
0,398694585
0,156150556
0,194618279
0,463644971
-0,348903564
-0,151730751
-0,170864259
0,0656363868
-0,528532127
-0,221425467
0,789629889
-0,591920427
-0,238008452
0,0250863588
-0,259365802
0,41574041
-0,48958286
0,054008399
-0,356055719
0,18896266
-0,307659457
0,0919452963
-0,261686156
0,224039809
-0,237561566
0,408216076
0,242831904
0,324623103
0,0443754906
0,141864842
0,0698511459
-0,501285878
0,022354957
-0,576671559
0,00657026311
-0,265734382
0,614483119
-0,238312047
-0,00908251613
0,0178548162
0,467374778
0,368699047
-0,102863794
0,138995691
-0,7844611
-0,0598162321
-0,526452487
0,337243781
-0,205271209
0,13509648
0,25149357
0,720784391
0,471546275
-0,741244998
0,363275734
-0,0730798806
0,294190268
0,31761508
0,141974948
-0,203796939
0,172742682
-0,216299404
0,650101575
0,00196832878
0,434410001
-0,403771953
-0,48856998
-0,335496204
-0,339387677
0,0478172658
-0,253054286
0,432460419
0,117950583
-0,436805028
0,723338473
-0,00783446805
0,199670828
-0,475761989
0,139894382
-0,825549998
0,519799106
0,00106883487
-0,416396911
0,714780755
0,449452187
0,583834119
-0,643300828
0,431428083
-0,34624408
-0,459823442
0,324687594
-0,711126721
-0,302278473
0,676570102
0,146722666
0,0165494577
0,0495671144
-0,0584750553
-0,634359654
0,294314008
0,0404233152
0,2129231
0,019125178
-0,145991936
-0,0672314404
-0,4315739
-0,139557815
-0,419946413
-0,0207704561
0,64469872
0,41718834
-0,0980393417
-0,306525417
-0,315356899
-0,215343635
-0,938893455
-0,45080512
0,0114239185
-0,18626837
0,316903408
0,381967643
0,434277809
-0,167188075
0,12297031
0,0576440605
-0,463296461
0,00727325697
-0,0496826467
-0,0100475655
-0,564941859
-0,284147494
-0,623990413
0,236218351
0,0681703209
0,129062381
0,560918805
0,351165641
-0,599837549
-0,0794436162
-0,25927522
-0,470025013
0,286343022
-0,725031715
-0,00581617004
0,270989079
-0,0460693945
0,577896762
-0,245488611
-0,191592265
-0,672268648
0,0703805392
-0,121384747
-0,125941356
-0,467639718
-0,361211306
0,117167892
0,233042713
0,119552009
0,252812575
0,0883732323
-0,527431476
-0,0318738079
0,563888823
0,0864828878
0,399337077
-0,153003849
-0,290473842
-0,823584287
-0,251761378
-0,899532466
-0,0761157207
0,606868422
0,538494357
0,095076852
0,484694276
0,382840785
-0,299132484
0,114899977
-0,764547104
-0,189030052
0,332852288
-0,266203195
0,520785912
0,44495654
-0,124460341
0,289189148
0,0344252191
0,10255744
0,23874058
0,433661749
0,528864553
0,403892378
-0,527750111
-0,0450176433
-0,584714803
-0,251318964
0,0531249746
-0,292532462
-0,392067473
0,736843
0,118773868
0,0533422982
0,206838338
0,205190177
-0,109369552
-0,348076452
0,648627929
-0,12853102
-0,463667024
0,254606692
-0,33100701
0,314983856
-0,00950818908
-0,173885122
0,27468288
-0,159216533
-0,0937777524
-0,293794842
0,359215461
-0,161115501
0,311285268
-0,00413711841
-0,214892909
0,130274319
0,612754958
-0,609746642
-0,0704216071
-0,0792019404
-0,0473223721
0,0631407861
-0,14057451
0,667727185
-0,580813728
0,398377679
0,217928086
0,210352703
-0,1127337
-0,0131580743
1,05485622
-0,0135060054
0,176329988
0,377045025
0,235386962
-0,463824356
-0,523234603
0,727538846
0,0359965827
-0,193959162
0,17812906
-0,503477464
-0,395780212
-0,355438853
0,354656582
0,468435171
-0,167827755
0,140871862
0,315064131
0,0801638561
-0,169800509
-0,577216413
-0,436913395
-0,0627187153
-0,16437021
0,31120035
0,250299299
-0,518777544
-0,141305332
0,0199350073
0,167620933
0,21308678
0,595460881
0,368080921
0,228179695
-0,510627604
-0,770777097
-0,113185068
-0,241777158
-0,194072134
0,183036369
0,422204215
0,148279197
0,0260301168
0,050708377
-0,0719071308
-0,295984717
0,536420964
0,174286605
0,269292641
-0,0220769138
-0,10807683
-0,383322591
-0,424624475
-0,0579023642
0,142734998
0,624943698
-0,328029075
-0,218440744
0,021190664
-0,207546018
-0,341892502
0,606720445
0,594165109
0,0555151114
0,285025685
-0,376999809
-0,262800166
0,283686336
0,472093146
-0,269688398
0,161046071
0,00148360165
-0,418359829
-0,606081122
-0,114977295
1,16011413
-0,099198114
-0,211560405
0,37967678
-0,603710537
0,322671923
-0,0455208694
-0,542418331
0,383856508
-0,119616086
0,0508594711
1,22002824
-0,24755875
-0,561728713
-0,193620325
-0,74534294
-0,0910562922
0,421678336
-0,199856155
0,235042483
0,625858314
-0,350262388
0,0983844045
-0,0775535057
0,0672549595
0,0752778476
0,464766095
0,224993639
-0,397187861
0,542815356
0,0171222348
-1,0693415
0,022369853
0,235068085
-0,13850869
0,26221506
0,0729677184
-0,158133678
-0,340920082
-0,15397824
-0,00510687865
0,0206701505
-0,0922816401
-0,0930743236
0,135755187
0,170793994
-0,0854069089
0,0560374081
-0,225194645
0,207229066
-0,229931855
0,504400419
0,177754399
-0,289812085
0,514077423
-0,202639055
-0,258790315
-0,0243515881
-0,392005888
0,214467174
-0,33984609
0,187807178
-0,400240875
-0,057414996
0,238114557
-0,512227916
0,0322562901
0,596067557
-0,395275661
0,560103758
-0,25426172
0,0222760318
-0,410588769
0,230162573
-0,0848895785
-0,192841955
-0,149408163
-0,115978781
0,173149054
0,275335565
0,0120592317
0,888333304
0,0361550359
-0,94125274
0,238768931
-0,223142046
-0,330132055
0,549951199
-0,470706618
0,270199046
-0,315186286
-0,452871467
-0,615808942
-0,192548668
-0,247251446
0,382763024
-0,135128358
0,560415434
0,0348007067
0,0213562364
0,275288867
-0,377193293
0,0636180164
-0,546999028
0,0718626734
0,403135566
0,288866687
0,101894099
-0,756189305
0,0766461142
-0,281778043
0,0568996164
-0,00632655001
-0,205469253
-0,390304515
0,842537608
-0,291795539
-0,0286468735
-0,0046559461
-0,0665632853
0,199311966
-0,173411568
0,179681421
0,105191214
-0,72131244
0,314945771
-0,193509654
0,188447588
-0,397221815
-0,780980398
-0,227915493
-0,567338894
-0,40063678
-0,210268785
0,166145822
-0,34785047
0,210724047
-0,340002371
0,049358527
-0,266037783
-0,489537234
-0,248653958
0,30485292
-0,438360542
0,529479432
-0,60488369
0,483599785
-0,280113475
0,356760568
-0,562802389
0,555586827
-0,350217851
-0,156030738
0,454602785
0,00217194932
-0,738743109
0,123109934
-0,037507081
-0,0454393606
0,512790403
-0,429192305
-0,276424724
-0,726776127
-0,176735652
-0,251677711
-0,0832048291
-0,417858615
-0,0847539576
0,134939947
-0,327051147
-0,218699687
-0,247792336
-0,0371761427
0,303973145
0,252889444
-0,255345846
-0,0320209809
-0,0322352258
-0,250344158
-0,54501208
-0,016787207
-0,631661781
-0,274614552
0,211196163
-0,618794403
0,0197975506
0,0929120546
0,313734594
0,530631119
-0,307805366
0,422769295
-0,332027361
-0,0692868952
0,12209775
-0,253724298
-0,236699326
-0,139459541
-0,413695165
0,132841395
0,377078106
0,200021241
0,0111322719
0,655263514
-0,201788356
-0,371033901
-0,0949342918
-0,746794644
-0,297153227
-0,420945047
-0,011982693
0,666431527
0,0987287703
0,179415612
-0,926131278
-0,397134742
0,410695419
-0,306360266
0,782163136
-0,142016495
0,147141423
0,251702356
-0,0240828305
1,16174859
0,0783545789
-0,00505587196
-0,340987715
-0,0637538896
0,576531015
-0,18435161
-0,077954907
-0,0179899011
-0,19024179
-0,219901812
-0,17917687
0,35133648
-0,0567388547
-0,0796424938
0,104791975
0,133197796
0,0160917603
-0,103518661
-0,0677582693
-0,10376687
0,141460074
-0,320559524
0,0537706307
-0,384468752
-0,0614200426
0,222784591
0,102117292
-0,25135892
0,139499766
0,346061612
0,396170785
0,0592897223
-0,677069845
0,277167977
0,0901131602
-0,0560504599
-0,0255434319
-0,179423094
-0,147547296
-0,0338696475
-0,106185794
1,22784327
0,251372185
0,635008976
0,329294138
0,0146167039
-0,468651462
-0,781808476
0,143984114
0,407659889
0,0253567926
-0,0286669918
-0,391265266
0,0264232292
0,238997512
0,17776688
0,349694911
-0,0335168026
-0,438188557
-0,806044688
-0,126441371
0,188046089
0,508030846
-0,466035275
0,137009962
0,0156600469
-0,144985543
-0,124288708
0,41216415
-0,108164828
0,0817761525
-0,384391337
-0,0411881119
0,530439412
0,913531135
-0,0731737842
-0,0301761025
-0,227599746
-0,395631044
-0,732395125
0,139006322
-0,26865054
0,834299472
0,515836663
0,557977903
-0,306508273
-0,482426351
-0,430932525
-0,779425612
-0,346379313
0,467347871
0,732539695
0,368454019
