0,58230677
0,459908301
0,564991263
0,634994413
0,474048969
0,694493933
0,438099733
0,796980768
0,418817506
0,539551973
0,4322322
0,492484017
0,519064588
0,423277301
0,670375995
0,402734696
0,570348688
0,318823718
0,771133221
0,318987706
0,719766757
0,36866429
0,509064487
0,493650041
0,197895644
0,675511206
0,187938742
1,1351773
0,359751436
0,792027072
0,347126212
0,763068104
0,370610472
0,522183333
0,674112555
0,311116201
0,914998818
0,302786319
0,81760333
0,397567859
0,75130283
0,495993416
0,666878858
0,398716117
0,775212484
0,326489196
0,872388656
0,307037885
0,804825139
0,349331803
0,710754541
0,486009526
0,408810507
0,712233939
0,323584612
0,873531977
0,361354512
0,607522947
0,620201281
0,448531782
0,718043094
0,395969884
0,860932575
0,327668077
0,76135425
0,328543623
0,707972827
0,454316308
0,354479575
0,84966782
0,268830356
1,05775513
0,251774764
0,984117939
0,269721192
0,74142876
0,382462817
0,566933913
0,51213678
0,507089178
0,759216043
0,379711597
0,649010904
0,382296516
0,591327448
0,486838927
0,532749692
0,495979229
0,369062848
1,13753647
0,307222381
0,717239833
0,438243204
0,480069034
0,517174341
0,31681788
0,82716834
0,215010024
1,36207308
0,166975083
1,08903221
0,214367269
0,585808678
0,352682758
0,366417332
0,559485385
0,352060479
0,838680195
0,362138698
0,772607313
0,423677168
0,654340237
0,431707139
0,707906073
0,51035214
0,62073661
0,359562452
0,63761819
0,493618796
0,633230055
0,389546239
0,336407185
0,605226054
0,323988039
0,835343647
0,168105549
0,990876133
0,177205688
1,4986378
0,137610249
1,17589863
0,202630239
0,644699385
0,330022151
0,254979243
0,813780389
0,173401048
1,17502996
0,207122031
1,15053518
0,255033726
0,60677899
0,336610437
0,311828184
0,660280939
0,284345408
0,91737711
0,211543083
1,25191557
0,139353315
1,1668078
0,201469133
0,624814731
0,318407124
0,251658433
1,01619021
0,216183449
0,901506146
0,256185111
0,673239256
0,315802834
0,536990288
0,402437412
0,254220349
0,699985059
0,127301875
1,60137263
0,111208986
1,11470064
0,235977418
0,681320096
0,395390314
0,42603899
0,602973722
0,297292483
0,944863363
0,270988695
1,02607511
0,281769592
0,884844305
0,34410684
0,652098734
0,426576507
0,59499205
0,475466154
0,469829524
0,591480909
0,381850049
0,817664368
0,312693031
0,938853556
0,309496424
0,724785378
0,347061097
0,684385914
0,418667247
0,494836959
0,453718587
0,344950338
0,912730714
0,207797368
1,25165294
0,16789783
0,912710576
0,3784646
0,311351393
0,849634257
0,186262816
1,07337534
0,245466712
1,06377167
0,25789758
0,766406621
0,377500587
0,577448103
0,587519311
0,372728561
0,810986056
0,322736356
0,826791474
0,526066849
0,492360972
0,597443962
0,376412563
0,713390428
0,340897999
1,02700576
0,264207237
0,893362829
0,333591499
0,606543209
0,398926329
0,470989295
0,670046258
0,298789808
0,868927394
0,263248503
1,24975596
0,220476899
0,891928331
0,390049362
0,220678958
0,460719445
0,178118459
1,23304835
0,142494761
1,19084681
0,210798936
0,751136758
0,402049471
0,460512875
0,615163783
0,350827364
0,753062196
0,289303931
1,13879599
0,144005562
1,17895448
0,303411977
0,654769263
0,502190763
0,403489863
0,782908952
0,325411525
0,856348066
0,45334775
0,836326915
0,436180797
0,630154843
0,56973052
0,550714507
0,755116223
0,435833954
0,78587908
0,350768229
0,793476637
0,522941938
0,613622264
0,51263298
0,606648299
0,527921482
0,54547675
0,556714729
0,492196779
0,600313223
0,537025179
0,742931194
0,291041366
0,900888692
0,250926221
1,08211078
0,241573543
0,947820833
0,235658942
0,610676961
0,461405325
0,417332261
0,667645318
0,336371016
1,02476606
0,25653532
1,06987611
0,272340885
0,760819001
0,403381609
0,331782766
0,695983068
0,241697657
1,10181338
0,168240451
1,21359619
0,178793583
1,11863468
0,242113993
0,657525691
0,419146367
0,311744828
0,837900707
0,274086591
0,993346305
0,2390704
0,866260248
0,241477407
0,739890709
0,234504228
0,302219007
0,70479537
0,162004837
1,6434724
0,104373456
0,960175541
0,190414866
0,269401893
0,66910931
0,158980224
1,53779395
0,0830492332
1,31531518
0,236737811
0,804269907
0,427251474
0,461949855
0,650525959
0,328462823
0,910602528
0,140792362
1,20283944
0,226884284
1,04474635
0,247630797
0,595841624
0,252244254
0,368739216
0,314242572
0,228785688
1,15578056
0,203492577
0,7891539
0,352410867
0,3372887
0,698468109
0,339594594
1,04471089
0,355782235
0,764350573
0,43318252
0,449121901
0,629679732
0,223629197
1,18780472
0,141623416
1,31319012
0,221252189
0,744417473
0,323580756
0,495577892
0,638411106
0,303076021
1,04822379
0,213006345
1,26333915
0,195694406
0,693940051
0,354776019
0,441900918
0,609885999
0,221340198
1,10111331
0,165123229
1,26987758
0,264199676
0,55119926
0,435646925
0,343029506
0,774601138
0,256287278
0,896722004
0,259290517
1,0106619
0,28515645
0,872721742
0,382316221
0,669309411
0,47536961
0,565586518
0,5502022
0,51332161
0,571085895
0,483929124
0,520662694
0,737297023
0,41602874
0,608526027
0,506051334
0,661856977
0,499463791
0,54171824
0,533035996
0,63500264
0,596931779
0,336100881
0,865541861
0,320673083
1,03010077
0,283793691
0,794649572
0,40976675
0,49992101
0,720553833
0,255731721
1,02343949
0,256896705
0,901776606
0,319867308
0,980833495
0,287542494
0,843563221
0,365103952
0,750213931
0,457680696
0,559820099
0,570824939
0,653827901
0,478919372
0,689054032
0,452302362
0,625338874
0,503289077
0,594516892
0,539891319
0,515009893
0,646151692
0,446330984
0,629258743
0,419012937
0,804208026
0,342618524
0,818658152
0,312938435
0,892876275
0,308726203
0,698721395
0,388383424
0,412031177
0,677366592
0,371118732
0,824889875
0,319959253
0,872931638
0,334563714
0,611442646
0,472178685
0,421127332
0,783678457
0,286996099
0,957408051
0,426855179
0,636977983
0,457267559
0,88277143
0,171961236
1,40418444
0,171351438
0,732768964
0,31976039
0,346963892
0,724081717
0,187403423
1,54481176
0,102627368
0,922022228
0,355940898
0,560347248
0,582911049
0,417460448
0,527194985
0,409252319
0,781088247
0,392088747
0,976400949
0,314825702
0,754106886
0,439635627
0,576479293
0,567262783
0,530247314
0,516425955
0,519350732
0,668833393
0,400057881
0,629512756
0,482145991
0,782687356
0,351841804
0,967415238
0,1541745
0,846735363
0,419367456
0,46073961
0,357587244
0,450746386
0,946972541
0,358874724
0,796425161
0,417594812
0,686001353
0,274610485
0,544058408
0,543541963
0,308586473
0,903228759
0,143447387
1,3778641
0,128077016
0,589599303
0,344915156
0,193481762
0,791667576
0,115618743
1,69593151
0,0945428418
0,523480604
0,239554539
0,2268628
0,824630243
0,173262413
1,17245559
0,261334266
0,371625106
0,331357098
0,365342368
0,539795055
0,199810188
1,20821881
0,114332879
1,57100886
0,257286619
0,597521841
0,3895345
0,502823436
0,457516133
0,355992267
0,738565473
0,139691997
0,811709832
0,239681806
1,08885192
0,269043636
0,812098163
0,43798666
0,644176977
0,365592832
1,02189083
0,343187736
0,589409588
0,650740513
0,379195376
0,710448743
0,416146064
0,599861079
0,5264191
0,615439658
0,584433417
0,402897727
0,795230362
0,507710216
0,499304719
0,712332793
0,283039862
0,62162734
0,620690309
0,442102881
0,652097925
0,648137479
0,309665807
0,780925004
0,322230697
0,983568097
0,270553466
0,947562267
0,347669409
0,728225705
0,293563821
1,00740388
0,354954461
0,409929675
0,426956556
0,654657515
0,516259806
0,374208233
0,875316757
0,310021795
0,852066617
0,32382447
0,739036401
0,465246867
0,485572522
0,569595108
0,351155301
0,945513081
0,254623841
0,993704328
0,357069556
0,501556308
0,465257356
0,439605077
0,551034599
0,282938438
1,00267823
0,229252773
1,13280912
0,270592329
0,727006949
0,377998379
0,369933975
0,719013845
0,343450937
0,949881375
0,243013016
1,22526241
0,187221863
0,791443216
0,214912112
0,697042953
0,501466063
0,37918038
0,930871959
0,175845595
1,4304701
0,14722741
0,793811471
0,122714236
0,465615639
0,735916545
0,323495865
0,928495649
0,244600169
1,0405342
0,244352755
1,02737664
0,319753285
0,354470487
0,456121897
0,260806302
1,25132646
0,130093421
1,39233437
0,143840867
0,678622114
0,144833491
0,303884122
0,748688389
0,162466332
1,34203234
0,144875921
0,955213045
0,252556991
0,507131291
0,665055769
0,324188281
0,934325184
0,277682314
1,02543926
0,306977386
0,864554783
0,204386607
0,892013697
0,458947513
0,587507334
0,656566702
0,320146968
0,908696129
0,317440515
0,953994305
0,28440837
0,812260639
0,470983153
0,594834313
0,436772595
0,52973741
0,52397319
0,699973763
0,376425433
0,786107138
0,411063257
0,539436746
0,529940573
0,467571886
0,662208413
0,482006884
0,822050798
0,108277426
1,27968377
0,157401504
1,33302002
0,199392329
0,796117192
0,307797578
0,371863479
0,529342927
0,302494552
1,04310089
0,193846638
1,17488536
0,136856503
0,302871125
0,448940299
0,115032082
1,53218956
0,0401588436
1,60884853
0,145004078
0,268178059
0,803312795
0,118248563
1,76022094
0,123492648
0,733897477
0,298821868
0,165505389
0,976972078
0,0784776018
1,68010172
0,0890917997
0,410677139
0,361706967
0,0713297108
1,67685801
0,0770509755
1,16598411
0,157594788
0,369098503
0,494159375
0,179773546
1,22707304
0,152489029
1,22933805
0,16087981
0,730863918
0,285062364
0,457635222
0,412226446
0,338584029
0,73703775
0,189798344
1,24867497
0,165533072
1,19105577
0,190311503
0,926936598
0,295908862
0,619222627
0,443108904
0,492519545
0,641667203
0,381517121
0,942104512
0,297793118
0,893731278
0,43301727
0,560867645
0,489787364
0,630794353
0,434882785
0,444079576
0,646488986
0,258740978
0,934880801
0,254298016
1,13291648
0,151932836
1,16908221
0,362096716
0,677011554
0,513113339
0,563248744
0,608914998
0,633933974
0,483771926
0,705404825
0,411283578
0,817145698
0,371143745
0,653732243
0,397746467
0,396671167
0,657470935
0,0797672566
1,83938074
0,0987829301
0,795864348
0,165579599
0,303450735
0,82480129
0,135544518
1,59359592
0,0964407127
1,24080155
0,193858329
0,627131934
0,372566264
0,508084482
0,632360991
0,394998904
0,921100147
0,295912865
0,940385056
0,346063465
0,638922114
0,783755162
0,394046112
0,611898996
0,442256774
0,180809868
0,802893084
0,0740237325
1,90358141
0,0751062199
0,631507916
0,187129092
0,0918830109
1,2397762
0,0494084606
1,55750104
0,127428273
0,198978517
0,855270519
0,0724864154
1,83024789
0,0932067264
0,80357222
0,277814829
0,319130794
0,55447761
0,364150299
0,625084375
0,516749297
0,48094395
0,502193333
0,558168752
0,585978134
0,480143531
0,742435798
0,400275551
0,581441547
0,404743237
0,664666562
0,504824361
0,514365374
0,579100868
0,385787662
0,870095273
0,293976122
1,19129818
0,235488652
0,942659656
0,28759308
0,599385958
0,465646545
0,438040771
0,648730696
0,492985885
0,571520428
0,668221319
0,298183325
1,01079153
0,253804847
0,944185625
0,256428417
0,654000512
0,377087044
0,39893719
0,706615984
0,267577987
1,05860671
0,208341029
1,15544435
0,317359402
0,879093767
0,31555327
0,550451252
0,485113644
0,360628123
0,614303166
0,408113168
0,65079763
0,385469189
0,803453993
0,412372958
0,67702293
0,559424233
0,620025104
0,519429106
0,465798247
0,853725671
0,225524857
1,22926546
0,228806415
0,704625349
0,383593882
0,262069245
1,0465988
0,137068901
1,46030993
0,159725468
0,921529054
0,396484803
0,386181723
0,574923053
0,337201561
0,84557899
0,379015878
0,756979247
0,356520545
0,708388664
0,423045318
0,717631183
0,533382633
0,531936149
0,563904181
0,545025132
0,511496594
0,669209688
0,413324819
0,629665328
0,514081386
0,521732787
0,588655698
0,48897416
0,596595899
0,534031571
0,510403871
0,615463253
0,421763584
0,801658663
0,343416036
0,676548722
0,489208701
0,613539536
0,682132729
0,473557356
0,519303154
0,549382652
0,357079219
0,737122335
0,248358665
1,04336964
0,43975617
0,601741622
0,487364039
0,594742275
0,589545948
0,538495078
0,701974502
0,420295714
0,541379778
0,619696754
0,395178761
0,76395786
0,454861787
0,402468737
0,65198846
0,368950684
0,987569624
0,251887005
1,20038501
0,207225284
0,621129456
0,399490401
0,397912407
0,771565562
0,276985977
1,18407866
0,202123593
0,722567058
0,291381363
0,349691164
0,649747032
0,15119523
1,14372904
0,220750862
1,07950839
0,240569697
0,558019993
0,34146746
0,248968738
1,04649624
0,104801518
1,60512544
0,0843630442
0,180214183
0,623003651
0,0384334787
1,74487681
0,115120593
0,470375212
0,38463947
0,171827132
1,2576631
0,0951317455
1,57300231
0,136719575
0,470383358
0,467483804
0,265377677
1,08161329
0,172697182
1,21131213
0,270363438
0,741356937
0,440848383
0,535695319
0,489878483
0,485333088
0,53885874
0,484593736
0,722158843
0,406024172
0,755043115
0,275199907
0,780396754
0,385438922
0,756907055
0,333418956
0,985378706
0,218753665
0,97464622
0,224406777
0,739360923
0,341192556
0,474776681
0,475279275
0,54672596
0,487328624
0,637708865
0,47285437
0,528845726
0,665739549
0,337704573
0,934705204
0,249336121
1,11932227
0,222626282
0,988895081
0,231709538
0,815239846
0,282806788
0,825502613
0,306319172
0,97546314
0,313533491
0,784849611
0,355230506
0,350999467
0,761207835
0,258844393
0,911915333
0,215929535
1,39945215
0,202953946
0,506823711
0,476208107
0,412528695
0,86001341
0,314845137
0,983528511
0,284434991
0,920531559
0,246308465
0,792108733
0,387788135
0,515624104
0,523427379
0,303860247
0,889856428
0,226233592
0,955936682
0,398083945
0,721880651
0,524012561
0,574031238
0,499492598
0,585191574
0,575916889
0,683706869
0,627655864
0,455480828
0,704188245
0,467135239
0,540126941
0,578676062
0,568099981
0,466973483
0,622280796
0,431799998
0,623317946
0,5763063
0,49555531
0,553878372
0,398905975
0,275975897
0,596117344
0,192278443
0,930242552
0,174639126
1,23034821
0,23249638
0,97226133
0,282582687
0,808926121
0,314827258
0,462568124
0,425662791
0,437030465
0,634630877
0,277052972
0,755195638
0,250571439
1,14849771
0,182373449
1,08519466
0,275784502
0,814580545
0,438618664
0,644698038
0,529264429
0,439047939
0,526682128
0,566561326
0,571713158
0,661256968
0,392066584
0,891233194
0,297035027
0,761531228
0,391433736
0,556479521
0,542634659
0,459174805
0,648275292
0,338297457
0,728753529
0,314207424
0,888910664
0,252902419
1,00605543
0,255907768
0,933726107
0,241881178
0,9187864
0,367574675
0,573028434
0,480018673
0,389382052
0,773614417
0,28027331
1,0013203
0,226438248
1,18230442
0,197169695
0,879422462
0,228365783
0,493185027
0,650307221
0,225678097
1,0204219
0,248279315
0,753966366
0,487864416
0,460634565
0,872912529
0,350242898
0,846286314
0,345141538
0,594590552
0,441708464
0,458667655
0,508069974
0,567045084
0,583131603
0,655245327
0,696883677
0,446769577
0,654489798
0,559308526
0,479133719
0,678964873
0,359405343
0,87729725
0,319740381
0,880216436
0,310544682
0,796093522
0,361923294
0,776519872
0,416795637
0,695419219
0,51174733
0,589672637
0,504965534
0,612028246
0,510914524
0,574345818
0,630613027
0,468223302
0,575215991
0,472706186
0,575611672
0,460526536
0,861954018
0,302169176
0,77820876
0,321746189
0,733170698
0,48737355
0,652439897
0,524510587
0,54250788
0,490243347
0,693306701
0,396763701
0,708350569
0,184808781
0,819713168
0,357294678
0,82074698
0,32801665
0,791510634
0,442493058
0,342277398
0,562598819
0,312363703
0,793534315
0,265741507
1,0640861
0,331440285
0,852619775
0,290758255
0,527321798
0,460495794
0,20379213
0,992741981
0,169408608
1,23737912
0,227947266
0,734681337
0,415655019
0,497581502
0,492965564
0,304392412
0,859204051
0,213872922
1,16265898
0,237836164
1,09607853
0,219289015
1,01853952
0,142493819
0,825949456
0,326423794
0,726964255
0,484307756
0,450418981
0,819530856
0,370276476
0,835616584
0,413882243
0,655399864
0,61403043
0,469346337
0,556041287
0,582372675
0,546236322
0,575647381
0,501129525
0,661390345
0,44998417
0,788930757
0,371925588
0,779809689
0,375649369
0,787709839
0,441212384
0,594243513
0,556756457
0,50348653
0,710110044
0,447086804
0,691774525
0,443031728
0,697474344
0,418606231
0,743598967
0,413075335
0,668470688
0,475146607
0,677162062
0,47134869
0,521563926
0,594909918
0,5266883
0,607537009
0,548311675
0,499743268
0,764340347
0,379723742
0,769275615
0,436906027
0,579306642
0,521053378
0,527004196
0,571747423
0,511327744
0,572436311
0,514040391
0,57317393
0,352357914
0,719937745
0,306352938
1,00871994
0,276449643
0,890704457
0,347043651
0,742455718
0,416689747
0,595750252
0,437348216
0,390538906
0,651656018
0,296323255
1,02836346
0,280510074
0,941749981
0,339428355
0,692914973
0,43603889
0,532217134
0,569381568
0,322333702
0,899116246
0,299310226
0,986626281
0,259164201
0,812522532
0,37581499
0,472013503
0,536791622
0,250285117
1,34925038
0,10908326
1,30569844
0,156665249
0,366184218
0,542725096
0,315656097
1,16509124
0,130104765
1,44792848
0,171222419
0,611616894
0,354901402
0,238436298
0,891839236
0,189872685
1,29239079
0,189430137
0,846831075
0,481657041
0,373817224
0,75382183
0,315810558
0,942226823
0,369718948
0,754525722
0,47005389
0,85137688
0,346613407
0,813312751
0,356798375
0,589540125
0,364832963
0,596671713
0,361565916
0,377850808
0,675655031
0,324501292
0,569249834
0,516326946
0,458525956
0,586080899
0,422380733
0,952145291
0,336742494
0,615617381
0,572701645
0,327718338
0,706024118
0,294548036
0,712056762
0,181706997
1,10803331
0,0873709655
1,5591465
0,138098609
1,21387153
0,267996476
0,840412496
0,471425718
0,387358769
0,577490429
0,453422812
0,705501062
0,419520717
0,64665545
0,391833065
0,60439214
0,472662378
0,489787645
0,536081591
0,320895944
1,10339289
0,0824920984
1,55435042
0,134758753
0,572140734
0,247261058
0,0704222989
1,954247
0,0585102096
0,929021884
0,214160976
0,338675873
0,689994329
0,185477092
1,44594261
0,164300493
0,92389245
0,334944768
0,632609635
0,508567734
0,467461836
0,651900665
0,326403604
1,0829684
0,260105025
0,753037127
0,357324684
0,657087179
0,462141604
0,312042047
0,58379374
0,21967897
1,30867075
0,186688706
1,04356129
0,233159172
0,538396911
0,464773919
0,498936469
0,799475732
0,349673577
0,804245943
0,51472482
0,659018511
0,472239383
0,52725588
0,576358197
0,479665364
0,589043028
0,427164582
0,875413305
0,300619529
0,964110511
0,276368493
1,16006599
0,199953239
1,14112236
0,210977672
0,630531172
0,44975985
0,298953711
0,752691105
0,18158996
0,905436211
0,142214968
1,53635658
0,132270672
0,782777639
0,424972008
0,378653216
0,664832772
0,352121241
0,976682764
0,181378455
1,10128607
0,195144636
1,11317533
0,27294061
0,96832677
0,343381708
0,625871262
0,468883776
0,316581925
0,874125465
0,282430637
1,07236836
0,229564452
0,98415492
0,292858012
0,473249587
0,49758213
0,221200538
1,10443423
0,166157379
1,22693008
0,184282153
1,07567783
0,272878752
0,558775273
0,464350615
0,336533625
0,762874045
0,279576671
0,920052735
0,207784371
1,18044995
0,226990172
0,964387933
0,205578265
0,331391751
0,709379186
0,148187635
1,28153716
0,126516217
1,41255008
0,151321973
0,754229571
0,286296495
0,238541701
1,10942725
0,0716112731
1,7163317
0,114929478
0,638233192
0,248231098
0,146247999
1,00064414
0,0545335181
1,97766422
0,0624731275
0,490859843
0,239609174
0,0854484656
1,48199932
0,0543645562
0,797941294
0,190179424
0,165031863
1,08677626
0,114395587
1,47760189
0,145747248
0,742623515
0,290810904
0,218562536
1,06934158
0,100213636
1,55704023
0,130127516
0,660867451
0,388902264
0,285032247
0,987743542
0,131091446
1,33377086
0,233010071
1,04311791
0,263982457
0,749603785
0,373431591
0,312877963
0,775519245
0,124064631
1,4160712
0,174725244
0,917558284
0,289669836
0,686300092
0,309238326
0,575886245
0,419664115
0,349139634
0,571892071
0,275684021
1,03965168
0,257212826
0,978731089
0,272073207
0,839520655
0,412364102
0,493438707
0,599762675
0,293916996
0,790831397
0,327381364
0,789189692
0,305456819
0,721160835
0,320718561
0,82175065
0,418292445
0,574686677
0,567725086
0,473719581
0,449667925
0,552750224
0,661753143
0,458757653
0,647741565
0,458248822
0,616082889
0,546475618
0,531484233
0,521164379
0,74338425
0,415642263
0,890230309
0,251597439
1,0891837
0,168724041
0,886540945
0,250922147
0,58575271
0,376634956
0,454204058
0,651532796
0,321597918
0,915803576
0,349359494
0,823432535
0,497148723
0,547722722
0,539846953
0,595765213
0,551269024
0,557613775
0,495981398
0,513170612
0,403841307
0,723513696
0,402501618
0,877871627
0,403540221
0,745014198
0,490822601
0,52130348
0,564399568
0,643434999
0,483336212
0,561936296
0,557455241
0,506249822
0,531099885
0,615851761
0,60928867
0,50472765
0,659054468
0,176256163
0,655435991
0,424526661
0,735068167
0,379909535
0,812364057
0,275276733
0,941978036
0,265307163
1,15412907
0,204398466
1,04236802
0,243150199
0,55674593
0,36991342
0,276624589
0,865476361
0,15974891
1,22514415
0,195959474
1,14699663
0,169015823
0,735679936
0,293956435
0,389125071
0,576182684
0,273129434
0,88548413
0,210104944
1,47173007
0,13633061
0,927484007
0,252802934
0,447970893
0,546429798
0,318908153
0,708085773
0,225427744
1,16830267
0,14512243
1,41446885
0,148040485
0,568036879
0,31990467
0,205352296
1,09674334
0,174002283
1,23112996
0,163716107
0,926118771
0,309367235
0,533598788
0,584945304
0,311668359
0,787986157
0,388382795
0,599715288
0,53950602
0,560833154
0,478759448
0,908609631
0,253996932
0,874936679
0,445409105
0,573784924
0,547391024
0,541601715
0,513581888
0,538687701
0,481612325
0,495298417
0,385635894
0,644786723
0,548085062
0,321437164
0,741895879
0,152002051
1,03455782
0,197352711
1,00572305
0,246544595
1,14524363
0,175754033
0,922553145
0,351793322
0,491145927
0,621829552
0,465748318
0,765474014
0,299889025
0,875312201
0,49397042
0,639758403
0,488769531
0,688194986
0,546781447
0,484774847
0,45743281
0,584558284
0,555114191
0,523768359
0,669051496
0,362833728
0,885577047
0,339223823
1,00465208
0,160685879
1,25815215
0,226568929
0,470752965
0,457548935
0,344322386
0,83208348
0,201566096
1,32061257
0,127425156
0,699561241
0,402365738
0,247263626
1,05115752
0,143847316
1,08227604
0,0928338672
0,968466014
0,424544427
0,600606706
0,528487323
0,367340125
0,741981243
0,238112591
1,18804714
0,137595748
1,34637638
0,234097814
0,585329689
0,40274496
0,281139572
0,912094528
0,151433509
1,4366566
0,226572312
0,683112545
0,426208351
0,435853842
0,655490351
0,299707881
1,13089623
0,189232624
1,14499095
0,228402951
0,818801677
0,367647737
0,397268523
0,69957422
0,367153833
0,815264151
0,330547326
0,758836401
0,286352532
0,620360992
0,527163927
0,459279163
0,716308717
0,488812429
0,747586003
0,421329291
0,748297806
0,432760509
0,626770298
0,523243568
0,551266116
0,521954399
0,576610952
0,547930807
0,441839186
0,601354018
0,555087215
0,740169987
0,402916683
0,944539203
0,301656216
0,895093918
0,309872802
0,903419763
0,461271263
0,625232137
0,661021111
0,500365222
0,754876357
0,33299655
0,848147646
0,417133225
0,690811618
0,623270289
0,446915394
0,9095527
0,393209097
0,720838948
0,391661049
0,380369497
0,456307795
0,18751617
1,11798897
0,105751688
1,38339399
0,105656807
0,345224676
0,540142789
