-0,00495317723
0,00545842444
-0,000453704219
0,00130328094
-0,00392943347
0,00119387111
0,00439837733
0,0019216044
0,00253209788
0,00150826123
0,00278520464
-0,00688294942
0,0023059223
0,00782124416
0,00681437294
-0,00417211254
-0,000826149251
0,00125642234
-0,0103617236
-0,0047667158
0,0010937612
0,00735988489
0,00288663605
-0,00114350412
0,0106204466
-0,00126419516
-0,00997336912
-0,00480351681
-0,0113516026
0,00599735943
-0,000683090805
-0,00711873733
-0,00442531062
0,00727114052
-0,00821923436
-0,00177050231
0,0065934858
-0,00301219696
0,0104023336
-0,00603323632
0,00173250368
0,00218143392
-0,00878500187
0,00366550732
-0,008775473
0,0119050098
0,00200892159
0,00333612757
0,00149005039
-0,00384937978
0,0107760926
-0,00730726836
0,00336201362
0,00248450162
-0,000183143139
0,0163332068
0,00399199395
-0,0161783324
0,00174026308
-0,00794014927
-0,00791646953
0,00320214011
-0,000226605485
0,00832410036
-0,0020356617
-0,000435718907
0,00152241946
-0,00149255667
0,00886868701
-0,000660737484
-2,38932467e-05
-0,00256870532
-0,00859862722
0,00577908868
0,0142601299
-0,00014645729
0,00528414171
0,00376005933
-0,0031265505
-0,000123820171
-0,0126124979
-0,00790811635
-0,00521620966
0,000347252644
0,0124125034
-0,00252774966
-0,00347727357
-0,00912869943
0,00076007872
0,00066745157
-0,00225934768
0,0222498727
0,00336756955
0,000173723354
0,0105109568
-0,00666543968
0,00237361777
-0,00964377603
0,00336207157
0,00318404998
0,00417943124
0,000434710388
-0,00816543889
-0,00717749982
0,00219126126
-0,00869255133
0,00590116971
-0,00190658453
0,00778798868
-0,002347417
-0,00417107956
-5,56272684e-05
-0,0134659027
0,00422594287
-0,0072772065
0,00233764596
-0,00189527974
-0,00880683803
0,0105820283
-0,00795544554
-0,00409295987
-0,00164494938
0,00304112992
0,000203463296
0,00384444882
0,00114689778
0,0029293882
0,0084823467
-0,0102186022
-0,00593494807
-0,0103445742
-0,00418749384
0,00201055702
0,00515295287
0,00729739008
0,0075005372
-0,00500353131
-0,000189137962
-0,00295870101
-0,00554052652
-0,00506538098
0,00171636445
0,00682366128
-0,00574345158
0,00619683125
-0,0112676402
-0,00934205674
0,00772659648
-0,00256507836
0,0100719797
0,00035880986
0,00113876915
-0,00345537572
-0,00255017123
-0,00324939352
-0,00726486312
0,00630246876
0,00345720159
-0,00218283011
0,00368013978
-0,0155129023
0,00581455014
-0,00786187077
-0,00705528821
-0,00135969725
-0,00539864331
0,00138406191
0,00182464331
0,0017954199
-0,00720523961
0,00867959844
0,00194522432
0,00388059069
0,00620072285
0,00580372966
-0,000108264772
-0,00501739969
-0,0097451603
0,00599727309
0,00653005138
0,000530685158
0,00615768412
-0,00648367126
0,00305008908
-0,00613937383
0,00215284196
-0,00966686323
0,000429067348
0,00319762539
-0,00429868651
0,00513981048
-0,00992398548
-0,00346116167
-0,00251608443
0,00306833467
0,00116113273
-0,0060609906
-0,00252952829
0,00431063224
-0,00968529764
0,000770243668
-0,011822002
-0,000856874032
0,00894650961
-0,00599832771
-0,00691823871
0,010451578
-0,00893082091
0,00191088324
0,00229824942
0,00478581476
0,000875700051
0,0087412112
-0,00507530879
-0,00141307187
-0,00360451645
0,00160103319
0,00220608407
-0,00669384609
0,0137801039
0,00848207007
-0,00406811415
-0,00107696313
-0,00850456056
-0,0158324977
-9,86879624e-05
0,00417415476
-0,00471787443
0,00834971954
-0,000524792108
-0,0115766072
-0,0111868276
-0,00181748989
-0,0105125271
0,00373827397
9,03953721e-05
-0,00709291333
0,00690242103
1,64651749e-05
-0,000615129988
0,00428977525
0,0021192258
0,00241407266
-0,00363843203
0,00277875984
-0,00447998582
-0,00251345404
0,000738853798
-0,00449522722
0,00637956143
-0,00734050927
-0,000237883582
-0,00390674256
-0,00818600184
0,00481072653
-0,00833227706
0,00620678505
0,003170521
0,00403999805
0,00282497325
0,00510641097
-0,00132533547
-0,0128700489
-0,00417915239
0,00426756911
-0,00883768888
0,00319748336
0,00731313785
0,000899144857
-0,00312786884
-0,00361627362
0,00297276893
0,00284253509
-0,0104966883
0,010813544
-0,00805597918
0,00215463836
-0,00669837052
0,00568988503
0,00214714303
0,00143035618
0,0091582226
0,00641314947
0,00341341576
0,00352617919
0,00241203675
-0,000239229204
0,0027126045
-0,00461680451
-0,000843836904
-0,00326678253
0,00386572788
4,81831093e-05
0,00737994918
0,000576303546
-0,00469107667
-0,0064277782
-0,00654611612
0,00500727736
0,00143894542
0,00083380995
-0,00470884774
0,0130159392
-0,00108643945
0,00490107484
0,00796378436
0,0112376559
0,00672680894
0,00748268252
-0,00101520587
0,00468725835
-0,0024414067
0,00934946301
-0,00933168866
0,000584617054
0,00224999736
-0,00841277702
0,0103126638
-0,00116609118
0,00515212875
0,00137013009
-0,000329641946
-0,0121094284
-0,00216645414
0,00980900589
0,00162260405
-0,000327960958
-0,0086481413
0,00197782835
-0,00477132757
0,00288770903
0,00933950558
0,000181881661
0,00480354151
-0,010289083
-0,00311709242
-0,0104848873
0,0038069049
0,00985906275
0,00221844264
0,00743080606
-0,0109380304
0,00124238154
0,00317895887
0,00534025997
0,00312631365
-0,00066277448
-0,0026899433
-0,00580638257
0,00257264338
-0,00787095296
-0,00356035826
0,0117885655
0,00319746023
-0,0077997206
0,00254550295
-0,00646192361
-0,000236315625
0,0020000168
0,00585892718
0,00961357158
0,00576088815
-0,0128437517
-0,00254291492
-0,000333975802
0,00579790296
0,00455522973
-0,00743349748
0,000880963438
-0,00101318713
0,00679702215
-0,00631860339
-0,00288815676
-0,00932250738
0,00950270604
0,00612973462
0,00683788985
0,0028439407
-0,001008989
-0,00144965434
-0,0102429015
-0,0022810919
0,00317225613
0,00483670751
0,00556249094
-0,00704951423
-0,00356600542
0,000819344194
-0,017127812
0,000468838412
0,00549795304
0,0111581309
-0,00247861588
-0,00615706461
-0,00341452952
-0,00816728088
0,000300030998
-0,00557750972
0,00738227821
0,00483208418
-0,0099820372
0,00114885861
-0,00930850997
-0,00396141435
0,00313800211
-0,00585888569
0,0124686707
0,00283437575
-0,00172669844
-0,0100822148
-0,00371809577
0,00150745703
0,00512161373
0,0121356125
-0,00288945868
0,00305004242
0,0054643115
-0,000684871114
0,0032645551
-0,00399883136
-0,00197644855
-0,00632526563
0,00229491379
-0,00230769494
0,00323757871
-0,0133872316
-0,00334034545
-0,000673645924
-0,0010464479
0,00673766972
0,00423146404
0,00488767432
0,000388309484
-0,00220808227
-0,00216733815
-0,000889844868
-0,00086133038
0,00157111828
0,0118403036
-0,00298446881
-0,00329670804
-0,00136405803
-0,00457153207
-0,00511800457
0,00500593648
0,00840804268
-0,00102967565
-0,000434340503
-0,00406199396
-0,000889007708
-0,0228288312
0,00113420135
0,00450858771
0,00322484361
0,0213919954
-0,0120832327
0,00353086943
0,00257038644
-0,00358804265
0,0143773983
-0,00816834901
0,011001301
-0,0084963544
-0,00876871515
-0,00822589693
-0,00729345134
0,00344210191
-0,0027574514
-0,00407348576
0,0033845721
-0,0227657837
0,00313012219
-0,00628360515
0,00436054489
0,00320326657
-0,00632766366
0,00953368777
-0,00459778193
0,000366701993
0,0115312274
-0,00453293409
0,00482738958
0,000783603699
-0,000448455748
0,00265061813
-0,00247918217
0,0101901293
0,00290189043
-0,00901492295
0,00215221063
-0,00281018387
0,00462294388
-0,00555558331
-0,00411425479
0,00265503219
-0,000744667866
-0,00437496095
-0,00699470624
-0,00939034752
-0,00171536545
0,00625939482
0,00733810461
0,00152584591
-0,00204045595
-0,000878521187
-0,00210785617
0,000343609968
0,000216329955
-0,00124385087
0,00665343515
-0,00992347938
0,00254426076
0,00266087801
-0,00135564542
-0,00506219119
0,000671170433
0,00172062144
0,00846086129
-0,00204722796
-0,00100453987
-0,0101159325
-0,000514029116
0,00324499835
0,00210326288
-0,0016968251
0,00422771004
-0,0134321682
-0,000450968256
0,00198846341
-0,00317232255
0,0108976846
-0,00820447019
0,00823355862
-0,00822127452
-0,000242953896
-0,00881480736
-0,00729961296
0,0149873668
0,00111525329
-0,00171452138
0,000136852466
-0,00460672091
0,0119370541
0,00112042597
0,00606444662
0,000682255581
-0,0052407918
0,000790566251
-0,00717823986
0,0101607345
0,00728864841
-0,000577725239
-0,00321007218
-0,0161852393
0,000922118763
0,00874785301
-0,0107412291
0,00662389795
-0,00232220175
0,00309128205
-0,00100466871
-0,00398029406
-0,00899211206
0,00134673523
0,0106597576
0,00169385493
0,00130368828
0,00737649901
-0,0107997576
0,00460606279
0,0016893453
-0,00941040436
0,0102080276
-7,44444342e-05
-0,00306905361
0,00756922618
-0,0029050023
0,00790804698
0,00606126799
-0,00551617306
-0,00213522404
-0,0133888336
0,00434960372
0,0081612952
-0,000797247395
0,0058938086
-0,00768868396
0,00485089615
-0,00105092118
-0,000444547896
0,00314324212
0,00800346657
0,000707843604
0,00343602261
-0,00851040407
0,00206523707
-0,00449146043
0,00458466369
0,00967021991
0,00435937908
0,00727038802
0,00450888742
-0,00399727854
-0,00132343269
-0,00680945784
0,00129157284
-0,0058304561
0,00524215226
0,00657985921
0,00258952909
0,00702634279
6,44711364e-05
-0,00287281854
0,0118062681
0,00318937044
-0,00052031275
-0,00807450047
-0,00320908781
-0,00449963415
-0,00150825543
-0,00172073059
0,0080410687
0,00685880897
-0,00655661484
-0,00276438257
-0,0025507507
-0,0109029355
0,000676036781
0,00151610337
-0,00189233234
0,0108702222
0,0031593964
0,0013665128
-0,00872860475
-0,00350489894
0,00383491642
0,00867237247
0,00201945255
-0,000546423167
-0,00120053378
-0,0118299422
-0,00259696597
-0,00675324881
0,00334195151
-0,00459287154
0,00141032159
-0,000668851567
0,0041124951
-0,00152164587
0,00193880938
-0,0135549724
0,00551307356
0,00817925417
-0,0064028921
0,00586899852
-0,00262478883
0,00901791512
-0,0138457519
-0,00809990194
-0,00349434381
-0,00346618417
0,0140943527
0,00383631648
-0,000417929077
0,00444775475
-0,00637393072
-0,00791789172
-0,00213466997
-0,00265738416
0,00838805151
-0,0053073734
0,000756986511
0,00157480693
-0,0114849665
0,00817827295
-0,0133718436
0,00433408487
0,00636162621
0,002789214
0,0168205805
-0,00811029029
0,00260927214
-0,00184640819
0,000408056764
0,00679234881
-0,00375313809
0,00263554791
-0,000444292222
-0,0085671202
-0,00662861647
-0,0027067318
0,0135320513
0,000764176905
0,00679902489
-0,00122861402
-0,00606651274
0,00240027614
0,00260061229
-0,00192283835
-0,00498613168
0,00238317777
0,00287679693
0,00331490516
0,00621703632
0,000959585503
-0,00149663668
0,00453319246
0,000532596399
-0,00822314548
-0,00679372571
-0,00543555335
0,00924268237
-0,0155142743
0,000136644402
-0,000687443102
0,00202462808
0,00446905046
-0,00018243246
0,00575111985
-0,00343238664
-0,00980458285
0,00597852834
0,00620907869
0,00435499627
0,00251101933
-0,000501183958
-0,00273554522
0,00518251195
0,0133344561
-0,00851802888
0,0145232313
-0,00985701003
-0,00520635187
0,00641100238
-0,000229142076
-0,00358082707
-0,00410169264
0,00437908206
-0,00838675032
-0,00251845655
-0,00174429373
-0,00838035509
-0,000209311068
0,00409495289
-0,0117037064
0,00356771581
-0,00295075663
-0,00414135121
0,000786871141
-0,0028528799
-0,00218064364
-0,0101364673
0,00462577762
-2,09097824e-05
0,00946566683
0,00397975598
0,0019470969
-0,0043027668
0,00407314873
0,0017920801
-0,00567837936
0,00248244672
-0,00185259304
0,00354663231
0,0026257119
-0,00179804312
-0,00314378766
-0,00995255488
-0,0153295957
-0,000195023569
-0,00356919357
0,0166464521
-0,00610249442
-0,00266168582
-0,000177025031
-0,00478992927
-0,00951134661
-0,00672692068
0,0015139942
0,00520670578
0,00146706804
0,0065559481
-0,00134637661
0,00236556506
-0,00124260423
0,0107134946
0,00360249217
0,00514266563
-0,0136835088
-0,00440827279
-0,0158294288
-0,0076563513
-0,000859593575
0,00277086756
0,003797824
0,00405928175
0,00380662237
0,00743010941
-0,00705164021
-0,00908973729
0,00749016503
0,0011914148
0,00649327632
0,000986783546
0,00438018706
0,00730199753
-0,0058598049
0,00607556649
0,00411764038
0,00523015906
0,00172948209
-0,00671129253
-0,00751036812
0,0017749556
-0,008688865
0,00420984283
0,00928288986
-0,00160558722
-0,00738649623
-0,0053393805
-0,00814221186
-0,00792055581
-0,0020510021
0,0170807213
0,00399101337
-0,00209888429
-0,0042178515
-0,00564465195
0,00704441128
-0,00702938572
0,00482112705
0,00909782574
0,00315853859
0,0022409767
-0,00845117144
-0,0067651949
-0,00856189375
0,00129593322
0,00097042512
-0,00842332009
0,0115197071
-0,000795554176
-0,00840103086
0,00792893031
0,00482395682
-0,00329664455
0,00508880351
0,00602560314
0,00391995472
0,00476409456
0,00381764463
0,00774920349
-0,00178084733
-0,00225077265
0,00393678946
0,00616832786
-0,00106077936
0,00458909108
-0,00291009272
-0,00435411638
0,00554300033
-0,00195028808
0,000589590136
-0,00181164793
-0,00980035744
0,00332850319
-0,00607017795
0,00591384153
-0,00878156756
-0,00329898134
0,0158278236
-0,00417209931
0,00625323107
-0,00679865944
-0,00430622642
0,00535833832
-0,014922055
0,00719709205
0,00119500963
-0,00514076394
-0,000238235262
0,00163695269
0,00498863233
-0,00734798922
0,0118850266
0,00380615486
0,00596844945
-0,000539530936
0,00878601785
0,00213086394
-0,0167432448
-0,00228622155
0,00481799553
-0,00278838947
0,0108367427
-0,00130301952
0,000616633724
0,00468633343
0,00281620989
0,00710185378
0,00211753646
-0,001048878
0,00120941929
-0,00300480798
-0,000164527118
-0,00493178534
0,00118295065
0,00426737018
-0,0115935623
-0,00706665079
0,00623828903
-0,00372595382
0,0103635696
-0,00448503535
0,0108865725
-0,0044280122
-0,00107013244
-0,00211972485
-0,0113535769
-0,00385993555
-0,00298568586
0,00168613266
0,00224461851
0,000192773944
-0,00619638519
-0,00096302764
0,00630569567
-0,000578658662
-0,0124775592
-0,00179710064
-0,00403314756
0,000380910026
0,00228043319
0,00435190223
0,00619762011
-0,0079587987
-0,0110139071
0,00569141015
-0,0168109065
0,00872923718
0,00042141474
-0,00433316807
0,015724284
-0,00675411494
-0,00384838852
-0,0017415305
0,000237142062
0,00906676791
-0,0023652389
0,0065918585
-0,0101704448
-0,00198034763
0,008363261
-0,00214591576
0,0083780007
0,00912993113
-0,00710890244
-0,0116918945
-0,00124677003
0,00038409238
-0,0106074625
0,00523791089
0,00994290365
-0,000547680333
-0,00353279144
-3,02318182e-05
0,00293599664
-0,00416834279
0,000977022205
-0,00032175298
0,00838507011
-0,00175536196
-0,00240598511
-0,00863001137
0,00615886686
-0,000763675229
0,00777415543
0,00699795965
-0,000284327711
0,00616412575
-0,00733729642
-0,00723466439
-0,0128902048
0,0115216346
0,00777296872
-8,46399584e-05
-0,000357315261
-0,00268309337
0,00413305217
0,00609870294
0,00126835258
0,0189698575
0,0045892171
-0,00794237987
0,00144081948
0,000829650917
-0,00460383236
-0,00211116365
0,00804783972
0,00175409088
-0,00220497805
0,0100184183
0,00551936445
0,0125238308
0,00458690691
-0,00382057662
-0,00795426499
8,02391235e-05
-0,00114676626
-0,00616466364
0,000248139383
-0,000896034642
-0,0041323803
0,00493832934
0,00548824073
-0,00260966582
-0,000118197835
0,002508885
0,0107163089
-0,00885403852
-0,0101993705
0,0051867012
-0,0028370809
-0,00226086203
-0,00114611302
