-0,00806537831
-0,00374420889
-0,00288668529
0,0158496992
0,00419769663
-0,00226771812
0,00438638525
-0,00300410109
-0,000262400841
-0,00334312253
0,000810098506
0,001714657
0,00558524526
0,00463211219
0,00739666151
0,00830704789
-0,00445598049
-0,00174484401
-0,00655084347
0,000903557532
-1,11424326e-06
0,00894890202
-0,00873850134
-0,00897320342
-0,00473729888
-0,0030154281
-0,00891573668
-0,00484049053
-0,000321106491
-0,00622880817
-0,00754438785
-0,00317388577
-0,00508720524
0,00819538879
-0,00291267444
0,00111268704
-1,08794845e-05
0,00656337925
0,00418526748
0,000197707437
0,00255084507
-0,00300263584
-0,00359075508
0,00249697916
-0,00390116441
0,00522916119
0,0050028556
0,00129361658
-0,00547429798
-0,00380056222
0,000719121902
-0,0015895565
-0,00023925457
-0,00105621618
-0,00730350181
-0,00726696345
0,00242236597
-0,000583783366
0,0118772442
0,00661252411
-0,000588502308
-0,00320136293
-0,0044458569
-0,00215164191
0,00339293263
-0,0100488192
0,0120175095
0,0119180431
-0,00177563749
-0,000372498316
-0,00496355067
-0,00156265316
-0,00023173425
0,000829859362
0,000214471563
0,00509343493
-0,00558575018
0,00280662133
0,00157270891
0,00645433848
-0,00772724469
-4,02400188e-05
0,00782315592
-0,00952173871
0,000468262406
0,00872604489
-2,60188425e-05
0,0082306925
-0,00807363379
0,00977668496
4,51692915e-05
-0,00512232012
0,00262906324
-0,00118360969
0,0096217886
0,00616419799
-0,00482699972
-0,012143225
0,0030984449
0,00411489784
0,00278868347
0,00710868161
0,00502650214
0,0041529145
0,00854304225
-0,00768854514
-0,0158532674
0,00621936083
-0,0101872338
0,00229973439
-0,00489447679
0,00417835599
0,00953119605
0,00368358929
0,00261838968
0,000416757287
-0,0105519406
0,00595785471
-0,00244799527
0,0080443737
0,00387073607
-0,00924778006
0,00147759937
-0,00614113811
-0,00300743082
0,00117535483
9,71963551e-05
0,00490819253
0,00352285861
0,00729556903
0,00504451166
-0,0175749997
0,0107595485
0,0102337081
0,00959725342
-0,00114983232
-0,00923229556
-0,00680113721
0,000301867537
0,00387370569
0,00520892151
-0,00280307671
-0,000902582504
-0,00911900625
-0,000674030443
-0,00419738696
0,00433979324
0,00960515051
-0,0137917426
0,00598052824
-0,00903897801
-0,00270548315
-0,00423279677
-0,000329896239
0,006742417
-0,00448715634
0,00475485092
-0,00738700294
-0,000361270025
-4,28267352e-06
-0,00144748643
-0,00015936301
-0,00686542484
0,0117082122
-0,00660946712
-0,000620647418
-0,000579798621
0,00277923737
0,00699521224
0,00340607864
-0,000966781454
0,00202965433
0,000533229496
-0,00146786867
-0,00679872335
0,0105454701
-0,00357345468
0,0024200288
0,000547640311
0,00184621487
-0,00011819575
0,0034009075
0,00419565176
0,00645277861
0,00941950783
0,000627750403
0,00082078677
-0,00854669908
0,00539165182
-0,00367236725
-0,00559065949
-0,00099321142
-0,00146680876
0,00573048715
-0,00772868651
0,00370591122
0,00136770443
-0,00566450628
-0,00297782357
-0,00715469859
0,0139336673
0,00939630507
-0,00351980025
0,00810033009
-0,0114904608
-0,00917727716
-0,00128025282
0,0102420858
0,00712347547
-0,00760085137
-0,00471712846
-0,00121710996
0,00566273602
-0,000939671493
-0,00373234266
0,00447624492
-0,00876149408
0,000414093183
0,00534898906
-0,0122200409
0,0062968102
-0,000917015377
0,00382330048
0,000823127691
-0,00263126149
0,0112550185
-0,00892471951
0,0036069614
-0,00772783098
0,00105085051
0,00250894833
0,00531048483
0,0162211864
0,000853121311
0,00386251689
-0,00178874238
-0,00646612883
0,00593104524
-0,00882048681
0,00587348161
0,00343936975
