0,0500964029
0,0482360281
0,0473028587
0,0472214515
0,0493701273
0,0483279859
0,0466663275
0,0503114461
0,0487603507
0,0490233776
0,0487442713
0,0488193588
0,0488760902
0,0519673578
0,0488296793
0,0479232005
0,049631756
0,0510846514
0,0498494737
0,0526295017
0,0511240387
0,0508848591
0,0539930555
0,0511457833
0,051758344
0,0522768343
0,0534800844
0,0518938242
0,0498095943
0,0506865879
0,0472543836
0,0521874021
0,0516284605
0,0499859223
0,0524029632
0,0488523003
0,0467061281
0,0447067965
0,0494647513
0,0478722085
0,0519069423
0,0479127491
0,0503197773
0,0515743921
0,0468809587
0,052353189
0,0505136883
0,0508950643
0,0483548893
0,0507724227
0,048704735
0,0506837486
0,0505368253
0,0504976787
0,0519006459
0,0493694857
0,0502788029
0,0516789159
0,049890416
0,0509294866
0,0473581363
0,0485344829
0,0516535453
0,0489736
0,0516733711
0,0507376797
0,0522952644
0,0497417952
0,0503074771
0,0472437735
0,0504207313
0,04927591
0,0492951707
0,0506707958
0,048629418
0,0497246195
0,0504452226
0,0508590369
0,0503637957
0,0499298784
0,0530997973
0,0489878533
0,0513503814
0,0489917423
0,0487188829
0,0497205377
0,0495940443
0,0493965709
0,0498368724
0,0494050904
0,0512490057
0,0476299834
0,0503189486
0,047229126
0,0504820618
0,0502734846
0,0502296091
0,0507432548
0,0485885473
0,0495705058
0,0510662784
0,0506691858
0,0512615769
0,052045961
0,0522536022
0,0512968505
0,0502603873
0,0488743826
0,0480306828
0,0498558053
0,0495153791
0,0492473054
0,0532844373
0,0505311565
0,0492323738
0,0496213802
0,0500283769
0,0522419579
0,0507227315
0,0491264165
0,0487476552
0,0499750925
0,0506662619
0,052397566
0,0495645057
0,0517080067
0,0495919309
0,0487760768
0,049569789
0,0486492338
0,0493177068
0,0485468472
0,0513576822
0,0511009291
0,0529879303
0,0493956782
0,0499421728
0,0499967994
0,049251651
0,0480102391
0,0495576286
0,0511721707
0,0468415491
0,0446802094
0,0503640152
0,0503908923
0,0481300639
0,0496182474
0,0500982476
0,0517586129
0,0501229451
0,0519034452
0,0504472286
0,0466740675
0,0497495866
0,0509424418
0,0510956751
0,0522215259
0,0523672117
0,0465741626
0,048294666
0,0490503632
0,050994197
0,0501144498
0,0510943814
0,0513658538
0,0532531245
0,051919743
0,0494401931
0,0513571259
0,0506900967
0,0506163087
0,0503609562
0,0494826455
0,0508488308
0,0510258944
0,0500350873
0,0493834594
0,0503778685
0,049772674
0,0479609308
0,0499371824
0,0506186692
0,0503950439
0,0490475358
0,0486616818
0,0504852725
0,049079647
0,0481383842
0,0484824924
0,0519033119
0,047692563
0,0522988932
0,0528795575
0,0499906038
0,0512937705
0,051245757
0,0472381485
0,0479602335
0,0534022763
0,0476392415
0,0510593037
0,0485528728
0,0497932215
0,0508144012
0,0506223884
0,0507534137
0,0500459666
0,0516436506
0,0499230642
0,0526305709
0,0515433233
0,048913377
0,0491577293
0,0500874683
0,0493662915
0,0491920198
0,0470421749
0,0523228666
0,0510139694
0,0517707776
0,0486921005
0,0517998391
0,0499356404
0,0485567932
0,0512040515
0,0486216149
0,0471807431
0,0501979438
0,0497650533
0,0490828563
0,0498454057
0,0495837206
0,047852233
0,0496489762
0,0490525086
0,0473903946
0,0499302033
0,0489375777
0,0479088254
0,0481285783
0,0520775635
0,0517377679
0,0480684712
0,0504504544
0,0506189582
0,0512430069
0,0516213137
0,0499119656
0,0511029755
0,0509943446
0,0502882671
0,0511847904
0,0486626835
0,0532270662
0,0470858241
0,0480371425
0,0461655744
0,0471975771
0,0476132237
0,0508345581
0,0469685074
0,0458930679
0,0478099781
0,048675457
0,0479060301
0,048460962
0,0487834205
0,0467658401
0,0493989471
0,0514639054
0,0495698727
0,0522159804
0,0512598321
0,0518213637
0,0486933366
0,0495107226
0,0512114944
0,0495823792
0,052141551
0,0525351069
0,0508929843
0,0523506175
0,0526362917
0,0504085207
0,0510213818
0,0494344669
0,051393778
0,050817576
0,0518931271
0,0493644947
0,0490702362
0,0503563194
0,0480379024
0,0514148611
0,0478647488
0,0509284698
0,0524902641
0,0475294621
0,0506681556
0,0488960287
0,0488093752
0,0485802619
0,0498338079
0,0489427488
0,0496421154
0,0481392765
0,0508377892
0,0497903429
0,0473327034
0,0469068797
0,0498390052
0,0506816221
0,0521477059
0,0508177723
0,0530389528
0,0492190033
0,050950224
0,0516949572
0,0486155486
0,0498731977
0,0499160746
0,0521606997
0,0496045869
0,0513050709
0,0517534584
0,0513387797
0,0512817931
0,0483951156
0,0536384437
0,0473164729
0,0496476641
0,0483513203
0,0494091822
0,0501502487
0,0475992827
0,051736612
0,0508070593
0,0506680383
0,0516835143
0,0521468106
0,0457320735
0,0502991753
0,0506882378
0,047752569
0,0520286681
0,0482379734
0,0471717602
0,0465574783
0,0491239211
0,0495705819
0,0528762206
0,0492938011
0,0485803441
0,0482642778
0,0502179889
0,0496783379
0,0493396357
0,0492592724
0,0493755153
0,0515921995
0,0530455553
0,0514770526
0,0495695388
0,0500436874
0,0498121507
0,0514570652
0,0490338595
0,0502660283
0,0501054701
0,0500784612
0,049879935
0,0498184614
0,0482568463
0,0505908374
0,0483246155
0,0493911922
0,0497188763
0,0512087855
0,0491030819
0,0509852883
0,0479707307
0,052035103
0,0496146645
0,0513358223
0,0501478646
0,0508499971
0,052928505
0,050028271
0,0544949607
0,051340283
0,0506127372
0,0508038812
0,0503741256
0,049380578
0,0513180083
0,0491634937
0,0474098347
0,049505107
0,0501235026
0,05032134
0,0475923689
0,0484348387
0,0500589759
0,0467540837
0,0498528763
0,049346036
0,0485564476
0,0488262393
0,049577269
0,0492964911
0,0511492857
0,0492800788
0,0501115268
0,0498552826
0,0492776262
0,049982593
0,0516817046
0,0517688303
0,0534799895
0,0509607025
0,0527186546
0,0502528929
0,0510270825
0,0513564599
0,0497791641
0,050001498
0,0514741907
0,0479821961
0,0510951864
0,0516874186
0,0498402414
0,0487963558
0,050942731
0,0493327184
0,0487231312
0,0495868093
0,0510427449
0,049443852
0,0514427763
0,0493415078
0,051179608
0,0478099298
0,0507613593
0,0504061493
0,051410425
0,0539144242
0,0497215879
0,0497109973
0,050293022
0,046476392
0,0493494136
0,0506597127
0,0479981085
0,0525059647
0,0517551028
0,0521924628
0,0509494164
0,0487443344
0,05171376
0,0505123097
0,0516987907
0,0528298822
0,0512977276
0,0504842522
0,0506782307
0,0508369629
0,0511009403
0,0558769841
0,0513012102
0,051477173
0,0501512449
0,052065998
0,0525825806
0,0490317749
0,0508214179
0,0518194786
0,0508334523
0,0497351537
0,0504376711
0,0501336332
0,047447824
0,0492800789
0,0497319229
0,04849855
0,0477385688
0,0479828168
0,0474253549
0,0486016783
0,0487043145
0,0508767658
0,0492183038
0,0479606092
0,0497390614
0,0514459348
0,0514632965
0,052909845
0,0513175467
0,0494906693
0,0507931006
0,0505389658
0,0515472216
0,0499638871
0,0493117124
0,0497525722
0,0488153397
0,050268807
0,0506017758
0,0522521671
0,0519226283
0,0487564526
0,0506491629
0,0492533757
0,0483941612
0,0484602735
0,0515074
0,0479318486
0,0498812435
0,0518419841
0,0507594021
0,0491808129
0,0493909869
0,0509690892
0,0508221509
0,0498163559
0,0520780706
0,0520251613
0,0497754273
0,0513058638
0,0498957074
0,051027633
0,0493967752
0,0491874758
0,0506598268
0,0525955474
0,0490422894
0,0532503889
0,0511546198
0,0521527437
0,0481011278
0,0480989108
0,0490884522
0,0498189934
0,0508290269
0,0496256669
0,0493812466
0,0496273706
0,0492382573
0,0482408361
0,0504311741
0,0505570769
0,048386009
0,0494134243
0,0489151959
0,050331856
0,0513889923
0,0519176632
0,0487145123
0,0510828349
0,0492213432
0,0490264504
0,0527236934
0,0507134854
0,0503479612
0,0499424138
0,0500026786
0,0485393507
0,0526841823
0,0492465157
0,0505374218
0,048263844
0,047634585
0,0500070851
0,0492139744
0,0512273239
0,0502680148
0,0503804136
0,0500297308
0,0505632183
0,0525807653
0,050340123
0,0486708744
0,0518550115
0,0505077111
0,0496192944
0,0521866009
0,0486170978
0,0496179028
0,0517299894
0,0517223946
0,0500987037
0,0506478985
0,0500147798
0,0471659789
0,0518320496
0,0520098988
0,0517771995
0,0520177113
0,0509410899
0,0490652333
0,0509246404
0,0498162118
0,0473538797
0,0522904099
0,0481717878
0,0467155203
0,0504098621
0,0514105788
0,0516645384
0,0465967025
0,0491650418
0,0498589375
0,0489426445
0,0499942904
0,0485763684
0,0494660273
0,05031988
0,0507635976
0,0475340336
0,0522393628
0,0481566223
0,05088412
0,0503051278
0,0510772958
0,0518609171
0,0509833876
0,0526801007
0,0521258619
0,05106398
0,0494567591
0,0511560819
0,0469365338
0,0487000761
0,0501757841
0,0490324127
0,0494676106
0,0525523471
0,049115341
0,0512084645
0,0475458413
0,0484086771
0,0499389848
0,0512256004
0,05082471
0,0510650724
0,04819784
0,0515252308
0,0487986079
0,0540207244
0,0517928023
0,0521432664
0,0525125975
0,0502214423
0,0499674187
0,0475205311
0,0494380004
0,0498580541
0,0497982307
0,0484432891
0,0499380031
0,0480871363
0,0504584565
0,0505457102
0,0493413784
0,0495168599
0,0522102288
0,0520114812
0,0504807352
0,0499597722
0,0513966373
0,0488707626
0,0493286509
0,0488839858
0,0482150292
0,0488040768
0,0498516275
0,0465500667
0,0514068042
0,049697915
0,0480346911
0,0500191326
0,0479771489
0,0486394067
0,051713117
0,0509243638
0,0504671891
0,0501875788
0,050165943
0,0515076197
0,0524857476
0,051251475
0,0478683329
0,0516019227
0,051036227
0,0489517951
0,0533369414
0,049725213
0,0481666569
0,0505014567
0,0518889163
0,0519495549
0,0488030038
0,0512386125
0,0521354594
0,0484104208
0,0506255349
0,048611026
0,0490075632
0,0474556745
0,0491953309
0,0473651546
0,0474247105
0,0485387586
0,0501494639
0,0500563534
0,0505430072
0,0510617739
0,0493626594
0,0509391467
0,0494312653
0,0475790649
0,0504389094
0,0497429878
0,0507640911
0,0499903665
0,0517829058
0,0490303842
0,0526196262
0,05304992
0,0513529286
0,0517579362
0,0491713428
0,049644308
0,0489174393
0,0505298642
0,0507416832
0,0482097195
0,0513803079
0,0509627752
0,0489260647
0,0491938362
0,0489256297
0,0503286901
0,0486496208
0,0491365257
0,04899053
0,0498168757
0,0481392923
0,0509813539
0,0536788504
0,0515034016
0,0485091563
0,0526228706
0,0526343116
0,0487015262
0,0489687646
0,0511700022
0,0510777233
0,0516233486
0,0524014274
0,0533065038
0,048416846
0,0526207974
0,051817225
0,0490584773
0,051758962
0,0509947235
0,0510303708
0,048704167
0,048853411
0,0499925283
0,0507484188
0,0483273469
0,0519833005
0,0476965649
0,0492870009
0,050603304
0,0510457169
0,0481038556
0,0485565216
0,0476563133
0,0511064596
0,0501902299
0,0494312052
0,0490232676
0,0468793514
0,0501831251
0,0482987734
0,051892569
0,049434977
0,0484076924
0,0495103429
0,0507273914
0,0481132056
0,050818376
0,0509614297
0,0488628184
0,049110993
0,0507410104
0,0518433417
0,0513688853
0,0509847875
0,0499141652
0,0472253814
0,0500655419
0,0490986305
0,0513940558
0,0509126372
0,047773069
0,050575389
0,0498961983
0,0516414439
0,0526870803
0,0487647439
0,0504946794
0,0502168791
0,0499988614
0,0495195607
0,051443181
0,0503444545
0,050105991
0,0511597295
0,0503768413
0,0508439994
0,0490407827
0,0504429465
0,047812
0,0474002839
0,0483377357
0,0486681643
0,0472890657
0,0518522858
0,0527435426
0,0515374762
0,0492849817
0,0528787735
0,0530547569
0,0505019018
0,052101089
0,0509899374
0,0484895429
0,047944873
0,0499600017
0,0490767236
0,0487365408
0,0496718573
0,0509081533
0,0510131867
0,0495860603
0,0511505291
0,0508747062
0,0507232164
0,0518435612
0,0503430958
0,0517880076
0,0475187559
0,0502649574
0,0472128748
0,0498340595
0,0515522245
0,0513582003
0,0511233925
0,0509927548
0,0505286833
0,0522812959
0,0481994544
0,0522310159
0,0485559582
0,0521828333
0,048784189
0,0506744416
0,0490064094
0,0481440989
0,0485366376
0,0489019903
0,0517328855
0,0500636008
0,0514958004
0,0506541612
0,0510167344
0,0536776268
0,0500054401
0,0493666091
0,0523417409
0,0516388133
0,0513733073
0,0483176336
0,0518541585
0,0500914384
0,0486775499
0,0507872685
0,0506549909
0,0476789758
0,0490061049
0,0490447531
0,0486485243
0,0473919089
0,0465938549
0,0494640133
0,0483035715
0,0495892465
0,0510739367
0,0504114896
0,0491458009
0,0512466322
0,0518997081
0,0505518294
0,05121217
0,0508723087
0,0520342852
0,0542617896
0,0506253934
0,052385501
0,0527793923
0,0498002246
0,048930304
0,0501356681
0,0509817896
0,053408974
0,0471512368
0,051665907
0,0492684266
0,0510943726
0,0485687428
0,0506064337
0,0476039996
0,0498418111
0,0501683181
0,0504571219
0,0486543319
0,0496334131
0,0469979435
0,0482309165
0,0467467124
0,0487177485
0,0487492502
0,0461290212
0,0482972171
0,0508044187
0,0496762371
0,050973988
0,0504215507
0,0529552405
0,0507741638
0,0531108752
0,052430747
0,0517282636
0,0509823896
0,048217408
0,0513353799
0,0473252363
0,0500177574
0,0509294936
0,049942579
0,0481708237
0,0503569106
0,0495675882
0,0524766053
0,0489371549
0,048919512
0,0485043017
0,0501497337
0,0490923746
0,0483976827
0,0486528859
0,05326693
0,0492424576
0,0522810161
0,049081005
0,0500422483
0,0489745692
0,0518708117
0,0513633836
0,0469276121
0,0497178771
0,0521826338
0,0482528056
0,0510759419
0,0527445491
0,0485638405
0,0519773751
0,0507791125
0,0514798894
0,0504317178
0,0496554713
0,0498799075
0,0501643739
0,053069778
0,0510394251
0,050059783
0,0500436276
0,0491272825
0,0533796408
0,0513555058
0,0519253603
0,0513260807
0,0527154752
0,0516259567
0,051162
0,0503898397
0,0516783928
0,0500064887
0,049834096
0,0507233242
0,0499553816
0,0487139396
0,0492544403
0,0510639571
0,0480660912
0,0494275043
0,0484831006
0,0512556626
0,0485721217
0,0482069161
0,0455719474
0,0470057154
0,0487077894
0,0483532098
0,0491167446
0,0506469225
0,0484336149
0,0485660709
0,0534414354
0,0511332312
0,0508963238
0,052087491
0,0490866244
0,0465309615
0,0528748045
0,0497861006
0,0506643732
0,0535752413
0,0501537188
0,0499921897
0,0498173994
0,0476233562
0,0489982927
0,0502361729
0,050042886
0,0514450679
0,0504830874
0,0498469313
0,0516329855
0,0489962069
0,0519163101
0,0519633388
0,0501795597
0,0490703224
