0,0215537346
0,0210629893
0,0243682349
0,0218571739
0,0219224935
0,0234390868
0,0256707013
0,0225642497
0,0198042943
0,0199802307
0,0198644873
0,021709212
0,0240827067
0,0249428062
0,0238135967
0,0235289206
0,0261796108
0,0277333188
0,0282830322
0,0273160633
0,0257433669
0,0241351042
0,0248745381
0,0257976431
0,0269908848
0,0280431949
0,0282499969
0,0289986686
0,0325123679
0,0368624423
0,0412332338
0,045752016
0,0498277461
0,0540757009
0,0601464639
0,0640144632
0,071747131
0,0759278781
0,0846158412
0,0936740725
0,102625715
0,107379106
0,109207784
0,111178058
0,114043421
0,115080428
0,116500674
0,117356285
0,11621005
0,112279568
0,115303393
0,11446055
0,112841721
0,107184072
0,0963798771
0,0888872003
0,08053916
0,0749269758
0,0726044724
0,0657385189
0,0585878025
0,0540266802
0,0494819264
0,0436056935
0,042327215
0,0436902542
0,0466961351
0,0470534854
0,0443689664
0,0436021664
0,0389974984
0,0344524226
0,0352650853
0,0341506017
0,0326212227
0,032914611
0,0340916071
0,0345078123
0,0355975033
0,036828803
0,0352711386
0,0342684056
0,0309936349
0,02649466
0,0247195806
0,0245503439
0,0223630499
0,0220621074
0,0242923607
0,0274042313
0,0296892288
0,0312948454
0,0319109832
0,0327248369
0,0328377072
0,031466493
0,0298691451
0,030764226
0,0341587232
0,0396385747
0,0425092246
0,0452466354
0,0489396924
0,054977122
0,058031986
0,0593921612
0,0653134741
0,0741178303
0,0796444678
0,0822349677
0,0797193835
0,0799995511
0,0818836773
0,0839217548
0,0812245874
0,0815916427
0,0873371416
0,0919622761
0,0946155052
0,100852757
0,104514373
0,102139948
0,100885175
0,0970699085
0,0973136218
0,0922018144
0,0898796827
0,0853838431
0,076688228
0,0737813834
0,0718515619
0,0691434462
0,0644899152
0,0616122096
0,0606100621
0,057106309
0,0520597479
0,0461852192
0,0405593981
0,0383722672
0,0360861506
0,0355578463
0,0339332465
0,0329726374
0,0344061066
0,0336709013
0,0326237861
0,0338692245
0,0358308744
0,0374858393
0,0387210319
0,0402674144
0,0379871267
0,0376003379
0,037960235
0,0373887009
0,0356762871
0,0372338699
0,0381713772
0,0404349129
0,0412654174
0,0405574813
0,0391062813
0,0381002264
0,0388167039
0,0407172979
0,0423256407
0,0424841372
0,0441652204
0,0476114926
0,050565302
0,0528819594
0,0564878227
0,0623554885
0,0627500968
0,0624216662
0,0648759173
0,0676891386
0,0677442914
0,0660106375
0,0686856946
0,0714016463
0,0751152292
0,0808759627
0,0813066327
0,0807136691
0,0826485765
0,0844637032
0,0821270548
0,084712543
0,0821335802
0,0793311246
0,0811566989
0,0803723823
0,0797250917
0,0764340408
0,0698527405
0,066128984
0,0586642175
0,052891903
0,0541202314
0,0558452343
0,058130498
0,0599123572
0,0586316613
0,0543465439
0,0502726361
0,0475362591
0,0433669538
0,0411591513
0,0415703774
0,0425465302
0,0442051735
0,0452099179
0,0440595207
0,0432440225
0,0405433309
0,040090987
0,0427503129
0,0428397277
0,0425293982
0,0440830337
0,0427550247
0,04138655
0,0413601721
0,0439929743
0,046110695
0,04761785
0,0482195684
0,0498402219
0,0504015452
0,0510040581
0,0516988467
0,0496576541
0,0480920619
0,048914839
0,0526614601
0,0539723433
0,0563646597
0,0589614557
0,0604990519
0,0603249167
0,0600112768
0,0632024757
0,0664848909
0,0676256494
0,0679550481
0,0659816732
0,0654983091
0,070157148
0,0726235689
0,0682026441
0,0668098493
0,0640204395
0,062790229
0,0646783421
0,0665997082
0,0696355981
0,0721602737
0,0696674977
0,0697214134
0,0707074679
0,0674364192
0,0641922513
0,0582145604
0,056113791
0,0533854962
0,0490574452
0,0480855543
0,0484713609
0,0473660027
0,0461808035
0,0452222244
0,0497409211
0,0536125347
0,0520698887
0,0525519751
0,0540076811
0,0519370656
0,0504749707
0,0476029572
0,0493107197
0,0505365611
0,0480944219
0,0492633727
0,052034825
0,0559349304
0,0562671314
0,0548528284
0,0549214974
0,0535115212
0,0541398735
0,0562614938
0,0573354842
0,0609161773
0,0579665027
0,0566828476
0,0590055478
0,0620618302
0,0615609751
0,061912417
0,0621904594
0,0604107699
0,0600724677
0,0594651678
0,0614159997
0,0624522873
0,0589057171
0,0568306175
0,0565164929
0,0565930196
0,05644575
0,0567026887
0,0541564864
0,0512965942
0,0491807167
0,0445063489
0,041383287
0,0418243719
0,0476606938
0,0523285508
0,0576961468
0,0609864272
0,0626432684
0,0612909401
0,0642375176
0,0660028085
0,0652887277
0,0636493309
0,0623802084
0,0630102991
0,0636875003
0,0625433474
0,0641726675
0,0636044644
0,0624410454
0,0640957018
0,0642811077
0,0629250554
0,0632427596
0,0624191026
0,0621988249
0,0603921612
0,0607475629
0,0621533932
0,0618212502
0,0581179461
0,0535256041
0,0499102297
0,049903715
0,0526984774
0,0517136374
0,0480555926
0,047463578
0,0464534348
0,044835364
0,0446288309
0,0463349879
0,0497652703
0,0517871176
0,0548533161
0,0562713481
0,0583244345
0,0531166742
0,0509933315
0,0504268417
0,0484646024
0,0496177238
0,0491025833
0,0523780689
0,054970931
0,0524783879
0,0493452216
0,0504474423
0,0512680424
0,0533413109
0,0561800911
0,0577660322
0,0555036217
0,0543369878
0,0564879717
0,0579027556
0,054272544
0,0534974036
0,0515586893
0,0511234305
0,0538223144
0,0564302775
0,05729731
0,0589195082
0,0608835802
0,0640164276
0,0657357571
0,0645880336
0,062438299
0,062893712
0,0624070972
0,0589183782
0,0557728486
0,0554972872
0,0538057342
0,0532298682
0,0556986855
0,0589979573
0,0612424472
0,0636443299
0,0646367245
0,0631401438
0,0647567231
0,0700151116
0,0695552145
0,0685050493
0,0679593123
0,0718152443
0,0694713794
0,0664078484
0,0645277172
0,0651656917
0,0635735899
0,0635058015
0,0634277476
0,0612177172
0,0610059294
0,0576267092
0,0541805431
0,0516468471
0,0555160431
0,0581440269
0,0568584977
0,0559668659
0,0562997104
0,0583842856
0,0574637976
0,0535477814
0,0502688556
0,0489074794
0,046298061
0,0418746819
0,0386709138
0,0382579483
0,0368369118
0,0398489678
0,0439999515
0,0478257172
0,0503923251
0,0507380325
0,0508153123
0,0500675305
0,0502823933
0,0493992785
0,0472285638
0,0427796537
0,0413975169
0,0419507039
0,0431664083
0,0434389055
0,0445313366
0,0450177558
0,0464505918
0,0495652419
0,0520984467
0,0537853352
0,0546477776
0,057437435
0,0611778865
0,0623221474
0,0630408833
0,0627941567
0,0641821443
0,0651713203
0,0658413336
0,0669693987
0,0715206105
0,0714043891
0,073160565
0,0756553974
0,0754459901
0,0720212708
0,0732211151
0,0720019312
0,0720876199
0,0721448663
0,0719354567
0,066771469
0,0611979151
0,0572771294
0,055474927
0,0563192104
0,0574413059
0,0573664462
0,0608239898
0,0657038837
0,0682646399
0,0678167466
0,0642804091
0,0627254838
0,0625129246
0,0601001461
0,0559543607
0,0550833147
0,052046083
0,0502342599
0,0481238996
0,0472507667
0,0470112386
0,0484936278
0,050139284
0,0535602413
0,0546206361
0,052716262
0,0516257789
0,0477638333
0,0492542118
0,0502258827
0,0512322867
0,0503282508
0,0478187912
0,0470112753
0,0443501461
0,0422935375
0,0409825896
0,0428266575
0,0440506872
0,0448284562
0,0462551976
0,045309401
0,0428063033
0,0420122816
0,0438427555
0,0480007942
0,0509102259
0,0523497749
0,0535485056
0,0547459363
0,0573048442
0,060589112
0,0644831882
0,0663512387
0,0659828912
0,0659209215
0,0679283443
0,0733558007
0,0703875862
0,0684034928
0,067180927
0,0658296598
0,0645343995
0,0660385928
0,0693478423
0,0724268907
0,0737682424
0,0750215084
0,0735735239
0,0722585538
0,065776578
0,0645254221
0,0641896829
0,063769608
0,0621501052
0,0620751838
0,062307377
0,0614215694
0,057256629
0,0547015585
0,0516545519
0,0527031504
0,0531620475
0,0551047946
0,0557168868
0,0527783293
0,0504431202
0,0510476008
0,0514991414
0,0473565302
0,0449370171
0,0421966114
0,0442656578
0,0448812826
0,0472179685
0,0477940029
0,0457794912
0,0446081387
0,0458094452
0,0462477143
0,0475132453
0,0484423035
0,0486259008
0,04436842
0,0414764851
0,0425570913
0,0439556242
0,0464329965
0,0498428286
0,0519687511
0,0550713425
0,0540499618
0,0514139846
0,0526448539
0,0555809165
0,0576475907
0,0596544274
0,0599600386
0,06250348
0,0642811196
0,0637466337
0,0633353515
0,0626546383
0,0614988738
0,0625974808
0,065310255
0,0667546109
0,0675996895
0,0673539668
0,0641798915
0,0656420483
0,0678001138
0,0676176865
0,0670590077
0,0685079049
0,0725786207
0,0750613681
0,0740521956
0,0715437508
0,0666983426
0,062335697
0,0599082303
0,0582278764
0,0591307233
0,059867575
0,0599972805
0,0586258754
0,0575352471
0,0548019276
0,0505804548
0,0488416774
0,0495800812
0,049735401
0,0494311504
0,0495444713
0,0502089569
0,0516435837
0,0532305112
0,053617013
0,0548153557
0,0528169569
0,0523008867
0,0516904838
0,0522069941
0,0490422981
0,0464355805
0,0447412779
0,0459429879
0,0452537937
0,0460360244
0,0473854205
0,0488302352
0,0496911231
0,0515725295
0,0526881387
0,0537828805
0,0544156196
0,0556363858
0,0572005657
0,0588480034
0,0615104917
0,0618837036
0,0607082915
0,0586041836
0,0541229653
0,0520152655
0,0508484805
0,0511571672
0,0545546768
0,0572495089
0,0590560402
0,0612090933
0,0616850273
0,0620407039
0,0651037777
0,066252544
0,0643506419
0,0613465031
0,0634971077
0,0667747523
0,067586882
0,0665730167
0,065651411
0,0654340887
0,0651547069
0,065297485
0,0642367058
0,0618381285
0,0615074725
0,0602847378
0,062189295
0,0591877844
0,055600664
0,0563875331
0,0547146508
0,0516386794
0,0510996504
0,0498782496
0,0485579042
0,0491641793
0,0479894326
0,0493294709
0,0500751729
0,0489409848
0,0478384958
0,04820158
0,0476447173
0,0463602534
0,044365432
0,0417891936
0,042748508
0,0484670648
0,0549286619
0,0566130606
0,0568187145
0,0555332356
0,056786693
0,0594416324
0,0568741571
0,0552303501
0,0526016781
0,0527250457
0,0526509048
0,053878046
0,0555550148
0,0572751746
0,0587576128
0,0603256872
0,0633700077
0,0670057443
0,0670468834
0,0652107101
0,0656202538
0,060215995
0,0559507103
0,0527204602
0,0493365622
0,0467491461
0,046469159
0,0515098995
0,0552200415
0,0589318866
0,0564156108
0,0551359459
0,0561697657
0,0560131866
0,0557262372
0,055842338
0,0593630566
0,065052851
0,0672105949
0,0701351962
0,0685182792
0,0660257856
0,0636913649
0,0607261663
0,0590790007
0,0637452223
0,0649112144
0,0664758341
0,0650440579
0,0667908748
0,0658902049
0,0631800769
0,0621592257
0,0592566485
0,0572998963
0,0539612243
0,0537909605
0,0537735733
0,0543693488
0,0557012612
0,0549885306
0,0553466302
0,0554069302
0,0561949605
0,0566816539
0,0554967624
0,0563638993
0,0571945539
0,0552770144
0,0534823756
0,0521079587
0,0474988945
0,0449426155
0,0422941922
0,0398706895
0,0400352343
0,041087515
0,0433784731
0,0463382374
0,0509897797
0,054340142
0,0554952753
0,0539006256
0,0535312119
0,0582470848
0,0612100022
0,0585269226
0,0566974141
0,0563084562
0,0545751928
0,0534005292
0,0534911564
0,0555407585
0,0577189696
0,0606406115
0,0604511106
0,0607222021
0,0614663426
0,0618475579
0,0608976748
0,058335169
0,058516828
0,0588719884
0,0598551748
0,0609243431
0,0599913571
0,0623778034
0,0649849498
0,0642987288
0,0612786458
0,0621260466
0,0594113208
0,0578754549
0,0571063218
0,0572725985
0,0549261654
0,0543992265
0,0567089333
0,0577070992
0,0589009069
0,0590031903
0,0597661226
0,0600859141
0,0614920091
0,062841702
0,0617914799
0,0608552384
0,0596792177
0,0601962148
0,0555569319
0,0525971442
0,0525829643
0,0535216314
0,0547941543
0,0538825996
0,0498583386
0,047382639
0,0481194335
0,0488191408
0,0501011722
0,0511233572
0,0500963274
0,0489400375
0,0486263919
0,0473736272
0,0471873798
0,0479219583
0,0489048096
0,0493822395
0,0506341434
0,052766617
0,0557966148
0,057296896
0,0583373713
0,059114862
0,0580345684
0,0574111733
0,0593614591
0,0629091976
0,0663712726
0,0658785017
0,0646772314
0,0669419291
0,0635182007
0,0593157022
0,054254041
0,0494831498
0,0514550966
0,0546194761
0,0538661519
0,0542016907
0,0536495349
0,0559997251
0,0563540749
0,0552986626
0,0536992858
0,0550206411
0,0555846121
0,0574292415
0,0579008279
0,054713628
0,0526692995
0,0536538826
0,0580564025
0,0629633131
0,0662156309
0,0699160967
0,0719235408
0,0687648298
0,0682790619
0,0672489821
0,0658901204
0,0639933576
0,0644093585
0,0655843381
0,0623215942
0,0629613746
0,0642252725
0,0615666912
0,0637547035
0,0621777906
0,0609400754
0,0595159215
0,0571954248
0,0583475847
0,0565581229
0,0550402593
0,0535698889
0,0571833227
0,0583917192
0,0543809754
0,0483072289
0,0489783514
0,0512065288
0,054105354
0,0545673579
0,054688072
0,0523942478
0,0508499747
0,0478688204
0,0474679166
0,0480107039
0,0465417905
0,0473303695
0,0493421486
0,052547682
0,0523968281
0,0499019188
0,0492267897
0,049653362
0,0499294004
0,0483448893
0,0454033574
0,0424982996
0,0421575889
0,0432528835
0,0438750787
0,0447011859
0,0454944577
0,0455663425
0,046909321
0,0481269804
0,0507274334
0,0517012604
0,0540523885
0,0558580478
0,0598605021
0,0638073819
0,0650003891
0,0648659978
0,0640646593
0,0654494358
0,0696207205
0,0692514627
0,0675696597
0,0676439353
0,0685461174
0,0719508179
0,0718184139
0,0687580774
0,0674543812
0,0656500349
0,0640834804
0,0637657017
0,0633508932
0,064338536
0,0670646042
0,0674712066
0,0655304661
0,0629090743
0,0614960646
0,0625046477
0,0627013486
0,0610292975
0,0585599542
0,0573821414
0,0567866437
0,0576214201
0,0578057272
0,0576825335
0,0590771663
0,0573204733
0,0564279207
0,0518991073
0,0484033419
0,0484667739
0,0480164627
0,0486075614
0,0494426481
0,0487683398
0,0479648342
0,0473406496
0,0474152763
0,0487269344
0,0525714226
0,0563917799
0,0586447241
0,0595064565
0,0552302217
0,0521424708
0,0489467068
0,0481494612
0,0451806705
0,0431224397
0,0434075502
0,0457228828
0,0477205458
0,0479985069
0,0473914562
0,0470610605
0,0470320537
0,0477117475
0,0496136539
0,0503631641
0,0493529163
0,0506296205
0,04992813
0,0515721834
0,0564190825
0,0574539632
0,0590517575
0,0655782664
0,0698778343
0,0701761897
0,0725889959
0,0703821636
0,067100208
0,0677431817
0,0692046249
0,0733690166
0,0751033863
0,075412062
0,0723293453
0,0700808046
0,0682119019
0,0666528037
0,0667998013
0,0687094298
0,0669815172
0,0647748611
0,0635970794
0,0629299331
0,0622878105
0,0606962223
0,0577881226
0,0545264764
0,0521943542
0,0526760954
0,0524482539
0,0504339988
0,0491759117
0,0516570387
0,0557182416
0,0561894546
0,0572423124
0,055819833
0,0542559448
0,0543245336
0,0500605722
0,0452003879
0,0415870836
0,0418437062
0,0443071252
0,045840993
0,0445085541
0,0427331747
0,0413419401
0,04321059
0,0424769342
0,0432803355
0,0436140154
0,0472190203
0,0517534813
0,0547994172
0,0576406274
0,0570166088
0,0537757612
0,0503204742
0,0476161988
0,0485946324
0,0508445846
0,0512700677
0,0572256778
0,0604317127
0,0640947533
0,0680278875
0,071508965
0,0702936092
0,064827389
0,060728699
0,0605343147
0,0590010724
0,0557084354
0,0570518725
0,0583701491
0,0608662063
0,0623419137
0,065901495
0,0682032063
0,0657202265
0,0660167063
0,067888251
0,0665684965
0,0626916366
0,0618882245
0,0590227018
0,0562353206
0,0556764357
0,0583024255
0,0596826369
0,0611388586
0,0628149449
0,0635223845
0,0629432998
0,0644569078
0,0688081808
0,0669474949
0,0610228102
0,0544662041
0,0532045679
0,0517171154
0,0509584399
0,0527626266
0,0541996559
0,0564048222
0,0556227277
0,0564575757
0,0596251611
0,0594667516
0,0596048649
0,0554698761
0,0537736242
0,0515476209
0,0488558341
0,0457207458
0,0469068027
0,0485124293
0,0512574181
0,0545555628
0,0529169475
0,0501515212
0,0492824532
0,0459081699
0,0446925248
0,0452744811
0,0440978443
0,0446139468
0,0437694761
0,0441503256
0,0464317035
0,0495008218
0,054494087
0,0556771347
0,0579251391
0,0588128506
0,0577330566
0,0534933354
0,0502841819
0,0475385343
0,0480067847
0,0492111971
0,052580618
0,056595279
0,0587978704
0,0611884482
0,0677180252
0,0715952125
0,0698494296
0,0668667348
0,0677656402
0,0674911028
0,0663647206
0,0630943686
0,0631356314
0,0659252114
0,0664916389
0,0690742308
0,0670211333
0,0654013375
0,0616206297
0,0581245048
0,056891268
0,0613595713
0,0643215123
0,0634202852
0,0603574252
0,0581234842
0,0589202189
0,0595395717
0,0604229858
0,0613624445
0,0613627947
0,0635047611
0,0638357307
0,0643829822
0,0630314724
0,0587518056
0,0545455039
0,0504871261
0,0495547539
0,0491151593
0,0456033246
0,0454450094
0,0467398115
0,0533083961
0,0582871485
0,0592249528
0,0556477118
0,05355292
0,0520273403
0,0500772595
0,0468610572
0,0476633417
0,0477519108
0,0479161728
0,0510673928
0,0544557577
0,0565263968
0,052932871
0,0498234694
0,0473752555
0,0429474009
0,0414573181
0,0433479134
0,0457860569
0,0467569843
0,0481157413
0,0479724718
0,0499265822
0,0529458003
0,0573730186
0,0616286102
0,0645891318
0,0681656584
0,0698507854
0,0659825949
0,0618533618
0,0648992423
0,0671994916
0,0673673794
0,0702173349
0,068823294
0,0669530942
0,0692342599
0,0662249783
0,0616234008
0,0599744974
0,0618321266
0,063781606
0,06231663
0,0619287373
0,0638734903
0,0641798424
0,0610979244
0,0583086668
0,0529434323
0,0475835672
0,0474761254
0,0504356775
0,0524286306
0,0536141395
0,05750841
0,0597262153
0,0602325592
0,059864061
0,0596748173
0,0586937795
0,0541074942
0,0520735545
0,0537601245
0,0544789992
0,0512801122
0,0457499568
0,0441981941
0,0438902972
0,0418183522
0,0427573892
0,0434907824
0,0461326961
0,0501864254
0,0530923028
0,054066493
0,0534309272
0,0532157773
0,0523348986
0,0520620878
0,0499711828
0,0510423714
0,0560876298
0,0576346636
0,0554795884
0,054120243
0,0521258301
0,05019926
0,0487260424
0,0498908917
0,0528092095
0,0592643453
0,0673510482
0,072200212
0,0722265055
0,0752036439
0,0756262838
0,0753632487
0,0709706983
0,068497896
0,0656916291
0,0642030911
0,061654287
0,0592937288
0,056899471
0,0563968784
0,0599419317
0,0631031186
0,0652170288
0,0624286575
0,0578360623
0,0560325828
0,0575325597
0,0565053675
0,0569613033
0,0568253163
0,0588043602
0,0577166939
0,0564134669
0,0568359011
0,055616433
0,0532693557
0,0506358968
0,0502475501
0,0514247092
0,0532336615
0,0514559819
0,0495348527
0,0496896962
0,0483496499
0,051491318
0,0527093373
0,0512978968
0,0477614821
0,0463201655
0,0450233753
0,0467022978
0,0475001293
0,050070535
0,0513751198
0,0520526943
0,050977783
0,0498524489
0,0510838929
0,049394279
0,0479684108
0,0492293561
0,051472256
0,0521021093
0,0515433158
0,0527271105
0,0557883877
0,0609286135
0,0640507424
0,0630793283
0,0644899101
0,063082497
0,0600243066
0,0579635955
0,0592097946
0,0649060792
0,0709815985
0,0749568376
0,0708703032
0,0657915325
0,0662484367
0,0678031324
0,0679784151
0,0666330112
0,0667764186
0,0652473285
0,0656151518
0,0677800216
0,0654542631
0,0627711851
0,0603498162
0,0607761501
0,0596351082
0,059052646
0,0608778655
0,0610224319
0,0596591849
0,0577296419
0,0506006906
0,0449201683
0,0450876244
0,0484015177
0,051858597
0,0538840713
0,0560533008
0,0567827372
0,058308205
0,0585225919
0,0588813879
0,057666531
0,0582353623
0,058183133
0,0580736334
0,0546300276
0,0524018947
0,0493180324
0,0469087924
0,0479776487
0,0472121306
0,0459767663
0,045884157
0,0448388311
0,0447864132
0,0461167652
0,0453682179
0,0444683191
0,0474708903
0,0505101168
0,0478153062
0,048126863
0,0511660959
0,0536174046
0,0567582196
0,057837598
0,0563414686
0,055085792
0,0525835489
0,0534111562
0,0534505219
0,0532237792
0,0529064435
0,0554486767
0,0587662794
0,0616285024
0,0653095409
0,067781853
0,0669358846
0,0661780287
0,0661008575
0,068175339
0,0712182101
0,0732696365
0,0752711918
0,0734268792
0,0710711174
0,0661683845
0,0623011023
0,062501799
0,0591238133
0,0602153988
0,0637142213
0,0658010475
0,060717789
0,0559496714
0,0540032276
0,0541254961
0,0551019891
0,056846325
0,0560161564
0,0557396255
0,0546166907
0,0554085083
0,0572374757
0,0569606416
0,0584209472
0,0577674288
0,0565733742
0,0541577791
0,0561709698
0,0544131006
0,0515574374
0,0455913835
0,041690517
0,0402360847
0,0416071624
0,0432553084
0,0452973459
0,0466559376
0,0500475845
0,0484329722
0,0468981978
0,0459019051
0,0456896893
0,0449119421
0,0439922513
0,0466290514
0,0484521229
0,050620129
0,0548123452
0,0582858923
0,0627321179
0,0608925258
0,0595006401
0,0612128873
0,0618577454
0,0605179475
0,060214947
0,0603539212
0,0634161457
0,0640336481
0,0611450705
0,0592233735
0,0604943795
0,060058202
0,0597506315
0,0582757938
0,0576646517
0,0618735671
0,0644591687
0,0682155446
0,0692335514
0,0704385691
0,0725838096
0,0722790055
0,0711454813
0,0703560022
0,0671473651
0,0629154228
0,0571147962
0,0547148248
0,0545188729
0,0559924129
0,0559892702
0,0533565465
0,0514501223
0,0504711949
0,0509432413
0,0514056228
0,0510198774
0,0513907797
0,0522668611
0,0519228031
0,0533187312
0,0542405713
0,0528727514
0,0515331633
0,0477234906
0,0460995217
0,0462270143
0,0488588967
0,0494814601
0,0478221471
0,0491990659
0,0517539566
0,0530639576
0,0523509742
0,0504504117
0,0508398941
0,0501221164
0,0466718601
0,0466364593
0,0475763709
0,0509681263
0,0565092558
0,0597010496
0,0592667062
0,0582643706
0,0588287008
0,0568072704
0,0549896133
0,0557312282
0,0557316217
0,0545109598
0,0539647448
0,0547738655
0,0559085869
0,0591298452
0,0617002645
0,0632646878
0,0599573984
0,0571186039
0,0565498272
0,0612434297
0,0669478689
0,0705987848
0,0690288696
0,0672633268
0,064110828
0,0614219329
0,0613895855
0,0606216969
0,0619609925
0,0649574695
0,0691012119
0,0730510437
0,075663534
0,0763752119
0,0734652858
0,0701578608
0,0647075982
0,0626495669
0,065144572
0,0638216977
0,0606921561
0,0576004142
0,0542901337
0,0488450348
0,0455646483
0,0414282921
0,0413572103
0,0451183802
0,0485915166
0,0522182669
0,0519657082
0,0512545996
0,0497775487
0,0506116885
0,0501271705
0,0492295435
0,0496495304
0,0496417685
0,0484033035
0,0462222484
0,0458642617
0,0462751017
0,047857063
0,0525123873
0,0532481359
0,0542148992
0,0563090316
0,0560636105
0,0539951672
0,0562575252
0,057867033
0,0572761856
0,0558294437
0,0526395777
0,05188849
0,0558086306
0,0591678584
0,0577699321
0,0551852855
0,0522388905
0,0510385339
0,0528412866
0,0548891204
0,0568777213
0,0565419116
0,0567318224
0,0574010765
0,0583631196
0,0596322561
0,0589466963
0,0595750696
0,0608928068
0,0626676754
0,0688404893
0,0660573815
0,0648909158
0,0655577753
0,0636857149
0,0604671726
0,0606131326
0,0621895311
0,0621028464
0,0634557134
0,0586067124
0,0596694532
0,0593113614
0,0597160397
0,0610092352
0,0573941117
0,0572877907
0,0570527339
0,0554681522
0,0549684931
0,0546492783
0,0553106534
0,0564743089
0,0583149661
0,0576768138
0,0563277996
0,0555048884
0,0561341643
0,0574818674
0,0586988191
0,0568197244
0,0549101973
0,0523641564
0,0547372617
0,0560679674
0,055979313
0,0571511846
0,0572926445
0,0571510947
0,0516084167
0,0485072744
0,0461043343
0,0489130963
0,0523868317
0,0507395229
0,0488564112
0,0496154308
0,0511251686
0,0535874931
0,0554666041
0,055181436
0,0563773934
0,0557459491
0,0555297465
0,0590134565
0,0575567078
0,0527634182
0,0512498569
0,048407714
0,0480334559
0,0492303999
0,0540206015
0,0585438295
0,0581207451
0,0584222957
0,0587318046
0,0590108583
0,0615648344
0,0633696266
0,0641426202
0,0632200756
0,0625078456
0,059856379
0,0595872774
0,0585788297
0,0569488322
0,0591719015
0,062598213
0,0653327356
0,0639005441
0,0617372223
0,0580628663
0,0562454307
0,0612059016
0,0618813381
0,0613404719
0,0626925021
0,0641913003
0,0617789958
0,0611094655
0,059700237
0,0594240088
0,05764843
0,0573654844
0,0591429603
0,0614620534
0,0616479057
0,0576991729
0,0549665545
0,0513071424
0,0513461066
0,0534824904
0,0511339694
0,0494396671
0,0471998696
0,0469755641
0,0461624735
0,0457687489
0,0484785464
0,0469729705
0,0444037011
0,0436251802
0,0469518057
0,0517486973
0,0550539484
0,0546020558
0,0480855473
0,0447723148
0,0460483984
0,0463134649
0,0497402695
0,0514082762
0,0528639955
0,055153827
0,0572541852
0,0573573712
0,0556880763
0,0576145667
0,061207933
0,0644406352
0,0681282598
0,0687875394
0,0655218065
0,0637186983
0,0605243372
0,061481513
0,0612182969
0,0631786774
0,0623003065
0,062655497
0,065738372
0,0677607945
0,0677082796
0,0655517882
0,064956232
0,064975175
0,0615759015
0,0599703441
