0,00550095334
-0,00619944226
-0,00675566305
0,00155339412
0,0119892012
0,0101207514
0,00399828878
-0,00478085796
-0,00599469007
-0,016666069
-0,0046751201
-0,00282917339
-0,0100918671
0,00242926239
-0,00573258149
-0,00567992157
-0,000879034692
0,00624465884
-0,00714721874
-0,0156362446
-0,0141125272
-0,0158696974
-0,0100425354
0,00240244775
-0,00330383187
-0,00130813331
-0,0186579169
-0,0156383119
-0,00709448034
0,00491297322
-0,00440532233
-0,0113414608
-0,0277643861
-0,0252645047
-0,0277000898
-0,0212085552
-0,0212330028
-0,0439968622
-0,038700141
-0,0201061129
-0,018966523
-0,015868404
-0,00540504764
-0,015116239
0,00407825093
0,00883877405
0,00509124962
-0,0043320896
0,0101295212
-0,000116888528
0,00699096178
-0,00965953218
0,0125412909
0,0229796804
0,0267228874
0,0223290301
0,0250725673
-0,00302690875
-0,00199855057
0,0095233253
0,0204156071
0,0254961966
0,0238480765
0,0140558614
0,0176044772
0,0179909964
0,014530713
0,0123343026
0,0112691794
0,0148322703
0,00481903159
0,0151517027
0,012779766
0,00431763477
0,0170190337
0,0239071611
0,0260753776
0,0201460745
0,0180718662
0,00793123427
0,00559328548
0,0170894526
0,0180750973
0,0126237536
0,0175062399
0,0176535697
0,0120085603
0,00695177847
-0,0020370316
0,0015921952
0,00193683348
0,00437427986
-0,00425778802
0,00179698455
-0,00128926026
-0,0091883319
0,00287328136
0,00504750337
-0,0133642795
-0,0231667527
-0,0235761828
0,00619661312
-0,000832957403
-0,00838170919
-0,0073154371
-0,00307329802
-0,0046511018
-0,00312605725
-0,0127509977
-0,0235580734
-0,0193119325
-0,0264931368
-0,00963353609
0,000542209402
-0,00948608616
-0,0214302435
-0,0196642324
-0,0373012511
-0,020322531
-0,0280375105
-0,0268425542
-0,0188883372
-0,0142506809
-0,0120153921
-0,00945883509
-0,00257105915
-0,0196630003
-0,0227009694
-0,0143486534
-0,0109135795
-0,0180247068
0,00107449676
0,00714106595
0,00321375421
0,00090388323
0,0174447943
0,0147149751
0,0119120703
0,022425603
0,0227722483
0,0252023459
0,0277851641
0,030855894
0,0392344498
0,0224631613
0,0154182001
0,0243071219
0,0248154099
-0,00284054402
-0,0127728759
0,0154166547
0,0276836614
-0,00234060214
-0,00657761266
-0,00184103362
0,00469945706
0,00180381094
0,00891259177
-0,00859110329
-0,00611300285
-0,0140962015
-0,00753116244
-0,00289616647
-0,0151873659
-0,0107189158
-0,0104389922
-0,0194343231
-0,0347323211
-0,0238560203
-0,000774038267
-0,00529492701
-0,00453487999
-0,00745880301
-0,00752636756
-0,00577639727
-0,010147347
-0,00529609961
-0,00304602778
-0,00603717658
0,00258240654
0,00897902925
0,0143339114
0,00869869741
0,0103605297
-0,0129173721
-0,00915618391
-0,00514229358
0,00189161905
-0,000717795293
0,00631613358
0,0073022597
0,0110238593
0,007476268
0,00905967739
0,0169556752
0,0116536715
0,00689081797
0,00325760628
0,0124298382
0,0111030909
0,0149865931
0,00386630027
-0,00438283258
0,0175398243
0,0197675416
0,0251577334
0,0119238618
-0,000875933442
0,0150391267
0,0243379504
0,00629802048
0,00586227603
0,00116581974
0,00443580549
-0,000434861028
0,00409977015
0,00256201146
0,0163864189
0,00666422613
-0,00555492449
-0,00327034369
0,00868849542
0,0122226759
0,00585842471
-0,00404813391
-0,00595040343
-0,0191699099
-0,0132964266
-0,00543302545
-0,00718455466
-0,0143125204
-0,0179047816
-0,0233517057
-0,0224032656
-0,0248802163
-0,00999989248
-0,00627731799
-0,0218446987
-0,0291045298
-0,0342947454
-0,0306050579
-0,0321776093
-0,0435802906
-0,0141505805
-0,0132777409
-0,00619103597
-0,00307181194
0,0138763882
0,00151157194
-0,000702950452
-0,0186877243
-0,0151011286
-0,0107408232
-0,00043916947
0,0198224307
0,00343324512
0,0246062456
0,0304046972
0,0260746312
0,028980376
0,0356289067
0,0137950695
0,0222773193
0,0226842443
0,0306086058
0,0117253832
0,0092751491
0,0105580233
0,0362338125
0,0506644876
0,0403055898
0,0460833468
0,0212910728
0,0109436428
0,0189997078
0,021234635
0,0199169792
0,0189006827
0,0154529919
0,0144470273
0,0198639156
0,00985756795
-0,000991254619
-0,00326942603
0,000839044918
0,00654759183
0,00622852917
0,00797544161
-0,0179792358
-0,0166845227
-0,00882818401
-0,0221688723
-0,0236303324
-0,0291573911
-0,0295048149
-0,0393998837
-0,0184056556
-0,022213594
-0,0302999549
-0,0384078471
-0,0226174652
-0,029879951
-0,0307962865
-0,017553175
-0,0287523836
-0,021350061
-0,0157478001
-0,0213156534
-0,0220543031
-0,0044952234
-0,00390815212
-0,0174243078
0,00325608739
-0,0221501692
-0,0250617321
-0,0105300934
-0,0101940731
-0,00649150747
0,00503790136
0,00790405582
0,00252300719
-0,00743068838
0,00877366802
0,00617966167
0,00589971296
0,0129034012
0,0173319086
0,0162614378
0,0160947773
0,0150901254
0,0308664569
0,0263529795
0,0178926078
0,00860248355
0,0108567298
-0,00165362251
0,012225979
0,0189096227
0,017425143
0,0283847301
0,0130409224
0,0152778405
0,0280833177
0,017547865
0,00942687207
0,00822961238
0,00137017983
0,0117612797
0,0117087837
0,0113663631
0,0141676811
0,00160834774
0,012864638
0,00376270117
0,000924998607
-0,00895894833
-0,00120508716
0,00469897534
0,0041574736
0,00269370261
0,000733471976
-0,0256004868
-0,0107432322
-0,0103656495
-0,0258384513
-0,0218064086
0,0157382168
0,00080950991
-0,00545868797
-0,0229478388
-0,0225157286
-0,0295810134
-0,00190565193
-0,0181776757
-0,026625609
-0,0295180658
-0,0212258344
-0,0226123383
-0,0485236898
-0,0222489611
-0,00889563913
-0,011831755
-0,0173674905
-0,00910634
-0,00344129999
-0,0268794501
-0,0193879814
0,00781843143
0,00959649847
-0,00225873923
0,00630885981
-0,000266029435
-0,00758756867
-0,0126781613
-0,00969020448
-0,0129253961
-0,0157355054
-0,0154087692
0,00328548989
0,00763811683
0,0141290902
0,00844821877
-0,0102426079
-0,000443385281
0,00845791611
-0,00153394453
0,0107500958
0,019870665
0,00965942438
0,00892541156
0,000550303416
0,00168983781
0,0134472834
-0,00380058296
0,0104242258
0,0126878252
0,00799789086
0,0122864898
0,0102694257
0,0277965709
0,00493175101
0,00655046002
0,0215560315
0,0129031944
0,0244121785
0,0327416906
0,00258526638
0,00753308399
0,00639641315
0,0063834499
0,00669917038
0,0112984831
-0,00738191703
-0,00555113265
0,00712509742
0,000911464982
0,0131894295
0,00789632497
0,00810504876
-0,00400191319
-0,00885678721
-0,0157652114
-0,0185617306
-0,00814698739
-0,0131255043
-0,0123109411
0,00158071448
-0,000408040436
-0,013224371
-0,00375468828
-0,0241708665
-0,0272221114
-0,0120619834
-0,00661857398
-0,00636216652
-0,0155221041
-0,0157363574
-0,00796525604
-0,0137371408
-0,0227533441
-0,028211875
-0,0272059347
-0,0073527471
0,0107099305
-0,0102358797
-0,0175016846
-0,0175177786
-0,0186767057
-0,0147822012
-0,00816978617
-0,00389137252
-0,0163367021
-0,000524380993
-0,0103952914
0,00444480134
0,00435396404
0,0130422231
0,0407707559
0,0179071649
0,0297624993
0,0369673341
0,0263191005
0,032628323
0,033190099
0,014360379
0,031684338
0,0295908732
0,0227100701
0,00730280411
0,00622321961
0,011820865
-0,00490239975
0,00395347874
-0,00352852097
-0,00288831803
0,0194140427
0,0134296433
0,00268411537
0,024065193
0,000708141679
-0,014091795
-0,0118863795
-0,0100829798
0,00651423615
0,0178690761
0,00996579047
-0,0163266834
0,0169921955
0,0133771594
0,000458720132
-0,00570836097
0,00672357874
-0,00305234651
0,00070816455
-0,00164367462
0,00254102201
-0,00726617867
-0,0191180565
-0,000560643388
0,00125064612
-0,00677863626
-0,0194799597
-0,0127918419
-0,0141295724
0,00288564215
0,0053281348
-0,00184955039
0,00537963742
-0,00383209418
-0,0167002349
-0,0296598006
-0,0150800264
-0,0193974727
-0,00690419912
-0,00367300716
-0,000749452076
-0,0134135988
-0,0214883041
-0,0116450623
-0,0100440611
-0,000228099761
0,00699853568
0,00293599079
0,00388126051
0,00470077099
-0,00914648068
-0,0143583817
-0,003579644
-0,00774504776
0,00156489326
0,0182951633
0,0220416803
0,0216453352
0,0122650757
0,00273015837
0,00426333189
0,00751071721
0,0106992326
0,0256518882
0,0122606173
0,0219072709
0,0306219716
0,0316903086
0,0215439281
0,0120081393
0,00148751349
0,0146808178
0,0207168252
0,0140495089
0,0379630805
0,0321370496
-0,00474934534
-0,00424248519
0,00561920348
0,00753977099
0,00887172442
0,0102527565
0,0242336825
0,0261734037
0,00707056689
0,0095534882
-0,00781455265
-0,0100083037
-0,0133617851
-0,0130790468
-0,00223654772
-0,00386872611
-0,00316110526
0,00378248611
-0,00341467523
-0,0183814924
-0,0205530696
-0,00981713798
-0,00984711424
-0,00801298976
-0,0141174718
-0,0175289175
-0,0143460687
-0,0179226678
-0,0186017065
-0,0158683232
0,000943417211
0,00380115502
0,00240717882
-0,00890076142
-0,00918728747
-0,0175904834
-0,00578252996
-0,0177128667
-0,00403869431
-0,00798266007
-0,0108784487
7,98336863e-05
-0,0158304352
-0,0288942395
-0,0258819005
-0,0136274898
0,000226882819
0,00395557413
0,00428761368
0,000625475084
-0,00498840915
-0,0112766787
0,0018001752
-0,00363168066
-0,00167381428
0,00977972031
0,0125937341
0,00763029274
0,00517205931
-0,000536428215
0,00141252712
0,0145897531
0,0160597619
0,0212662247
0,0209254062
0,0208253105
0,0178334629
0,00692012211
0,00772316642
0,0082604578
0,0142324485
0,00708531495
0,0144151338
0,00954427996
0,0233457906
0,0175530441
0,0136948795
0,0102029142
0,00872222036
0,0266585691
0,0138000747
0,0019508817
-0,00793554394
-0,0137982336
0,0042421465
0,00616978852
0,0103518353
0,00372565409
0,00833408852
-0,00587235565
-0,00213963237
-0,00131269807
-0,0246816269
-0,0144529772
-0,0116740542
-0,0208495815
-0,0214851783
-0,01458842
-0,0301660519
-0,030447281
-0,00574194017
-0,0225575743
-0,037605886
-0,0347622045
-0,0164822494
-0,0263523483
-0,0313368305
-0,0314389382
-0,0299309282
-0,01147636
-0,021556708
-0,0123172543
0,00334918925
-0,00307815145
0,00988346699
-0,00737688355
-0,00151723801
0,0178056172
0,0388356288
0,0205554473
0,016929553
0,0105828971
0,0115047769
0,0136346817
0,019288912
0,0143264925
0,0184949569
0,0311173526
0,0338476851
0,0341001603
0,0265782049
-0,00828329046
-0,000557070216
0,000209268159
0,012727425
0,0270583965
0,0230931681
0,00366324106
0,00190500067
-0,00135562958
-0,00751048368
0,0180219375
0,020770015
0,0247907033
0,00888917395
0,0121146537
0,00258360747
0,0034976861
0,0177572466
0,00875293556
0,00086479913
-0,00932048021
-0,0138482242
-0,0154111725
-0,0326084531
-0,0210851745
-0,00953092543
-0,00847283005
-0,00210319806
-0,0167467015
-0,024749786
-0,021331438
-0,025226155
-0,0253711947
-0,0186125916
-0,0184572523
-0,0182176083
-0,0197195854
-0,0296934198
-0,0309552776
-0,0149080125
-0,0158500404
-0,0216137694
-0,0170442514
-0,0281341734
-0,0261841209
-0,00985475347
-0,0100689059
-0,00421328628
-0,0118799041
-0,008561743
-0,0196190208
-0,000207505827
-0,00234663834
-0,0115167451
-0,00135039336
-0,0027497122
0,000104023032
0,00401551809
0,0210329104
0,0165986439
0,000733789531
0,0056904278
0,0101452611
0,0144964246
0,00840326898
-0,0148345079
0,000413470032
0,00593706218
0,00104436208
0,00143777266
0,015524448
-0,00255048876
0,0078572924
0,0103493602
0,0299886898
0,0294871189
0,0236439659
0,0178912752
0,016987994
0,0171377187
0,0255908716
0,011794789
0,00647328204
0,0223413837
0,02897931
0,0268281604
0,0113420092
0,00675769954
0,0113722186
0,0114866209
0,00223770876
-0,0048024379
0,012696451
0,0241027253
0,0135689341
0,0291886863
0,00654212099
0,00491242633
-0,0100273658
-0,0236241204
-0,0182114019
-0,0155516408
-0,0166938067
-0,0388036698
-0,0279555463
-0,0331215092
-0,0445052573
-0,035619754
-0,0359886173
-0,0380493519
-0,0389343808
-0,0223900319
-0,0239855829
-0,0206079558
-0,0408828264
-0,0212020333
-0,0196454585
-0,0218455557
-0,00263269224
-0,0113591001
-0,00587713171
0,00331899056
-0,00186956014
0,0038276314
0,00177950659
-0,000499251933
-0,000494529851
0,0203845603
0,0250989124
0,0245234278
0,0201963405
4,5549117e-05
0,0204688221
0,0188961427
0,0322669712
0,0291552785
0,0253676301
0,0203164721
0,0163365159
0,0223936363
0,02860412
0,0222578652
0,0214823665
0,00747879749
0,0078331878
0,0126166132
0,0188551372
0,016199824
0,0175176548
0,0104439215
0,0109377981
0,0152722633
0,00550591775
0,00410366284
0,00896432347
0,00824033896
0,00473807526
0,00800803112
0,0113601351
0,0118240888
0,00151971766
-0,0104721185
-0,00754995284
-0,00980468859
-0,00728473354
-0,00936770302
0,00940705389
-0,00539808901
-0,00418452093
0,00458370217
0,000826635783
0,000673097466
0,0107720962
-0,0132201429
-0,0147394685
-0,00413069626
-0,0131605532
-0,0182530461
-0,00753097197
-0,0171993764
-0,012335209
-0,0336780482
-0,0338279602
-0,0342090669
-0,0324429743
-0,00943180601
-0,0101313136
0,00161213023
0,00323874691
-0,00578226351
-0,0176828169
-0,0200168139
-0,00242683839
-0,00291818186
-0,00426533133
-0,00264573731
-0,00571355262
0,00346818044
0,00058299398
0,00768842909
-0,00966325662
-0,0174608582
-0,00957721914
-0,00584340587
0,022141892
0,0213271908
0,0212243721
0,00250862303
0,00602334418
0,00155740154
-0,00314996626
0,0234942746
0,0254846002
0,0260267059
0,018329522
0,012912598
0,014325834
0,00903753025
0,0182436104
0,0142760552
0,0132413381
0,00887258674
0,00872323057
0,0134117223
0,0208704404
0,00768502894
0,00832958632
0,0200376274
0,0222331504
0,00745603888
0,0156017154
0,0295292097
0,0125967769
0,00395819322
-0,0123862835
-0,0105580878
-0,00448770843
-0,00719771224
-0,0194674795
-0,0292658505
-0,0290562346
-0,026388388
-0,0322233221
-0,024338377
-0,0132043777
-0,0287379098
-0,0327043083
-0,0413382031
-0,0337728778
-0,033357199
-0,0234494708
-0,0315392371
-0,0257528057
-0,0279780611
-0,0432074467
-0,0166265655
-0,0101576449
-0,0163867536
-0,0159264484
-0,0180550739
-0,00434940013
0,0134449599
0,00872244385
0,0156105845
-0,00156368482
0,0057537763
0,00799718789
0,00491277321
0,0241496689
0,01875624
0,030457785
0,0274492432
0,0151305013
0,0059117696
0,0248603972
0,0247708769
0,0279545575
0,0310484977
0,0220055288
0,00979053725
0,0233316001
0,0162638964
0,00553208409
0,0193087531
0,0348705799
0,00208314617
0,00495164506
0,00878564088
0,00667945326
0,015914565
0,0207863424
0,00485583899
0,0146740224
0,0279573996
0,0222376937
0,0213104263
0,0210881688
0,0106406403
0,00928927103
0,00386329346
0,00557071449
0,00264293244
0,00823350309
0,00227542673
0,000215759805
-0,00210125371
-0,0157383898
-0,0311290966
-0,0218330108
-0,0102551471
-0,0302046483
-0,0278386602
-0,0319391443
-0,0334545974
-0,0382990701
-0,0274098235
-0,0261969119
-0,0259530854
-0,0219911253
-0,0200801225
-0,0254974642
-0,0331805779
-0,0273541115
-0,00870144757
-0,0156020729
-0,0147298619
-0,0148626477
-0,00428620071
-0,00491933819
-0,00474477396
-0,00572094037
-0,00523286913
-0,0118340589
0,00657735963
0,0215754198
0,00893731822
-0,00289611687
0,00944814607
0,018434398
0,0174324036
0,0258594468
0,02343734
0,0279062759
0,0262184844
0,0240435899
0,01949579
0,0101132486
0,00623974952
0,0343460573
0,0359691156
0,00730179782
0,00537132012
0,00862890142
0,0121776151
0,0129459635
0,00777359396
0,00606514813
0,0104626827
0,00442725114
0,0164686888
0,0248000538
0,0210845235
0,0396915239
0,0176750771
0,00900105078
-0,00369954125
0,00446055555
0,016185452
0,0123860455
0,00966887696
0,00358941708
0,00269691324
-0,00584880572
-0,00665821442
0,00091129052
0,00870001386
-0,013550922
-0,0198166279
-0,014415502
-0,0031566787
-0,00459118337
-0,00882054414
-0,0253595215
-0,0250140728
-0,0314248842
-0,0440474843
-0,0363448107
-0,0219961898
-0,0236776428
-0,0202864353
-0,0237114839
-0,029849354
-0,0190980094
-0,0245195419
-0,0270478596
-0,0178235768
-0,00825245471
-0,0231250922
-0,00952362637
-0,012036228
-0,00939346182
-0,00619459086
-2,86878476e-05
0,00498334189
0,00273578327
-0,00410230192
-0,00128899189
0,0101580161
0,00975575787
0,00490647311
0,0122731
0,0196906822
0,0198177186
0,0248085663
-0,00918667791
0,0145057628
0,0049036212
0,0120807857
0,00784145558
0,0209443405
0,0154930083
0,0085174464
0,00520988291
0,00340883812
-0,0150126238
0,00574922254
-0,00387731037
0,0169580796
0,0127314242
0,0201990328
0,023530078
0,0325777016
0,036144877
0,0354151398
0,0302961748
0,0335889294
0,0129858305
0,00746582326
0,00100069537
0,00539997189
0,0123393238
-0,00678216205
-0,00494298744
-0,0024469056
-0,00555202163
-0,00491153348
-0,00953694532
-0,00046331512
-0,0202063228
-0,0087792307
-0,0119573829
-0,00960612625
-0,0102122679
-0,0096887214
-0,00898537982
-0,0012271008
-0,0174973543
-0,0289101054
-0,0192422429
-0,00821337395
-0,0147897361
-0,0186711638
-0,0285082118
-0,0290807196
-0,0254245228
-0,0240964173
-0,0317135834
-0,0227185173
-0,0251596161
-0,0198720941
-0,0159019534
-0,0253047461
-0,0250111646
-0,0288481739
-0,0138928969
0,0158857368
-0,0058354028
-0,0171407744
-0,00120361914
-0,0123676942
0,0079316612
0,0113305341
0,0140142059
0,0122035134
0,0176591351
0,0246973329
-0,00797270476
0,0101270194
0,0058265599
0,0114602737
0,0255075612
0,0250568007
0,0167927406
0,0141354253
0,0325296992
0,0144497887
0,0326737706
0,0283453123
0,0281150406
0,016665039
0,00632886481
0,0157942312
0,00772180359
0,0139794779
0,000507405049
0,0156725909
0,014227033
0,0143239051
0,001209977
-0,00586249478
0,0010522156
-0,00360474321
-0,00443625465
0,00564818811
-0,0142540723
-0,0210433733
-0,0118573287
-0,00946951068
0,000734545531
0,0104007885
-0,00348288449
-0,0194583312
-0,00379336011
-0,00751461605
-0,00475472022
-0,0194687523
-0,032033954
-0,0291822252
-0,0270359825
-0,0345940298
-0,0347173242
-0,0396345929
-0,0321918455
-0,0069972089
-0,00950076632
-0,0134933883
-0,0151023766
-0,00322517821
-0,000224276108
0,0017596908
-0,009100524
-0,00891892973
-0,000248717377
-0,00310989864
-0,00296637287
-0,00263885071
-0,00605004773
0,0176383281
0,0143008647
0,0093977756
0,00419113939
-0,00320754199
-0,00731878904
0,00279882036
0,00709166857
0,0143656701
0,00199199791
0,0107804945
0,0162111074
0,0203004017
-0,00431515466
0,000494899956
0,0158006817
0,0118123833
0,00885806965
0,011594922
0,0317034357
0,0221364629
0,0330108738
0,0313515273
0,0155641888
0,00844200156
0,0212469471
0,0235379952
0,0249557156
0,0182270823
0,0351295729
0,0125115232
0,0121916427
0,018832312
0,0079811457
-0,0104180442
-0,00818658398
0,00907646036
0,000241033108
-0,00176776455
0,00297392993
-0,000827017922
-0,0117949865
-0,00439461353
-0,016750651
-0,0209566463
-0,0155944202
-0,00854007008
-0,00642349626
-0,00683443634
0,000778292724
-0,00475859316
-0,0102513429
-0,0161571446
-0,0186605623
-0,0194966439
-0,021722747
-0,0239755436
-0,0223475333
-0,0127994125
-0,0160894544
-0,0208420335
-0,0153230606
-0,0285614684
-0,0336828546
-0,0381167577
-0,0349276131
-0,0028086469
-0,00345610263
-0,00784032013
-0,00134721409
-0,00126914294
-0,00926956338
-0,00673828825
-0,0102607819
-0,00187499418
0,00900486054
0,00449824036
0,00994704926
0,0226212729
0,00281666452
0,0116235276
0,0246201866
0,0321060331
0,00769371538
-0,00421889247
0,0149092093
0,0166444432
0,00327882115
0,00975544202
0,00366746516
0,0189343096
0,0237490624
0,0266444284
0,0292085243
0,0249883042
0,0323720658
-0,00368017029
0,0052156312
0,0190372415
0,0171441356
0,00485502066
0,0219611736
0,0232785877
0,0262652045
0,0260838769
0,0176619596
0,0129946427
0,0103397004
0,00658232565
0,0119932659
0,00635848735
0,0079959922
0,0067872945
-0,00298253395
-0,0203276741
-0,0215448536
-0,0275529311
-0,0180622269
-0,00811871574
-0,0325066843
-0,0221017647
-0,0197342652
-0,00817756188
-0,0146514048
-0,0191889251
-0,0228821986
0,000258451022
-0,00824220251
-0,0148371703
-0,0231298762
-0,0261801458
-0,0254014356
-0,0263875076
-0,0252117331
-0,00977839995
-0,01109673
0,00610738387
-0,0169650298
-0,00141902719
0,00095646533
-0,000242592753
0,0137080732
-0,0136435192
-0,00500743544
0,00177673826
-0,000949504769
-0,000990194535
0,0139027997
0,00787829347
0,0142175271
0,0187927199
0,000814813669
0,0254510989
0,0267930262
0,0294644073
0,0203797669
0,0088904816
0,000507598732
0,0183810108
0,00830376041
0,0203145515
0,0134828114
0,0159153386
0,0116197578
0,0193299005
0,0366467352
0,0187583075
0,0133773275
0,0108923792
0,00305295948
0,0021764553
0,0164194951
0,0184068321
0,0298699241
0,0138940056
-0,00134895306
-0,00475295659
0,00488905727
0,000796747703
-0,00375682268
-0,000793518352
0,0180752336
0,000857758271
-0,0102693155
-0,00565086053
-0,00250306491
-0,00770550026
-0,00180970094
-0,0156746671
-0,0114841252
-0,016199541
-0,0145479968
-0,0183763615
-0,0163371856
-0,0128714761
-0,0364577167
-0,027598661
-0,0160691371
-0,0238053014
-0,014618753
-0,00861433009
-0,0155450361
-0,00837468331
-0,0153843752
-0,0182626112
-0,0235488356
-0,0112273619
-0,00319592445
0,00669675744
-0,00534867004
-0,01629878
-0,000199560983
0,00215689903
0,0159340198
0,0157025269
0,0118947749
0,0261105232
0,0117318621
0,00205520883
0,00934893797
0,012115264
0,00204972612
0,0033857096
0,0245599043
0,0109645277
0,0165019261
0,00289547795
0,0128997977
0,0201753928
0,0176019238
0,0201423819
0,0274742171
0,0339280576
0,0244850407
0,0205012335
0,0286373228
0,0212025867
0,033887467
0,0278523546
0,0290581426
0,0198350733
