-0,00152805647
-0,000539563537
-0,000506528456
-0,000477283484
-0,00898583111
-0,0085353683
-0,00886684542
-0,00849568074
-0,00817682563
-0,0079061738
-0,00768022193
-0,00749603844
-0,00571135213
0,00168469613
0,00159569943
0,0030626769
0,00306208552
0,00307640937
0,00310583723
0,0031507417
0,00321169195
0,00272764012
0,00597105498
0,00617325262
0,00994183773
0,010372291
0,0181680619
0,020026145
0,0211623789
0,0237492999
0,0200287266
0,0214042446
0,0160780233
0,0195982884
0,00987846778
0,0106662377
0,00558059316
0,00408954524
-0,0157062175
-0,0169578325
-0,0182618867
-0,0197541348
-0,0299387699
-0,0224320857
-0,0127722692
-0,0132924497
-0,0375168941
-0,0381581125
-0,0383254374
-0,03942828
-0,0378550045
-0,0366425492
-0,0192133684
-0,0199363977
-0,0262272563
-0,0168926065
-0,0246847466
-0,0160990656
-0,0149019132
-0,0148339523
-0,0137152374
-0,0135149587
-0,0106035573
-0,0136481855
-0,00808851452
-0,0105532339
-0,0141917357
-0,0131371063
-0,012396707
-0,0148265047
-0,00833396575
-0,00981138293
-0,0128532642
-0,0104915204
-0,0125698283
-0,0122347786
-0,0119653933
-0,0138800031
-0,0137052598
-0,0135981519
-0,0135571899
-0,0138548966
-0,0128393118
-0,00726464183
-0,00100459278
-0,0010258575
0,00162541704
0,0024448161
0,00253174906
0,0026336983
0,00275195223
0,00288798413
0,00304346498
0,00193568225
0,00205599157
0,0155979262
0,0166823504
0,0178955526
0,0148500212
0,0159235484
0,0171889343
0,0134957231
0,00185094476
0,00514076718
0,0128722558
0,00148549189
0,00762485518
-0,00211749402
-0,00223520714
0,0599473329
0,0913183916
0,08820174
0,0892373446
0,0821761419
0,0947116165
0,088559526
0,0768670262
0,0479271549
0,0413413647
0,0289998532
0,0248132152
0,0285692667
0,0281060908
0,0260263091
0,0240835411
0,025909635
0,0198619321
0,0104275832
-0,000936219864
-0,000873046014
0,000645746491
0,00222833442
0,00594984322
0,0128839397
0,0122321411
0,0116620744
0,0111666882
0,00266388839
-0,00467816713
-0,0045404887
-0,0041575893
-0,00657950643
-0,00626138856
-0,00509697298
-0,00506573825
-0,00808062152
-0,00513498405
-0,00517757865
-0,0124715372
-0,0195542952
-0,0200002645
-0,0199267576
-0,0205725766
-0,0227568857
-0,0200447109
-0,0209757295
-0,0220445319
-0,021154428
-0,0254936913
-0,0269904543
-0,0288080868
-0,0308484295
-0,0331295456
-0,0385343805
-0,0415704419
-0,0449093788
-0,0483548438
-0,059931477
-0,0662357094
-0,0786960811
-0,0791883435
-0,0896279199
-0,0746939974
-0,0723397024
-0,0791389192
-0,0790235873
-0,0734444253
-0,0649742521
-0,0631447443
-0,0621373671
-0,0431088331
-0,0233419208
-0,025770935
0,00422768829
0,00396577412
0,0179065926
0,0199270954
0,0107345812
0,0296676422
0,0274478268
0,0367116635
0,0340216663
0,0407716785
0,0379441307
0,045752493
0,0428353364
0,0402439438
0,0362602468
0,0352699638
0,0335287526
0,0320092721
0,0306923806
0,0254813885
0,0246537368
0,0240597321
0,0234940491
0,0311443097
0,0306982863
0,0304015981
0,0302502324
0,0302419483
0,0270381662
0,0286280986
0,0290251279
0,0262139066
0,0238043912
0,0277607615
0,0286617986
0,029663346
0,0273538697
0,0261612089
0,0258273717
0,0215618366
0,0255291693
0,0315079195
0,0335475375
0,02770555
0,0296509113
0,0174999786
0,018788981
0,0386328302
0,0415012796
0,0445388131
0,0437687529
0,0316700453
0,023798297
0,0317695809
0,0184719013
0,0116593817
-0,00252256741
0,0277947624
0,018794755
0,00986173873
-0,00520258577
-0,00508560071
-0,00174882579
0,0064999226
0,00618489221
0,00434013687
-0,0104517642
-0,0180744786
-0,0215653413
-0,020104329
-0,0187271864
-0,0174448884
-0,016262626
-0,0262430877
-0,0245454702
-0,0249095918
-0,0224955953
-0,0212145206
-0,0109814544
-0,0104286388
-0,00665643783
-0,00825619674
-0,00793422782
-0,0076570496
-0,0124203392
-0,0108621395
-0,0018941135
-0,00141287287
-0,0013940327
-0,00768018022
-0,00543986717
-0,00870748938
-0,0087500431
-0,00883311671
-0,00920358505
-0,00865796051
-0,0139889221
-0,014377486
-0,00689449843
-0,0071470452
-0,0129000087
-0,0136126757
-0,014282027
-0,015039623
-0,00967952524
-0,00979230482
-0,00894997886
-0,00953979629
-0,0113147971
0,00328903943
0,00482140978
0,00497444288
0,00372277355
-0,00240739609
-0,00572233856
-0,00878633339
0,00371842433
0,0137881516
0,0200811086
0,0172029216
0,0137051208
0,0403144988
0,0405693207
0,0356789599
0,0695144492
0,0678011421
0,048516855
0,0322255053
0,0276463359
0,0359207297
0,0338187551
0,0317286862
0,0264302963
0,0249772893
0,0202198319
0,018895998
0,0176764387
0,0165617432
0,00526158827
0,00495236984
0,00467463862
0,00442638319
0,00759598751
0,00921674256
0,00331101492
0,00318161293
0,0030696936
0,00388717296
0,00378202676
-0,00224990893
0,00135516786
0,00133584248
0,00132263807
0,00131539025
-0,00749700086
-0,00752218352
-0,0194977555
-0,0197352879
-0,0133008097
-0,0168050262
-0,0172295939
-0,0215133898
-0,0197402552
-0,0204873086
-0,0213443818
-0,0232720429
-0,0244201865
-0,0254262571
-0,0268491463
-0,0330185423
-0,0350437883
-0,0346041757
-0,0343937522
-0,0366595087
-0,0305217675
-0,00544064241
-0,00578969539
-0,0048763744
-0,00787432941
-0,00829716566
-0,00876493904
-0,0165193186
-0,0299258002
-0,0308901351
-0,0396124168
-0,0437564625
-0,0340573974
-0,0438441556
-0,0624735525
-0,0333366765
-0,0320792109
-0,014050727
-0,0133555354
-0,0189417195
-0,0175932101
0,00188348055
0,00692387325
0,0195411659
0,018339314
0,0206006294
0,021557064
0,0149720071
0,0156116701
0,0140336534
0,0133210027
0,0161855585
0,0154639849
0,00744080843
0,0038898648
0,00654351321
0,0116606732
0,0123131014
0,0120422441
0,0118270286
0,0165511534
0,0163947179
0,013927808
0,0095310942
0,00956403793
0,00963857803
0,0121096988
0,0123088291
0,0163538939
0,0160662118
0,0231139107
0,0238817014
0,0247703575
0,0132787925
0,01698542
0,0178059291
0,0125452929
0,0179542109
0,0267125724
0,0283064383
0,0320041561
0,0376210297
0,0395747687
0,026146053
0,0277955503
0,039894151
0,0422544263
0,0243539675
0,0156685912
0,0429606774
0,0459104747
0,039724881
0,0218146423
0,0103711379
0,01394706
0,0138921584
-0,0136203278
-0,030153083
-0,0389167762
-0,0538366134
-0,0516935766
-0,0492053821
-0,0569839342
-0,0538269377
-0,0507261951
-0,0468837684
-0,0547161363
-0,0291250979
-0,029325303
-0,0276389457
-0,0260965556
-0,0246951113
-0,0234294881
-0,0253975268
-0,0242424759
-0,0220063397
-0,0211521223
-0,0204068456
-0,019763699
-0,0137765042
-0,00959230575
-0,0151431262
-0,0149064388
-0,01473542
-0,0185342769
-0,0184784316
-0,0185018331
-0,0186046007
-0,0160630123
-0,0150510628
-0,00735016451
-0,00880049335
-0,00284393757
-0,00708738646
-0,00733368172
-0,00700851155
-0,00730472734
-0,00895214134
-0,00939094357
0,00188267667
0,0019856635
0,00901165562
-0,0108458463
-0,00397138085
-0,00366786933
-0,00596517611
-0,00815516268
-0,0137563304
-0,0145430662
-0,0108855184
-0,0196689504
-0,00298445448
-0,00150092282
-0,00258301389
0,0021390538
0,00217053059
0,0258409035
0,0257650522
0,0181342726
0,00508729086
0,0287188105
0,0277217161
0,0291035857
0,0277663329
0,00128081309
-0,00806307463
-0,0146137381
-0,0135060659
-0,0127248829
-0,0119889632
-0,0136287525
-0,0020881171
-0,00589779993
-0,00246205946
-0,00440969508
0,00233758256
0,00223324211
0,00214058902
0,00205895391
-0,00276984474
0,0057267452
0,00557136903
0,00180724873
-0,00222822777
-0,00219451858
0,00182349131
0,00181110987
0,0043172985
0,00432462223
0,00163278703
0,00471673621
0,00478510192
0,00140152929
-0,00325171551
-0,00459886434
-0,00474208066
-0,00490864026
-0,0162942394
-0,0169898669
-0,0177752077
-0,0186559243
-0,0180815252
-0,0190831325
-0,0164915295
-0,0174777708
-0,0216245042
-0,0229702188
-0,0210700081
-0,0223763286
-0,0182200005
-0,00517094091
0,000701143841
0,0164412148
0,00770945409
0,0186038181
0,0211396403
-0,0112115425
0,00165032057
0,00463565906
0,017047635
0,0535745777
0,0524819138
0,0509996549
0,0491998828
0,0468498108
0,0446667137
0,0423985374
0,0271162468
0,0264234375
0,0341168959
0,0316719867
0,0298124735
0,0274830006
0,0206295915
0,0332742465
0,0314908887
0,0298766301
0,0219919563
0,0209874597
0,0200955121
0,0180605532
0,0174188117
0,0168648624
0,0163935737
0,0124584946
0,0122099303
0,0120164326
0,0184054432
0,0211591146
0,0191496376
0,0278144557
0,0279632515
0,0282335296
0,028151382
0,0286660488
0,0293123225
0,030096582
0,0222959281
0,0293803541
0,0305232637
0,0308623301
0,0261418669
0,0273427529
0,0287946196
0,0290001974
0,0307020997
0,0213415465
0,0226787518
0,0241272074
0,0256820926
0,0213172228
0,0150099194
-0,00169834717
0,00705917179
0,0225812148
0,00715303521
-0,0180674421
-0,0191126722
-0,0380003106
-0,0377242282
-0,0354016241
-0,0295583402
-0,02929648
-0,0351426415
-0,0342177939
-0,044797132
-0,0362540062
-0,0474314993
-0,0490147446
-0,0582436513
-0,0634962028
-0,0623252199
-0,0585543985
-0,053532317
-0,0418104753
-0,0393302638
-0,0370563832
-0,0349859306
-0,0217686187
-0,020660106
-0,0196684014
-0,0192170396
-0,0184197387
-0,0177203735
-0,00618010582
-0,00807382652
-0,00785881996
-0,0116561289
-0,0114393289
-0,0112736227
-0,0120901726
-0,0167713588
-0,0133664071
-0,0133978796
-0,0086452
-0,009648576
-0,0120380762
-0,0122702814
-0,016828278
-0,0172919049
-0,0178380025
-0,0201511491
-0,0209437957
-0,00794035523
-0,0083093856
-0,00872259604
-0,0133961254
-0,014138003
-0,014953345
-0,0160473268
-0,00710589127
0,00336409578
-0,00095490972
-0,00220355365
0,00320386281
0,0300482453
0,0182773976
0,019173291
0,0313871614
0,046578218
0,0479742929
0,0515108433
0,0522112084
0,0519932424
0,055916023
0,0563270359
0,0522891994
0,0460127662
0,0392202175
0,0434408724
0,0414453866
0,0393757033
0,0288278625
0,024287175
0,0352044094
0,0406232386
0,0412653025
0,0462837891
0,0490587705
0,0464099893
0,0386456102
0,0273912148
0,0239504682
0,0228925658
0,0261309589
0,0255760963
0,0247009601
0,0262088653
0,0236845103
0,0231416032
0,021097959
0,021203599
0,0150897923
0,0149886599
0,00566159016
0,00751465991
0,00755852995
0,00192607348
0,00195344597
0,0032462886
0,00471365271
0,00587892643
0,000786096235
-0,00348007742
-0,00361287204
-0,00376379001
-0,00393392763
-0,00412439641
-0,00702797197
-0,00740752702
-0,012463775
-0,0131880881
-0,00422140464
-0,00447555033
-0,00739807655
-0,0188569084
-0,0207844418
-0,0289859912
-0,0235683479
-0,025491586
-0,025617601
-0,0464039599
-0,0418607661
-0,029904832
-0,0306659515
-0,0368427323
-0,0274593665
-0,032154905
-0,0315177458
-0,0398297951
-0,0219538393
-0,0186886535
-0,0291747159
-0,0277457988
-0,0251862154
-0,0331716627
-0,029264306
-0,0182883656
-0,00367590091
-0,00261626541
-0,00247227975
-0,00538980517
-0,00838760219
-0,00797396588
-0,0102716032
-0,00982120348
-0,0147456135
-0,01709074
-0,0165097569
-0,0160081584
-0,0155816569
-0,0152263641
-0,0149388805
-0,0115890643
-0,00938052001
-0,0092350236
-0,00921018056
0,000348851905
0,00542297695
0,00471180869
0,00681345033
0,00693370668
0,00449949065
0,00327817586
0,00159138439
0,00164392712
-0,00318862435
-0,00466430888
-0,00486584996
-0,00458805749
-0,00191616784
-0,00948319452
-0,00124243327
-0,00131058767
0,00879243405
0,00333155019
0,00785550982
0,00829191419
0,00756131413
0,0127237915
0,024195151
0,0280507822
0,0122522683
0,0150570436
0,0349986603
0,0307691889
0,0358037148
0,0359480767
0,0297245286
0,0234115398
0,0108937
0,0173333137
0,0296878425
0,0256811466
0,00709987316
-0,00165342838
-0,00157290078
0,0111445851
-0,00313786939
0,0029233238
-0,00445428183
-0,00226443628
-0,00214820914
-0,00204116555
-0,00194329783
-0,00185442102
-0,00177424709
-0,00622235927
-0,0102355216
-0,0167069023
-0,0161884216
-0,0157421173
-0,015364439
-0,0150522201
-0,0178915248
-0,0176630648
-0,0179528422
-0,0186879078
-0,0107129885
-0,0107436019
-0,0108167337
-0,0109329961
-0,0110933192
-0,0112989353
-0,0232544183
-0,0158390545
-0,0113192231
-0,0116949055
-0,0121222396
-0,019811974
-0,022354824
-0,0214209299
-0,028464715
-0,036131453
-0,0307780736
-0,0297569881
-0,0285178311
-0,0348475
-0,0349412544
-0,0367615912
-0,0386090415
-0,0404481354
-0,00906195541
-0,00942384927
-0,00165871073
-0,0179978167
-0,0248415563
-0,0219655329
-0,0192452309
-0,0329555962
-0,0327388819
-0,0202536994
-0,0179628015
0,00259042847
0,0169675227
0,0255368418
0,0248377101
0,0237186485
0,0394988413
0,0439969834
0,0368559464
0,0319971879
0,0379158832
0,036003027
0,0249826326
0,0248299489
0,0236822256
0,0165644006
0,0147441256
0,0141688993
0,0136571295
0,0132060226
0,0128127987
0,0136146336
0,0133034113
0,0103544586
0,0101937875
0,0115919831
0,0115006575
0,0114547489
0,0114538265
0,0152165123
0,0128110811
0,0129608111
0,023746598
0,0246779168
0,0236948034
0,0204659727
0,0210910208
0,0218091453
0,0226251323
0,028960003
0,0302217872
0,0341199543
0,0317554172
0,0333675945
0,0351169739
0,0380522977
0,0426592317
0,0535210924
0,0379868298
0,0408586224
0,0362728891
0,0365666648
0,0316986165
0,0329358653
0,0153470878
0,0100584131
0,00865009982
0,0109413975
0,0104030849
0,0347629642
0,0299246844
0,0290651359
0,0243054899
0,0114684639
-0,00862982117
-0,0206730465
-0,0238723366
-0,0216181172
-0,0197824261
-0,0304015827
-0,0282184724
-0,0249596
-0,0236940698
-0,0273022012
-0,0259724156
-0,0245664621
-0,0329335561
-0,0315208528
-0,0302699935
-0,0291318743
-0,0281229102
-0,0254792605
-0,0247607786
-0,024147642
-0,0236355034
-0,0232205805
-0,0228996791
-0,0226701864
-0,0225300577
-0,0207922296
-0,0208248489
-0,0194787502
-0,0239778138
-0,0242938083
-0,0368301068
-0,0312138938
-0,0319781973
-0,032877193
-0,0357428421
-0,0277188006
-0,0287787832
-0,0330736193
-0,0345325094
-0,0358263333
-0,0418781782
-0,0440059197
-0,04630663
-0,0487735435
-0,061475584
-0,0665109513
-0,0811821962
-0,0575793031
-0,0407124247
-0,0425720881
-0,0306751973
-0,0433104214
-0,0446752223
-0,0458075732
-0,0471795449
-0,0424254434
-0,048548302
-0,0480020302
-0,00993902918
0,0317724457
0,0309883769
0,0427450688
0,0417925802
0,0420946527
0,0301331027
0,0285192832
0,0260444346
0,0373746493
0,0354659682
0,0364139585
0,0345645569
0,035013098
0,0332740208
0,0317179194
0,0307975681
0,0294953608
0,0283267916
0,0272865846
0,0263691346
0,0255687907
0,0279992552
0,0273438794
0,0268031686
0,0242890781
0,0253021951
0,02508802
0,0249725362
0,0249545426
0,0241459293
0,0243160581
0,0220882721
0,0193098426
0,0196664716
0,0201022858
0,0131776903
0,0101952779
0,010527973
0,0121329691
0,0126048317
0,0125310688
0,0130859759
0,0105760582
0,011889456
0,00750592043
0,00138355023
-0,00302519317
0,00605762806
0,00556060969
-0,00780293561
-0,00573858412
-0,0216238495
-0,00200261905
-0,00234800194
-0,00242216704
-0,00248458472
0,00319607994
0,0113718262
0,0067268236
0,000575299162
-0,0101271506
-0,0120275924
-0,0128361146
-0,0195041493
-0,0249475252
-0,0240112331
-0,0163486709
-0,00728162751
-0,00939239676
-0,00156983253
0,0064917225
0,00617230825
0,00427993376
0,00328436511
-0,00126211269
-0,00120488261
-0,0011526175
0,00283969172
0,00273013413
0,00263233071
0,00197460543
0,00191587561
0,00186516005
0,006423579
0,00201466325
-0,00573962018
-0,00566868612
-0,00561966113
-0,00829676566
-0,00828761205
-0,00831004175
-0,0221938046
-0,0224228608
-0,0164491496
-0,0167430144
-0,0171042095
-0,0175352576
-0,0228834456
-0,0236182931
-0,0256672006
-0,0301042555
-0,0313454195
-0,0242432719
-0,0253609462
-0,0261454957
-0,0185316714
-0,0164244394
-0,016469193
-0,0173162366
0,00144483247
0,0015164303
0,018780535
0,019619593
0,00629444677
0,00247148006
0,00567349931
0,0132968751
0,015344842
0,0184053118
0,0115940024
0,0175446479
0,0255159807
0,0116564589
0,0205968423
0,0200306647
0,0122146407
0,0117633984
0,0099591999
0,0095260754
0,00608937572
-0,000849467585
0,0146994425
0,0139876708
0,0126954409
0,000986705222
0,00796679846
0,00409758213
0,003921621
-0,0110417884
-0,00882387866
-0,00850965886
-0,00823127293
-0,00342592738
0,00279916112
0,00187820161
0,00184140447
0,00181192685
-0,00733514353
-0,0104679986
-0,0104173825
-0,0104067619
-0,0100427426
-0,00581053733
-0,00587163535
-0,00945691432
-0,00962830335
-0,001119598
-0,00114813675
-0,0144564383
-0,0149260354
-0,0154602348
-0,00928173021
-0,0117984305
-0,012324811
-0,0129049675
-0,0135399447
-0,0133411829
-0,0255071069
-0,0268620516
-0,0282965599
-0,0289870993
-0,0222910749
-0,0234095715
-0,0149139249
-0,0173039401
-0,0179924649
-0,018616124
-0,00477432451
0,00703754409
0,0071441324
0,00136524909
0,0015321252
0,00119609297
0,00117856855
0,0195158198
0,0192961589
0,0347623493
0,0329247339
0,0303306373
0,0289487321
0,010425734
0,0243581177
0,0231215984
0,0217876275
0,0146633682
0,00153623821
0,00412475596
0,00392856155
0,00374927805
0,00641032068
0,00614818578
0,0059136405
0,00570545909
0,00552237593
-0,00355554086
-0,00346511093
-0,00463324279
-0,00454836966
-0,0004292611
-0,000901029075
-0,0008946246
-0,00224721538
-0,011118288
-0,00939035038
-0,00946762202
-0,00958169325
-0,00973336307
-0,00364821489
-0,00632818282
-0,00649744228
-0,00669351912
-0,00691745455
-0,0181302861
-0,0275624329
-0,0287224228
-0,0345015265
-0,0254652978
-0,0258025868
-0,0212613005
-0,0184775306
-0,0262890373
-0,0277286143
-0,0262191363
-0,0316904703
-0,0331235747
-0,0462945888
-0,0353447532
-0,0431484792
-0,0531955224
-0,0121709725
-0,0123689868
-0,0205589406
-0,0265979881
-0,0260974504
-0,0221946248
-0,000364975073
-0,000356576333
-0,00668681162
0,00445308064
0,00115999732
-0,000295145794
-0,000282496027
0,00812439504
0,0114029339
0,0161804298
0,016302744
0,0100321988
0,00957660269
0,00915393113
0,00876487644
0,0123684114
0,0118943853
0,0114678753
0,0067135629
0,00650999208
0,0124263193
0,00967341444
0,00947113225
0,00930482444
0,0132890119
0,0161446347
0,0197626268
0,0245300944
0,0245311848
0,024620642
0,0247990029
0,0324322874
0,0337430988
0,0363818423
0,0391475972
0,0401103961
0,0412256768
0,0424985865
0,0341933296
0,0324116394
0,0198822962
0,0207006165
0,021591895
0,021296552
0,0215318405
0,0190413453
0,0199297461
0,0156906954
0,00843472553
0,014755893
0,0332198975
0,0233977581
0,014092384
-0,000433122324
-0,000444534179
0,0044550623
0,00101985794
-0,00701737225
0,00199864409
-0,0200431926
-0,0243712398
-0,0239963779
-0,00897437762
-0,0109485681
-0,0106146216
-0,0251991642
-0,0240734545
-0,014649559
-0,0140292336
-0,0218299801
-0,019049266
-0,039762151
-0,0379864431
-0,0319813927
-0,0287743846
-0,0134872376
-0,0141411694
-0,013606675
-0,0162306606
-0,0156961918
-0,0105080912
-0,0135153443
-0,0131886608
-0,00998650121
-0,00981006132
-0,0140942014
-0,0139415899
-0,0138394748
-0,0137870741
-0,012430076
-0,0192782229
-0,0141042884
-0,0100515409
-0,0101916052
-0,0103689023
-0,00539294222
0,00208335791
0,00472873439
0,00401679941
0,00390316522
0,00404307107
-0,0121765717
0,00252131278
0,0046068758
0,00108217111
0,00631723654
0,00660690759
0,00691202584
0,00722994884
0,0140120876
0,0211880911
0,00693874807
0,0072110609
0,00879035311
0,0012402468
-0,00126238602
0,00351920546
0,00301198076
0,00246438277
0,00595811754
0,0060623215
0,00601731158
0,0059375874
-0,0112616669
0,0103192163
0,0112904077
0,0163870415
0,0158025508
0,0151957146
0,0283853482
0,0271912625
0,0253992789
0,0269230922
0,0268086861
0,0264159528
0,0260227047
0,0249644393
0,0239891904
0,0188479375
0,0181874869
0,0112303154
0,00236902727
0,00326203479
0,0115834207
0,0113352528
0,00932683793
0,00918639437
0,009078445
0,00900237333
0,00245524705
-0,000151899439
-0,000152189431
-0,000915220377
-0,000923249717
0,00953170693
0,0203366935
0,0133025447
0,0114395866
0,0103200472
-0,00247767487
-0,00255411741
-0,00241667551
0,000794210291
0,000824402667
0,000857280237
0,000145878368
0,00618641874
-0,00755637427
-0,00789942545
-0,0231842241
-0,0156845295
-0,018903235
-0,0214242441
-0,0222110061
-0,0229559841
-0,0149652831
-0,0143489117
-0,01699391
-0,0259430451
-0,0347508629
-0,0349066687
-0,0324833298
-0,0125170716
-0,0144756589
-0,0151022079
-0,0147679862
-0,00110615283
-0,0086303369
-0,0161204811
-0,0155444232
0,000131157295
-0,00399024712
-0,0115716817
-0,0172176573
-0,0150910996
-0,0173710455
-0,0166890943
-0,0160537975
-0,0174041189
-0,0167990979
-0,0162496037
-0,0157550845
-0,0153145002
-0,0203481453
-0,0188066434
-0,0184371714
-0,00664661949
-0,00655673915
-0,00550514647
-0,00546610088
-0,010086055
-0,0100808314
-0,000244785659
0,000793166163
0,000800540773
0,000810548019
0,00082322127
-0,00476790968
-0,00497222684
-0,00509371681
-0,00523184336
0,00152104671
0,00156970154
-0,0135857089
-0,00357106605
9,14296803e-05
0,00568776877
0,00469319338
-0,0020155402
-0,00673938753
-0,00700790253
-0,00977267594
-0,0152581464
-0,00664588119
-0,00474049143
0,00175553266
-0,00795288711
-0,0155311583
-0,00475436267
0,0115019371
0,0266916778
0,0105093027
0,011339292
0,00621945068
0,00645540242
0,00399572258
0,00708993642
0,00583013803
0,0360053425
0,0222925117
0,0209451954
0,0201899524
0,00963674034
0,0195084693
0,0110453298
0,0160402456
0,00817393348
0,0087683646
0,024894876
0,0241380453
0,016090109
0,022495292
0,0218587143
0,0213605593
0,0208647304
0,0232715309
0,0228629015
0,0225671337
0,0222635272
0,0221014597
0,0219864806
0,0226248916
0,00745446946
0,00799179216
0,00805211743
0,00813856117
0,00823794977
0,00837675062
0,00851532736
0,00376977703
0,00382236272
0,0103418612
0,00412761659
0,00246260308
0,00774665072
0,00802463282
0,000830160618
-0,00356624945
0,0111097246
0,0129270402
0,0251320445
0,0280065449
0,0142306583
0,00813673107
0,0123147123
0,0125386419
0,0128781857
-0,0189140321
-0,0136314644
-0,0138356153
-0,0139781507
-0,0140542913
-0,0140614119
-0,0176335094
-0,0174710152
-0,0242964167
-0,023856942
-0,0149656455
-0,0145839581
-0,0106624534
-0,00964615177
-0,0197812838
-0,0190920705
-0,0184047186
-0,0155586052
-0,0149823687
-0,00929293525
-0,00644636544
-0,000129032793
0,00605901972
0,00673541816
-0,00755990492
-0,00733592145
-0,00659599376
-0,00643028169
0,0027265663
0,00110714661
0,00282423423
-0,00740767629
-0,00732302895
-0,00726131801
-0,0051377356
-0,00627810342
0,00360803263
-0,00201923561
-0,00203320102
-0,00205344917
-0,00715684301
0,00129695737
-0,0018154171
0,00101811154
0,0123077559
0,0121342616
0,00476954972
0,0027774203
0,00622706891
0,000907650034
0,000940743977
0,000976102157
-0,000827426764
-0,000769171754
-0,000798923068
-0,00441723741
0,00342112301
0,0341540786
0,0140210814
0,0160498924
0,0102475172
0,0152773397
0,0223961044
0,0295093995
0,0264960119
0,0266543065
0,0266810625
0,0202478137
0,024403522
0,01829554
0,0259631803
0,0133215654
-0,00279562836
-0,00331273467
0,0111752921
0,0108033423
0,01042655
0,0100515341
0,00968364705
0,0123053371
0,0118547692
0,0197977441
0,0191018563
0,0184536549
0,0178551358
0,0174557808
0,0169546827
0,0253761301
0,0160785619
0,0157296128
0,0137608932
0,00359151311
0,00354311171
0,00283520199
-0,00150616135
-0,00149922297
-0,00430872723
-0,00431495313
-0,00295363632
0,00775966639
0,00247457012
0,00250780001
0,00254873868
0,00259752566
-0,00135947561
-0,00139271228
-0,00508154337
0,00314481207
0,00420586421
0,00434476794
-0,00648505023
-0,00554528003
-0,00574865879
-0,0171818706
-0,0143730205
-0,0195150182
-0,0162340568
-0,0252865896
-0,00763677807
-0,00787060094
-0,0146513632
-0,0231682251
-0,0567804986
-0,054872855
-0,0555276803
-0,0559309726
-0,0525569492
-0,0592158337
-0,0165554456
-0,0225261264
-0,0130905804
-0,015432345
-0,0150732709
-0,0145549757
-0,0141329936
-0,00272065274
-0,00263135416
-0,00254181715
-0,00245340479
0,00401997858
0,00387910499
0,00521637909
0,000749359197
0,00302665191
0,00293162855
-0,00200230901
-0,00281890037
-0,00274574995
-0,00268055413
-0,00674073589
0,00535197694
0,00510980138
