0,0871448751
0,100553589
0,11506408
0,130199649
0,145042962
0,158749343
0,169900106
0,177900343
0,181982233
0,181672409
0,17702797
0,168315837
0,156621911
0,142911868
0,128039497
0,113136347
0,098876704
0,085769268
0,0739249502
0,0633923734
0,0542418741
0,046461843
0,0399927806
0,0344358954
0,0298480152
0,0259766509
0,0227769304
0,0201362563
0,0179739813
0,0161615421
0,0146270693
0,013347475
0,0122908186
0,0113831857
0,0105822715
0,00990751586
0,009366334
0,00896339663
0,00868515063
0,00852912354
0,00847067658
0,00851199528
0,00857782556
0,00868816196
0,00888462297
0,00916708664
0,00956307663
0,0100754309
0,0107109013
0,0114664164
0,0123915922
0,0135582542
0,0149742373
0,0166564154
0,0186942414
0,0210559648
0,0239521593
0,0274146186
0,0315444544
0,0364746736
0,0422938102
0,0492827156
0,0575292952
0,0671172742
0,0781109368
0,0905728917
0,104388266
0,119027114
0,133916608
0,148481251
0,161699265
0,172348965
0,179700266
0,182988983
0,181658015
0,175955126
0,166553066
0,154343307
0,140105286
0,124987333
0,109954103
0,0956849219
0,0826567917
0,0710518333
0,0607634085
0,0518341534
0,0442536728
0,0379342941
0,0327220863
0,0283323694
0,0247249993
0,0217041913
0,0192092294
0,0171412081
0,0154324077
0,0140196985
0,012858048
0,0119462343
0,0112089081
0,010626957
0,0101790393
0,00982638711
0,00958270822
0,00941262979
0,0093408199
0,00937002079
0,00949451418
0,00968896039
0,00998197222
0,0103392863
0,0107880682
0,0113434883
0,0120236303
0,0128501697
0,0138619663
0,0150681393
0,0164809602
0,0181469688
0,0201258264
0,0225175731
0,0253819245
0,0288390407
0,0328475567
0,0376233973
0,0432751255
0,0499339534
0,0575670499
0,0663452939
0,0764265744
0,0877121357
0,0997625821
0,112323599
0,125313887
0,137835175
0,149188341
0,158628733
0,16531028
0,168719493
0,168523316
0,164566466
0,15714046
0,147078818
0,135108217
0,122171701
0,10920845
0,0966129704
0,0848469783
0,0740507772
0,064480199
0,0561304146
0,0489152955
0,0426551581
0,037238377
0,032693613
0,0288510367
0,0254932766
0,0227490969
0,0204547061
0,0184904731
0,0168392018
0,0154935563
0,014332092
0,0134631198
0,0127937129
0,0121945377
0,0116589964
0,0112268212
0,0109729411
0,0107961401
0,0107081688
0,0107121077
0,010802964
0,011000097
0,0113517752
0,0118410485
0,0124871826
0,0132142304
0,0140977765
0,015136635
0,0163748562
0,0178472275
0,0196756351
0,0218447419
0,0244308163
0,0274377801
0,0310124667
0,0353367109
0,0403370574
0,0460728583
0,0527334021
0,0604813003
0,0693485629
0,0793680517
0,090468329
0,102361482
0,114766205
0,127030654
0,138572808
0,148817237
0,156735006
0,161951187
0,163586648
0,162098028
0,15725417
0,149557179
0,139612977
0,127931011
0,115780788
0,103380584
0,0913788105
0,0802707535
0,0701529574
0,0611449953
0,0533004003
0,0464720545
0,0406485475
0,0357294131
0,0315142251
0,0279617179
0,0250437492
0,0226101208
0,0205002689
0,0187303292
0,017207673
0,0159692561
0,014976098
0,0142035102
0,0135291137
0,0129673336
0,0125337366
0,0122335398
0,0121508953
0,0122270256
0,0123809213
0,0126270921
0,0129117088
0,0132491862
0,0137085352
0,0142582446
0,0149656235
0,0158338336
0,0168726476
0,0181638291
0,0197389291
0,0215886257
0,0237571652
0,0263560476
0,0293770469
0,0328826884
0,0371419126
0,0420453886
0,0476797905
0,0541496989
0,0615590482
0,0699801805
0,0792437028
0,0892806047
0,0999164275
0,110813853
0,121573484
0,131673243
0,14043517
0,147289337
0,151611822
0,153132785
0,151883904
0,1480485
0,14167152
0,133367447
0,123358167
0,112649471
0,101784963
0,091243257
0,0812273794
0,0720121638
0,0635978896
0,0561446424
0,0495131383
0,0437339527
0,0387683159
0,03455181
0,0309128474
0,0277793021
0,0250823305
0,0228270945
0,0208677022
0,0192285577
0,0178768113
0,0167469285
0,0157938327
0,0150324627
0,014435354
0,0140216329
0,0136952478
0,0134660361
0,0133552256
0,0133364343
0,0134101472
0,0136189841
0,01399536
0,0145027351
0,0151515141
0,0159593938
0,0168861158
0,0179572574
0,0193382749
0,0209707976
0,0228907366
0,0251367085
0,0278037851
0,0308777784
0,0344951138
0,0387756465
0,0437398335
0,049361326
0,055684974
0,0628302114
0,0706903011
0,0793519239
0,0888883226
0,0992552145
0,109643304
0,119774424
0,129180952
0,137209063
0,143512378
0,147608285
0,149299193
0,148455604
0,144792703
0,138657256
0,130489283
0,120823064
0,110496677
0,0999687575
0,0896317162
0,079807935
0,0707617907
0,0626711973
0,055456708
0,048969702
0,0433146134
0,0384532392
0,0342337355
0,0306138557
0,0274920036
0,02486594
0,0226468188
0,0208257941
0,0193165228
0,0180660563
0,017017848
0,0161487218
0,0154420786
0,0148390998
0,0143975006
0,0140646574
0,0138011658
0,0137042488
0,0138042674
0,0140470265
0,014353662
0,0147520462
0,0153118815
0,0160135983
0,0169814664
0,0181133515
0,0195251715
0,0211976442
0,0231347232
0,0253644222
0,027988693
0,031013727
0,0345219064
0,0385801048
0,0432109851
0,0485133746
0,0546589372
0,0616316343
0,0694567591
0,0780475221
0,0873342251
0,0971118185
0,107127472
0,11668655
0,125587192
0,133301903
0,139512799
0,143610109
0,145396627
0,144728458
0,141463704
0,135990945
0,128584278
0,11982252
0,110299056
0,100480788
0,0906130023
0,0810047367
0,0719487722
0,0636941012
0,0563712713
0,0500194959
0,0444929513
0,0397514158
0,0354668667
0,0318586407
0,0287157742
0,0259834066
0,023613352
0,0216145627
0,0199268
0,0185435791
0,0173461138
0,0163554377
0,0156112897
0,0150003277
0,0145505615
0,0142190032
0,0140245589
0,0139752937
0,0140174873
0,0141885116
0,0144707621
0,0148666979
0,0154400514
0,0161384025
0,0169627548
0,0179860961
0,0193476747
0,0208960339
0,0227175269
0,0248119533
0,027289531
0,0302082631
0,0336756796
0,037672628
0,0423718981
0,0477679872
0,0540669849
0,0611583232
0,0690996041
0,0777519752
0,0871445924
0,0972091093
0,107541013
0,117721869
0,12734421
0,135538734
0,141917794
0,14588303
0,14751447
0,146587454
0,143006987
0,137103121
0,129401034
0,120427721
0,110598339
0,100425082
0,0905028467
0,081184776
0,0725311518
0,0646072786
0,0573263554
0,050797521
0,0450840717
0,040091827
0,0357050036
0,0318456471
0,0285702387
0,0257356526
0,0232806432
0,0211773219
0,0193559176
0,017915227
0,0167655416
0,0158953526
0,0152695785
0,0147530074
0,0143533785
0,0140646065
0,0138307707
0,0137146662
0,0136605328
0,0137037189
0,0138716682
0,0142202076
0,0147682818
0,0154518704
0,0162843383
0,017300938
0,0184483324
0,0197945737
0,0214655671
0,0234211975
0,0257075085
0,0284082613
0,0317159972
0,0355672567
0,0400366287
0,0451139841
0,0510790194
0,0580138255
0,0657285577
0,0745361905
0,0841260564
0,0944177248
0,105191046
0,115965532
0,12600286
0,13498555
0,142521833
0,147604964
0,150360981
0,150505527
0,14807151
0,143051279
0,135971522
0,127065567
0,117022039
0,106261857
0,0955629165
0,0852726529
0,0755681885
0,0668111799
0,0589712163
0,0519860706
0,0458268172
0,0404767279
0,0358728331
0,0320158058
0,0286859719
0,0257558313
0,0233905201
0,0214666398
0,0198562944
0,018513012
0,0173958125
0,0165061883
0,0157561898
0,015156644
0,0147059095
0,0143901332
0,014182868
0,0140917983
0,0140688942
0,0141643874
0,0144178671
0,0147907203
0,0152563
0,015824973
0,0165370106
0,0173909445
0,018455352
0,0197324448
0,0213331091
0,0232743806
0,025490193
0,028132532
0,0312192513
0,0348305554
0,0391348517
0,0440493167
0,0496772426
0,0559018071
0,0631532675
0,0712526846
0,0799386011
0,0891449743
0,0987319497
0,108468002
0,118000548
0,126720518
0,134055011
0,139664902
0,143464543
0,144856736
0,143658605
0,139998521
0,134085358
0,126547472
0,117768556
0,108274258
0,0985219681
0,0889124357
0,0796506387
0,0712497261
0,0634990992
0,0564668628
0,0501835612
0,0446423003
0,0398446601
0,0356556049
0,0320367082
0,0288643689
0,0261403954
0,0238360387
0,0218912573
0,0202256807
0,0188504083
0,0177042414
0,0167662176
0,0160351722
0,0154870501
0,015103445
0,0148786539
0,014751745
0,0146867921
0,0147325409
0,0149383591
0,015239526
0,0156716625
0,0162444294
0,0169788618
0,0178636319
0,0188992768
0,0202164871
0,0217869206
0,0236512397
0,0258338336
0,0284265836
0,0314608542
0,0350136069
0,0391363417
0,0439046791
0,0493875711
0,055527891
0,0624804017
0,0700301547
0,0782552979
0,0872763035
0,0968372844
0,106637641
0,116091195
0,12473236
0,132204002
0,137994008
0,141725015
0,143203169
0,142347769
0,139110367
0,133641846
0,126379136
0,117726262
0,108424949
0,0987304506
0,0892669985
0,0803478841
0,0718707592
0,0641385057
0,0571980226
0,0509226428
0,0453625855
0,0404634067
0,0361855538
0,0324582953
0,029215706
0,0264412145
0,0241696789
0,0222440941
0,0205982474
0,019202191
0,0180308341
0,0171499366
0,0164862541
0,0159832981
0,015634279
0,0154465051
0,0154185509
0,015511355
0,015712059
0,0160613853
0,0165067225
0,017043216
0,0176900829
0,0184956632
0,0194658239
0,0206267979
0,0220386169
0,0237063781
0,0256827819
0,0279494572
0,0306703558
0,0338371288
0,0375066848
0,0416489927
0,0463294087
0,0515989864
0,0574988235
0,0640629812
0,0713202745
0,0790652082
0,0874263035
0,0960670814
0,104767231
0,113118129
0,120691188
0,127197487
0,132064052
0,135059958
0,135923802
0,134674016
0,131400642
0,126594365
0,120221145
0,112854105
0,104532351
0,0957842195
0,0870145948
0,0786621992
0,0709575836
0,0636002513
0,056934557
0,0508489577
0,0454551173
0,0406781586
0,036699616
0,0332968867
0,030320505
0,0278070878
0,0256241727
0,0237539831
0,0221890462
0,0208159883
0,0198094559
0,018989473
0,0183887453
0,0179015938
0,0175340317
0,0172745569
0,0171530524
0,0171501021
0,0172379772
0,0174657774
0,0178716001
0,0184628906
0,0192291931
0,0201707786
0,0212745742
0,0226191396
0,0241617429
0,0259924323
0,0281728752
0,030671494
0,0335009193
0,0367923906
0,0405674728
0,0448263344
0,0495891415
0,0548958712
0,0607467202
0,0671341879
0,0740652461
0,0815484744
0,0894086203
0,097509296
0,105387393
0,112959375
0,119709574
0,125072195
0,128940496
0,13093003
0,131333785
0,129894712
0,126417244
0,121265296
0,114982478
0,107639624
0,0996076846
0,0914040113
0,0833110564
0,0755556496
0,0683353342
0,0617568419
0,0558945647
0,0506277268
0,0458477914
0,0415507646
0,0376771966
0,0342533831
0,0312738635
0,0286750485
0,026436645
0,0245278342
0,0229188565
0,0215754549
0,0204437424
0,0195081355
0,0187025437
0,0180895393
0,0176906912
0,0174392429
0,0173484285
0,017377016
0,0174996744
0,0177462371
0,0181580139
0,0187493602
0,0194710122
0,0203490251
0,0213413982
0,0225556202
0,0240227712
0,0258678349
0,0280447689
0,030527475
0,0334640789
0,036834726
0,0407519548
0,045209291
0,0503555029
0,056091066
0,0624536444
0,069243636
0,076605454
0,0843994313
0,0923265147
0,100366121
0,108349962
0,11562546
0,122022515
0,127093619
0,130435957
0,131900537
0,131530451
0,129272823
0,125118182
0,119612291
0,112881759
0,105322428
0,0972046494
0,0889642934
0,0808347908
0,0732218633
0,0661087299
0,0594509146
0,0535017114
0,0482525083
0,0436886158
0,0396376242
0,0360882148
0,0328831363
0,0300879918
0,0277359373
0,025764248
0,0240664949
0,022545224
0,0212275638
0,0201587638
0,0192739179
0,0185855271
0,0180908034
0,0178200237
0,0177102704
0,0176912762
0,0178500044
0,018097431
0,0184336157
0,0189018283
0,0194957803
0,0202423373
0,0212017809
0,0223908937
0,0238074953
0,025401127
0,0272361742
0,0294393517
0,0320500859
0,0350804474
0,0385132895
0,042501183
0,0471108221
0,0523035713
0,0581280358
0,0645513203
0,0714853146
0,0787790416
0,0864233886
0,0943565317
0,102174268
0,109740096
0,116610463
0,122622086
0,127509461
0,130735059
0,132112749
0,131538413
0,128676631
0,123880267
0,117708424
0,11051922
0,10257805
0,0944799251
0,0865486936
0,0788278103
0,0714013082
0,0644132214
0,0579451361
0,052041312
0,0467678486
0,0422173752
0,038173377
0,0346081706
0,0314716634
0,0287204482
0,0263890711
0,0243988117
0,02271445
0,0214035113
0,0202894247
0,0194066462
0,018732784
0,0182614433
0,0178987734
0,0176651934
0,0176101964
0,0177041236
0,0179548338
0,0183791469
0,0189104966
0,0195477456
0,0203591566
0,0213518855
0,0225007434
0,0238399175
0,0254093925
0,0272265195
0,0294062356
0,0318990099
0,0347672331
0,0380282363
0,0417857621
0,0461292544
0,0508838602
0,0563054983
0,0623981187
0,0692119361
0,0764168015
0,0840168196
0,0917473791
0,0993397643
0,106564665
0,113198037
0,119052032
0,123797624
0,126992939
0,128555537
0,128051069
0,125626884
0,121731606
0,116498387
0,11022457
0,10293077
0,0953178788
0,0875935197
0,0799586527
0,0726516374
0,0658886671
0,0595622696
0,0537200751
0,0484477948
0,0437251793
0,0395364776
0,0359066422
0,0328296899
0,0301643789
0,0278732031
0,0259253319
0,0242261807
0,0228683453
0,0217427613
0,0208443535
0,0201157013
0,0195126493
0,0190405748
0,0187230142
0,0185366883
0,0184673038
0,0186000167
0,0188356421
0,0191439597
0,0195442038
0,0201687517
0,0210815331
0,0222404219
0,0236469042
0,0252612598
0,0271310048
0,0292788974
0,0317625493
0,0346131734
0,0378170769
0,0415249448
0,0457796324
0,0506188214
0,0560602952
0,0621405804
0,0688064097
0,0760453613
0,0836699218
0,0913543743
0,0989665367
0,106324955
0,113322271
0,119083984
0,123554108
0,126577305
0,127876746
0,127223096
0,124948174
0,121019342
0,115495009
0,108974072
0,101843986
0,0943638486
0,0868483205
0,0795166552
0,0724150813
0,0659100131
0,0597836589
0,0541651552
0,0491194538
0,0445181727
0,0404151863
0,0368416978
0,0336738757
0,0309546872
0,0285712368
0,0265305466
0,0248310309
0,0234120811
0,0221361094
0,0209810738
0,0200391921
0,0193561542
0,0188611964
0,0184922635
0,0182698855
0,0181701011
0,0182227725
0,0184247032
0,0187484221
0,019315056
0,0200529989
0,0209342239
0,0219551276
0,0231582864
0,0245675955
0,0262363657
0,0281428795
0,0303955595
0,0330153478
0,0361953587
0,0398342023
0,0439360131
0,0485540423
0,0538313653
0,0598597307
0,0665852898
0,0738402636
0,081561825
0,0896457869
0,0979428955
0,106067867
0,113780838
0,120598237
0,126085619
0,13004745
0,132194021
0,132230997
0,130299874
0,126563397
0,121227926
0,114538273
0,106936368
0,0986560799
0,0902366015
0,0822105436
0,074581722
0,0672989345
0,060623718
0,0546329397
0,0491806417
0,0443119084
0,0399726947
0,0362570471
0,0330989097
0,0303389503
0,0279361933
0,0259389659
0,0242981478
0,0228861808
0,0216495132
0,0205853248
0,0197180505
0,0191152097
0,0186286108
0,0183187665
0,018171893
0,0181274298
0,0182097254
0,0183699134
0,018725885
0,019254222
0,019956977
0,0208512162
0,0219153231
0,0231664125
0,0247679507
0,026639895
0,0287261216
0,0310920792
0,0338012385
0,0369551358
0,040538509
0,0445345874
0,0490269913
0,054021571
0,0595714259
0,0656515755
0,0721492662
0,0790805698
0,0862289508
0,0936102339
0,100869091
0,107603338
0,113680488
0,118698551
0,122314237
0,124514942
0,125096648
0,124083743
0,121264227
0,11696484
0,111374063
0,104876955
0,0978415046
0,0905297267
0,0833236388
0,0762151551
0,0694987187
0,0632299054
0,0573816818
0,0520151386
0,0472754228
0,0431225607
0,039411744
0,0361550163
0,0333300435
0,0308891962
0,028770969
0,0270115659
0,0255083371
0,0242656151
0,0232225593
0,0223544613
0,0216974463
0,0212219736
0,0208975883
0,0206875892
0,0205823928
0,020581611
0,0207577063
0,0210995462
0,0215633818
0,02219233
0,0230285262
0,0240437851
0,0252414775
0,0266981863
0,0284069911
0,0304301349
0,0327544139
0,0353165722
0,0383227744
0,0417824967
0,0456342166
0,0498057748
0,0544526074
0,059596744
0,0652862418
0,0713978809
0,0776517833
0,0840727831
0,090592466
0,09699125
0,102981886
0,108423146
0,112944359
0,116516455
0,118883421
0,119597782
0,118818855
0,116518108
0,113009318
0,108487087
0,10303293
0,0970300373
0,0906953461
0,0839621252
0,077331194
0,070949601
0,0650156423
0,0596002081
0,0545886235
0,04996199
0,0457182231
0,0418119447
0,0382846884
0,0351653674
0,0324656633
0,0301045991
0,0280488773
0,0263740547
0,0249868182
0,0237986728
0,0228298466
0,0221004486
0,0215698746
0,0211814375
0,0209546345
0,0209012595
0,0210172696
0,0211794925
0,0214436114
0,0218575875
0,0224532934
0,023288891
0,0243369053
0,0255755794
0,0269797133
0,0286814281
0,0306614443
0,0329971719
0,03562819
0,0384790251
0,0416957769
0,0452113759
0,04905845
0,0533920988
0,0583211003
0,06371676
0,0695024449
0,0756857696
0,0820527647
0,0884721964
0,0949378091
0,10097237
0,106545063
0,111146376
0,114842821
0,117104832
0,117947008
0,117284644
0,115504457
0,112427353
0,108326826
0,103222584
0,097527425
0,09120981
0,0848979638
0,0786840675
0,0725258811
0,0665840451
0,0609147484
0,0557382395
0,0510863613
0,0468822356
0,0431536733
0,0398225163
0,0369089746
0,0343253045
0,032022555
0,0299726472
0,0282338394
0,0267521169
0,0254964107
0,0245171019
0,0237126198
0,0230161246
0,0224725855
0,0221643828
0,0221035979
0,0221333815
0,0222623625
0,0225395855
0,0229966971
0,0235971097
0,0243250708
0,025214314
0,0262527396
0,0276254583
0,029251704
0,0311629782
0,0333926063
0,0358204759
0,0385921564
0,0416847949
0,045204492
0,0492564897
0,0538368957
0,0587587425
0,0640709167
0,0696973487
0,075446308
0,0813781519
0,087340969
0,0931321731
0,0985990671
0,103347209
0,107302613
0,110281303
0,112334049
0,113391588
0,113136442
0,111607142
0,108836148
0,104771991
0,0998373604
0,0945181575
0,0888236008
0,0830877011
0,0772663758
0,0716524322
0,0662189716
0,0610482269
0,0562498293
0,0518297742
0,0478116673
0,0440953463
0,0408487355
0,0378897265
0,0352588482
0,0330019067
0,0310943282
0,0294760022
0,0280604355
0,0268330669
0,0258239396
0,0249782625
0,0242930294
0,0237980238
0,0235674442
0,0235058172
0,0236633425
0,0239420598
0,0242909954
0,0248560835
0,02562379
0,0266156444
0,0277670519
0,0290018418
0,0303848197
0,0319484211
0,0338101187
0,0359382468
0,0383749204
0,0412486044
0,0444723129
0,0480118798
0,0518876287
0,0560280752
0,0605472916
0,0653233022
0,0704989937
0,0758145959
0,0811981664
0,0865061023
0,0916108922
0,0964084513
0,100648585
0,104190967
0,106938336
0,10873708
0,109161342
0,108663975
0,106928441
0,104075279
0,100429076
0,0960343411
0,0911836726
0,0860640949
0,0806642052
0,07530564
0,0700402118
0,0649199561
0,0600134085
0,0555116567
0,0513756045
0,0475481249
0,0440658248
0,0409607765
0,038116466
0,0355866456
0,0332528398
0,0312439525
0,0295884741
0,0282512409
0,0270820414
0,0262049602
0,0254518997
0,0249240438
0,0245570213
0,0243555396
0,0244743949
0,0246724205
0,024892483
0,0253561859
0,025988213
0,0267908281
0,027746076
0,0288719024
0,0302335406
0,0318472977
0,0337331416
0,0357220639
0,0380349774
0,0406714051
0,0436214398
0,0469897046
0,0507218689
0,0547148728
0,0588879337
0,0633102102
0,0681221407
0,0730395911
0,077932036
0,0827668834
0,0874056043
0,0920268008
0,0964091226
0,0999586925
0,102801356
0,104802778
0,105898049
0,105971478
0,104947689
0,102981166
0,100181655
0,0965617692
0,0923813665
0,0878349215
0,0830883405
0,0782220758
0,0732467506
0,0685474652
0,064022073
0,0597336977
0,0557924295
0,052053041
0,048532547
0,0451504538
0,0419232864
0,0390248355
0,0364729614
0,0342798706
0,0324393147
0,0309206983
0,029565877
0,028403207
0,0274738145
0,0267597354
0,0262353246
0,0258660685
0,0256901714
0,0256938535
0,0258595271
0,0260476498
0,0263652031
0,0268676528
0,0274804745
0,0282660776
0,0292070398
0,0303872284
0,031778156
0,0333876338
0,0353195503
0,0375417231
0,0400027368
0,0426927297
0,0456994228
0,0490440278
0,052906736
0,0571118745
0,0617062587
0,0665644201
0,0716834051
0,076926071
0,0819590972
0,0870589636
0,0919326729
0,0962846929
0,100140896
0,103166201
0,105148718
0,106167891
0,106190607
0,105226207
0,103462752
0,100953847
0,097605146
0,0934208616
0,0888155646
0,0837086581
0,0784023876
0,0730237944
0,0677874567
0,0630804997
0,0586704598
0,0545109964
0,0506527418
0,0471597921
0,0439161278
0,0409897545
0,0384179934
0,036170703
0,0342570636
0,0325088051
0,0309525829
0,0295877422
0,0285451826
0,0277024554
0,0270948387
0,0266553074
0,0263471991
0,0262516248
0,0262272793
0,026316418
0,0265654095
0,0269474139
0,027384134
0,028002991
0,0288573738
0,0299502167
0,0312035296
0,0326750941
0,0344871497
0,0366087199
0,0389871972
0,0416868024
0,0446789387
0,0479909015
0,0516320868
0,055609351
0,0598415503
0,0644584279
0,0693484677
0,0742389219
0,0793618584
0,0845560718
0,0893861027
0,0938295309
0,0976732734
0,100629513
0,102897364
0,104304143
0,104665462
0,103960677
0,102285114
0,0997177406
0,0964298079
0,0927189005
0,0883794358
0,0834948583
0,0786821244
0,0739226591
0,068943011
0,064350247
0,0599260211
0,0557855297
0,0519714926
0,0484434083
0,0453347403
0,0425550066
0,0400244759
0,0377648212
0,0357062157
0,0339029094
0,0323864991
0,031056582
0,0300054809
0,0291507674
0,0284515075
0,027868251
0,0275421226
0,0273839549
0,0274122339
0,0275225337
0,0277636527
0,0281549183
0,028792104
0,0295670039
0,0304952862
0,0315663273
0,0328873376
0,034469327
0,0362570158
0,0382930448
0,0406268252
0,043205897
0,0461573862
0,0494005737
0,0528589813
0,0565338463
0,0604018258
0,0645115973
0,0687126695
0,0731378546
0,0775788206
0,0818221716
0,0856255717
0,0891347262
0,0922706666
0,0950301938
0,0971926168
0,0985452163
0,0989368004
0,0984230013
0,0973982268
0,0955889553
0,0930131842
0,0897672998
0,086107228
0,0821475824
0,0779195911
0,0735524783
0,0691985098
0,0649128632
0,0608352997
0,0569688517
0,0534378426
0,0501737544
0,0471509957
0,0441997385
0,041632922
0,0393348543
0,0372529341
0,0353732406
0,0336605705
0,0321735189
0,0309445306
0,0299183483
0,0291080101
0,028530587
0,0280789088
0,0278101246
0,0277566122
0,0278704579
0,0281604384
0,0286903331
0,0294356398
0,0303301888
0,031407536
0,0326527057
0,0340376074
0,0356596225
0,0375288291
0,0397099091
0,0421273003
0,0447606701
0,0475663453
0,050693957
0,0541655382
0,057914341
0,0618613056
0,066019958
0,0703983454
0,0749341023
0,0793234118
0,0835841548
0,0876420686
0,0913303309
0,0945329314
0,0971951716
0,0989618064
0,099898665
0,0998871426
0,0991253706
0,0975473443
0,0950611039
0,0918760991
0,0882478446
0,0842185236
0,0799166186
0,0754260804
0,0709896878
0,0666889513
0,062461225
0,058363649
0,0545246752
0,0510572992
0,0478253354
0,044900682
0,042258175
0,0398903903
0,0378002606
0,0359367786
0,0342864596
0,0329025081
0,0317388329
0,0307587922
0,0299188417
0,0291807347
0,0285399474
0,0281368454
0,0278854343
0,0278926339
0,0281409438
0,0285416995
0,0290458508
0,0296716505
0,0304986176
0,0315516822
0,0327138934
0,0340756463
0,0356868373
0,0374581284
0,0394563502
0,0417353333
0,0442628344
0,0470072028
0,0501005592
0,0535598374
0,0571840555
0,0609197759
0,0648554927
0,0693231887
0,0740449296
0,0786537911
0,0830708449
0,0871426487
0,0908175479
0,094121803
0,0969846914
0,0992318641
0,100624981
0,101204101
0,10083768
0,0996309332
0,0976972065
0,0952241119
0,0919679128
0,0881062365
0,0839298836
0,0793794403
0,0746722903
0,0700295331
0,0654653569
0,0610895942
0,0569786761
0,0530062261
0,0494557461
0,0461989361
0,0432000646
0,0404365351
0,0379903265
0,0359453978
0,0340959839
0,0324784023
0,0310885313
0,0298203401
0,0287024855
0,0278130855
0,0270715422
0,0265293763
0,0261433519
0,0258667336
0,0258230526
0,0260452432
0,0264145878
0,0268835153
0,0276101382
0,0284952066
0,0295401866
0,030826684
0,0324153832
0,0341843699
0,0361457913
0,0384321967
0,0409906067
0,0438944452
0,0471433575
