0,0148858556
0,0162290542
0,0165991857
0,0186081149
0,0192111971
0,0218351016
0,0253300184
0,0265065242
0,0278571441
0,0296672514
0,0212745846
0,0217256636
0,0231887465
0,0248310975
0,0266672563
0,0205089432
0,0221248096
0,0239018737
0,024539438
0,0213865328
0,0248483945
0,0249609225
0,0273053664
0,0292188759
0,0486415254
0,0709498615
0,0817456534
0,0735938348
0,0627304261
0,0488729603
0,0107017864
0,0105310559
-0,0112885974
-0,0207138568
-0,033107552
-0,056627657
-0,0531194547
-0,0672392633
-0,0594163777
-0,0637890063
-0,0555757282
-0,0514173977
-0,0456543754
-0,0423091131
-0,0376185997
-0,0350097203
-0,0365278934
-0,0341988927
-0,0321299757
-0,0315655153
-0,0284923513
-0,0270857379
-0,0258582467
-0,0247944142
-0,0213118712
-0,020619648
-0,0173621663
-0,0169539539
-0,0136685281
-0,0134727786
-0,0133425689
-0,013276138
-0,0132725023
-0,00705658021
-0,00314221324
-0,00318579108
-0,00403294859
-0,0031529385
-0,00489018053
-0,00504890219
-0,00389710573
-0,00413855591
-0,0101296188
-0,0115386325
-0,0164591012
-0,0120477923
-0,0114761381
-0,0122190287
-0,0100286891
-0,0107328594
-0,0116004489
-0,0124549075
-0,0128655022
-0,013820753
-0,0148323122
-0,00632542143
0,037504069
0,0505454602
0,0407391296
0,0466592467
0,059540061
0,0507900911
0,0507214835
0,0519816764
0,0749771991
0,0687657682
0,0672195049
0,0659839479
0,0753543956
0,0717022098
0,0636338861
0,066888216
0,0677812789
0,057622929
0,0537190812
0,0500393347
0,0466130144
0,0434539907
0,0334766636
0,0313111193
0,0185731953
0,00698844334
0,00659046684
0,00057150619
0,000542736091
-0,000565271251
-0,00213343496
-0,00205023688
-0,0019786129
-0,00978643254
-0,010730749
-0,014813314
-0,0134391699
-0,0132599631
-0,00548415036
-0,00772574986
-0,0109393656
-0,0109928266
-0,0110971933
-0,0130981172
-0,0121412364
-0,0173719882
-0,0178545219
-0,0194439422
-0,0201561774
-0,0235902195
-0,0214781168
-0,0225342212
-0,0237295582
-0,0279398592
-0,0355318888
-0,0307107642
-0,032734651
-0,0332653215
-0,0357814017
-0,0424506559
-0,0472677463
-0,0564597338
-0,0645330073
-0,0561785151
-0,0589409191
-0,0537519989
-0,0591837567
-0,0619637539
-0,0612666101
-0,0844953864
-0,0422717806
-0,0425389742
-0,0340132763
-0,0520898995
-0,0508060514
-0,0265891429
-0,00981738225
-0,0058477903
0,0155967297
0,0146840553
0,0137765504
0,00787305488
0,00948286754
0,0161473196
0,0150901215
0,0141161957
0,013226013
0,011083117
0,010431773
0,00984675426
0,00932382394
0,00216368115
0,00483043906
0,010136149
0,00974000525
0,00939738189
0,0105795966
0,0102934235
0,0106851649
0,0146518989
0,0144429554
0,0143001911
0,0142218286
0,0115265292
0,0115652472
0,0167246688
0,0169284178
0,0165940481
0,0142752729
0,014635928
0,0184696312
0,0162038804
0,0168171027
0,0175206352
0,0196050795
0,0205723107
0,0160172669
0,0169136157
0,0203162645
0,0215623957
0,0103826088
0,015662342
0,0166941297
0,0248946285
0,0140671013
0,0149695983
0,0237646833
0,0017526539
0,00184676803
0,00430250673
0,0183905021
0,00466127787
0,0233815745
0,0158473746
0,00744142652
0,0040653255
0,000444732144
0,00692276549
0,00110934609
0,00106750136
-0,0130073058
-0,0123637399
-0,00566863967
-0,0165086867
-0,00550394985
-0,000950141348
0,00735899432
0,00690638973
0,00510962389
0,00626657446
0,00601767193
0,00268363453
0,00368743811
0,00350018428
-0,00274263878
-0,00262036831
-0,00618795564
-0,00244500498
0,00329590827
0,0017820508
0,00378541636
0,00370214672
0,00363598302
0,00360581714
0,00357173627
0,0031705761
0,00606605432
0,00608702132
0,00613446229
0,0123855731
0,0125892398
0,0104270752
0,0118848131
0,0200680333
0,020734647
0,0215061987
0,018495199
0,0239310487
0,0250870779
0,0300023386
0,0296615437
0,0285061174
0,0302069992
0,0337272764
0,0248679558
0,0158009009
0,0148253853
0,0157606865
0,0228190157
0,0241690672
0,0358033886
0,0380802668
0,0513977829
0,0307916615
0,0207905564
0,0272222818
0,0348412657
0,0418005839
0,041636039
0,0114723869
0,00319782898
-0,0204845848
0,00691801151
-0,00245153103
-0,00233353018
-0,0158453106
-0,0149674564
-0,0141052444
-0,00104784306
-0,0135029311
-0,00529216306
-0,00239557253
-0,00225781466
-0,00213181742
-0,00201733398
-0,00191394572
0,00536172417
0,00511787899
0,0046825017
0,00450074159
0,00434216188
0,00420531335
-0,0016032044
-0,00833919728
-0,0140756097
-0,0138556075
-0,0136966447
-0,0154262044
-0,015379724
-0,0153992012
-0,0154847354
-0,0238020652
-0,0244812503
-0,0244030113
-0,025494132
-0,0277880042
-0,0229924267
-0,0237914413
-0,0265482863
-0,0276703536
-0,025800426
-0,0270650715
-0,0218966044
-0,0230944
-0,0290601287
-0,0182970497
-0,0186881159
-0,022046038
-0,0264899099
-0,0284844412
-0,0171941447
-0,0181774919
-0,0294479707
-0,0333375578
-0,00372483017
0,00294181055
0,00811249795
0,000187213852
0,000189968758
0,00710361419
0,00708276279
0,0158695831
0,000682953791
-0,000999543606
-0,000964840243
-0,0116627462
-0,0111268658
-0,00520211225
0,0187051756
0,0177257443
0,00766255646
0,00721935864
0,00680184058
0,00644938723
0,0128217273
0,00851296053
0,00651268168
0,00569439233
0,00332205787
0,00317377434
0,00304210029
0,00292608448
0,00157681392
0,00123319334
0,00119973475
0,00265961385
0,00558383692
0,00549936324
0,0118400302
0,0117596368
0,0184617904
0,0184931084
0,0168184635
0,0125741606
0,012756414
0,0128747218
0,0114628441
0,0131916912
0,0136025025
0,0140802733
0,0166207774
0,0173303454
0,0181314245
0,0190297907
0,0205152966
0,0216517202
0,0153981835
0,0163190395
0,00769957432
0,00817872659
0,000427893401
0,000454422384
0,000584587792
0,00415049468
0,010189416
0,00398813517
0,00226292162
0,0143574109
0,00259884579
0,0236730511
0,0326102465
0,0200073835
0,0118970205
0,0105917458
0,0103757251
0,0100826811
0,00972686441
0,000503397203
0,000479940011
0,000455568651
0,000459014442
-0,00953953433
-0,00646514851
-0,0170051654
-0,0160067649
-0,0124545701
-0,0135234568
-0,0210249505
-0,0198981028
-0,0188781035
-0,021490625
-0,020509027
-0,0196374123
-0,0199025585
-0,0191953655
-0,0185849186
-0,0180655629
-0,0158835632
-0,015566664
-0,0153199703
-0,0077645517
-0,0137916126
-0,0170002881
-0,0189727967
-0,0190742933
-0,0192586553
-0,0237947816
-0,0242298006
-0,0247760594
-0,0254389499
-0,0241685138
-0,0195610491
-0,0203219832
-0,020729156
-0,0271701307
-0,024543511
-0,0258467414
-0,0379900078
-0,0402194851
-0,0288825183
-0,0306922211
-0,0326524842
-0,0347567834
-0,0434561564
-0,0403439751
-0,0334532784
-0,0439040933
-0,0412872322
-0,0478051108
-0,0527393402
-0,0417664608
-0,0356139475
-0,0513763129
-0,0590954567
-0,0658471
-0,0652637542
-0,0333308666
-0,0324536994
-0,0375427413
-0,00287114099
-0,00476124528
0,00630712954
0,00889998792
0,0127214229
0,0153809993
0,0144504129
0,021394844
0,0189994108
0,0178723593
0,0168390682
0,0158982184
0,0178858106
0,0169750202
0,0161602032
0,0167974624
0,016100548
0,0154892384
0,0126886688
0,0107209924
0,0104354917
0,0109085437
0,0107056485
0,0105505701
0,0190652851
0,0121816633
0,0130050046
0,0130356261
0,0144924816
0,017481001
0,00939453031
0,00957574362
0,00705571112
0,00725009925
0,00747906548
0,013058963
0,013572638
0,0182795308
0,0191290774
0,0200803312
0,0200883303
0,0212008223
0,0224234787
0,0169577047
0,0168152654
0,0265374144
0,0237528411
0,0234687424
0,0293842136
0,0471703547
0,0528517257
0,0554423305
0,0564699254
0,0487834215
0,0502455923
0,0318610929
0,032294291
0,0240575316
0,0213291648
0,0250567344
0,013193456
0,0115974471
0,00849997911
0,010283626
0,00981124074
0,00932129088
0,00400740436
0,00647848557
0,00778995699
-0,000134970069
-0,000420103409
-0,00191109088
-0,0155511479
-0,0147115103
-0,0169278935
-0,0124271549
-0,0130878094
-0,0125097153
-0,0100687312
-0,0101275545
-0,00978102038
-0,00825844829
-0,0142959593
-0,0139682609
-0,0151554299
-0,0105434241
-0,0115851195
-0,0115074755
-0,0202158665
-0,0197684331
-0,0198838398
-0,0197458167
-0,0200264353
-0,0202229295
-0,0165959052
-0,0164279109
-0,0241662603
-0,0242479686
-0,0251732353
-0,0262247792
-0,027410239
-0,0287373592
-0,0293717309
-0,0309579906
-0,032209855
-0,0340816811
-0,0364676367
-0,0386631364
-0,0333003901
-0,0339317428
-0,0373892343
-0,0388099216
-0,0477305278
-0,045037146
-0,0640724719
-0,0365781293
-0,0335820572
-0,0572860111
-0,0594559483
-0,0369574586
-0,0445469753
-0,0348216094
-0,0341316087
-0,0194742372
-0,00509151539
-0,000471654961
0,00664071183
0,00631546352
0,010304989
0,0256414419
0,0167862623
0,0305117708
0,0356356642
0,0322529034
0,0304778711
0,0292582632
0,0371620257
0,0353293728
0,0276690605
0,0264557992
0,0168838073
0,0165824069
0,016018704
0,0155320246
0,0151182087
0,0147734834
0,0144945505
0,0129430873
0,0141362016
0,0132076145
0,0131720848
0,0131194573
0,0194578646
0,0183190684
0,0135072239
0,0137456243
0,0137692219
0,0187724167
0,0256672978
0,0265147548
0,0255310435
0,0198332413
0,0206902198
0,0191599345
0,0126302857
0,0200497235
0,0391444334
0,0412917242
0,050776592
0,0414825456
0,0444135491
0,0468808958
0,0289803061
0,0210931835
0,0233263079
0,0222340406
0,0231367321
0,0386034012
0,0463150846
0,0421406668
0,0243518714
0,0244500591
0,00820618315
-0,0198720765
-0,0200957558
-0,0189665648
-0,0252957263
-0,0406069047
-0,0238575043
-0,0211318658
-0,0201026718
-0,0193296983
-0,0432393696
-0,0251646979
-0,0185811037
-0,0194560786
-0,0184574528
-0,0175377323
-0,0166968511
-0,0159332199
-0,0152443639
-0,014142607
-0,0150350012
-0,0254675691
-0,0246772105
-0,0239968758
-0,0234211528
-0,0229452144
-0,0212769541
-0,0210052649
-0,0280524083
-0,0265069042
-0,0332348474
-0,0333298194
-0,0335566958
-0,0339173758
-0,0344147453
-0,0350526271
-0,0374868972
-0,0378953647
-0,0330539896
-0,0341510439
-0,0353989298
-0,0336571555
-0,0285708063
-0,0286639126
-0,0221246583
-0,0220973587
-0,0191376142
-0,0086995965
-0,00893187059
-0,00430036517
-0,012466523
-0,0131159922
-0,0137751352
-0,0144312967
-0,0233133188
-0,0242443482
-0,0135333236
0,0171697226
0,0174260744
0,00288653805
0,00647082501
0,012330562
0,0122494769
-0,000472917715
0,00205566619
0,0327690215
0,0484270042
0,066259257
0,0578829634
0,0552750499
0,0511932234
0,0556569826
0,0587674467
0,0540120377
0,0485613173
0,0461113989
0,0628879927
0,0397364058
0,0378996562
0,0222984846
0,0162331614
0,015599842
0,0150363876
0,0145397226
0,0141067864
0,0167979066
0,0164139166
0,0264742364
0,0260634334
0,0274679638
0,0272515618
0,0271427784
0,0271405927
0,0279791019
0,0301912389
0,0305441004
0,0260462872
0,022223091
0,0153954204
0,0153126671
0,0157803289
0,0163176306
0,0169281532
0,0106791245
0,0111444128
0,0111159765
0,00637788395
0,00670168002
0,00705303232
0,00189370746
0,00793219103
0,00665549577
0,00270820636
-0,0179172974
-0,0170249144
-0,0189921807
-0,0255590481
-0,0265566596
-0,0296567597
-0,0249217238
-0,0301543288
-0,0345045693
-0,0446821409
-0,0333762395
-0,0221545315
-0,0471578165
-0,0345343141
-0,0387025464
-0,0424107756
-0,0410231226
-0,0401932326
-0,0341595274
-0,0297914942
-0,0229459886
-0,0237648289
-0,017117178
-0,0162492833
-0,0152071683
-0,0144664854
-0,0154385881
-0,0067615637
-0,00647152266
-0,0165533102
-0,0159309235
-0,015379166
-0,0091144478
-0,00885743225
-0,00863810087
-0,00845489851
-0,00830647219
-0,00819167926
-0,00810958507
-0,00805945818
-0,0164716951
-0,0164975362
-0,00419446138
-0,0138078538
-0,0139898222
-0,0167320926
-0,0177625618
-0,0181974959
-0,0187090779
-0,0155729592
-0,00389067621
-0,00403945787
-0,00184855312
-0,00193009352
0,000694790079
0,00317183403
0,0033329882
0,00350724294
0,00369408584
-0,001664732
0,00776281109
0,00973898908
0,00975006732
0,00783923393
0,00819731471
0,00171089408
-0,000943167982
-0,000972889156
-0,000997548281
0,00655086282
0,0130545934
-0,00408856872
0,0174795322
0,00336709879
-0,0196390197
-0,0191543751
0,00096272026
-0,0120343816
-0,0152179579
0,00374230568
0,0187568546
0,0291430002
0,0319425314
0,0303112624
0,0237058116
0,0225018347
0,0194486319
0,0262499891
0,0250223755
0,0162943843
0,0156054122
0,0149871453
0,0144367923
0,0139513877
0,0135279415
0,0073746278
0,00720201061
0,00705959464
0,000183158795
-0,00502627127
-0,00498372548
-0,00496078466
-0,00495721023
-0,00462969086
-0,004662311
-0,0154744858
-0,0135590477
-0,0138094666
-0,0141154881
-0,0188315534
-0,0239824884
-0,0247650915
-0,0166144878
-0,017260641
-0,0150174506
-0,015682461
-0,0119826811
-0,0236293045
-0,0171872853
-0,0121143103
-0,0266767461
-0,0253224516
-0,0189549688
-0,0201612022
-0,00681871518
-0,00191846908
0,0180819266
0,024731357
0,0255125333
0,0261699748
0,0224502819
-0,0200719585
-0,0292510782
-0,0352431058
-0,0388430042
-0,015740352
-0,0175769704
-0,00709705264
-0,000184213325
-0,000177299714
-0,00224393789
-0,0137224114
-0,014396045
-0,0103282523
0,0137322002
0,0130565304
0,0120417841
0,0276349344
0,016484387
0,015736908
0,0150542761
0,0156947523
0,0150892362
0,0145486843
0,00940915036
0,00912929811
0,00888763452
0,0116681188
0,0130823505
-0,00167588757
-0,00165517584
-0,00164086123
0,0024669152
0,00246419352
0,00247086264
0,00748048066
0,00755768469
0,00824996093
0,00839734689
0,00857850187
0,00879469117
0,0118370685
0,0122171878
0,00848048287
0,0140581727
0,0146377751
0,0174239628
0,0182272503
0,0196348739
0,036989539
0,0261419406
0,0240919156
0,0253310111
0,0172734153
0,0181293894
0,0275992619
0,0288323143
0,0265191693
0,0463964555
0,00144281753
0,00845013114
0,00672169518
-0,0017288082
0,0202912929
0,0400071511
0,0302221518
0,0295353047
0,0306540157
0,0298113808
0,0253450866
0,0244087697
0,0214252843
0,0204935011
0,0284799324
0,015746117
0,0161033123
0,0153235629
0,0050413187
-0,014787726
-0,014804276
-0,016933822
-0,0162066384
-0,0144555277
-0,0162998659
-0,015719425
-0,0152051779
-0,00996301224
-0,000640424422
-0,00718318773
-0,00704245697
-0,00692971971
-0,00723614606
-0,00441823461
-0,00439687104
-0,0043923884
-0,00719230164
-0,00870508537
-0,00879661968
-0,00991928879
-0,0100990575
-0,0116831433
-0,0119809488
-0,0167391703
-0,0172829187
-0,0179014704
-0,0178490096
-0,0191386776
-0,0199925392
-0,0209336329
-0,0219636533
-0,0191804759
-0,0169153437
-0,0178138915
-0,0187652029
-0,0102726308
-0,0150592013
-0,015814825
-0,00834867666
-0,0292876865
-0,0304530453
-0,0315086159
-0,0330984268
0,000732444808
0,000743538174
-0,00231719434
-0,00733027123
0,0109054882
0,0107457077
0,0456748428
0,0540190786
0,0235896652
0,0239117016
0,0258575822
0,0246794755
0,0231696593
0,0215557066
0,0204614493
0,0169293234
0,00738486251
0,0110858489
0,0151409262
0,0144207466
0,0137626426
0,0138068271
0,0132422296
0,0127370558
0,0122886656
0,0118943331
0,0133527516
0,013013144
0,00255753431
0,00251068463
-0,000162143304
0,00138657382
0,00137671811
0,00503338285
0,0106370451
0,00368034014
0,00371062505
0,00375533275
0,00381477637
0,0079268029
0,00807372459
0,00828967193
0,00853983386
0,00882553879
-0,00580488711
-0,00793009583
-0,00826384107
0,00122387352
-0,0114014551
-0,0128605371
-0,00516779705
0,00649086909
0,023847264
0,0176452915
0,0125833239
0,00259944475
0,00271699667
0,000954534057
-0,00182082015
-0,00461099147
0,0136364656
0,00865859135
0,00879946135
0,00374636294
0,0118009085
-0,0139822824
-0,00886413082
-0,0129429856
-0,0126451439
0,000680039816
0,00416419532
0,000521851308
0,00246864152
0,00236283707
0,00281946238
0,0185540517
0,0136173748
0,0138250407
0,00996415746
0,00951165132
0,00909184644
0,00870543044
0,0123928374
0,0119178751
0,0114905228
0,0137120665
0,0132962848
0,0101696467
0,0118076737
0,0115607617
0,0113577611
0,00398737947
0,0129044776
0,0111098148
0,0111969584
0,0111974562
0,0112382896
0,0113197039
0,0135487633
0,00666988862
0,0025491213
-0,00426715172
-0,00437209838
-0,00449366578
-0,00463241501
-0,00482276892
0,00235319013
-0,00462061773
-0,00481079422
-0,0050179261
0,0015559303
0,00404355972
-0,00173813684
-0,00181923205
0,00143908598
0,0123682928
0,00578054506
0,0149786037
0,00292404614
0,0050415141
-0,00886212349
-0,00909562167
-0,0131824852
-0,00939163313
-0,00779537316
-0,0421856736
-0,0396043898
-0,049621458
-0,0488582145
-0,0262666682
-0,0263192959
-0,0255165209
-0,0297425573
-0,0149680639
-0,00902410647
-0,00864198698
-0,00200338974
0,00410993237
0,00748959375
0,00715512163
-0,00533162577
-0,00794850469
0,00423751557
0,00471513865
0,00453692036
0,00552051561
0,00533872738
0,00232746112
5,58030146e-05
5,44541829e-05
-0,00337808635
-0,00331840287
-0,00859819508
-0,00850509412
-0,00844279863
-0,00841083145
-0,0110743354
-0,00533952541
-0,00744010372
-0,010919829
-0,0110719925
-0,0112646052
-0,00948330248
-0,00479488423
-0,00148778588
-0,00292794878
-0,00662237212
-0,00685974578
-0,00577902946
-0,015977268
0,00357440935
0,00514780547
0,00158547719
0,00165817778
0,00173475526
0,00181454642
-0,00139324737
-0,00992015276
-0,0188849767
-0,0196261222
-0,0220156451
-0,0139130507
0,00203292571
0,00967574467
0,00143237761
0,0315188584
0,0491637856
0,047450757
0,0470984572
0,0464744433
0,0427087302
0,0519485774
0,0499447108
0,0378005534
0,0364522886
0,0350524786
0,0381096777
0,0365065188
0,0205889627
0,0204486568
0,0193468339
0,0177040195
0,0135584338
0,0130070529
0,0124989256
0,00120689557
0,00116460474
0,00929740423
0,0111755502
0,0108221092
0,00208228262
0,00203767094
0,000795675738
0,000783694449
0,000774485252
0,000767995552
-0,0039596226
-0,00651438299
-0,00652681962
-0,0055959829
-0,00564507714
-0,00745764273
-0,0183025004
-0,0183113808
-0,0216574185
-0,0193953405
-0,0285686915
-0,029450108
-0,0344012114
-0,0351264987
-0,0364618534
-0,0379159694
-0,0324712485
-0,0336050445
-0,0372889026
-0,0231714085
-0,012129092
-0,0199427341
-0,0215406992
-0,0334270592
-0,0346546002
-0,0358169481
-0,0264356473
-0,033449676
-0,0237536239
-0,0241021852
-0,0259093343
-0,026025499
-0,025334717
-0,00811026364
-0,0139785832
-0,0124324231
-0,0121572855
-0,0394009658
-0,0445065352
-0,0277349764
-0,02674388
-0,0191563941
-0,0253464881
-0,0267277807
-0,023758914
-0,0150502557
-0,00170595847
-0,00163898609
-0,00157659549
0,00722334535
0,00697223949
0,00674417932
0,0065389358
0,00635607723
0,0139555148
0,0154342381
0,0151310198
0,00799004469
0,0078819976
0,00878704636
0,0087247237
0,00718009908
0,00717638045
0,0005851102
0,0113295228
0,0114348611
0,0115778038
0,0117588275
0,0104497711
0,0212380964
0,021757022
0,0223470082
0,0282344228
0,0291375779
0,0266341988
0,0280560202
0,0223768907
0,0265323233
0,0324128103
0,0367190017
0,0308847607
0,0321152912
0,0311273189
0,0231196378
0,0182946563
0,0060803338
-0,00322577326
0,00606751319
-0,00449604265
-0,00561773706
-0,00250678504
0,0139715445
-0,0139173881
-0,0122523478
-0,0224373677
-0,0224912861
-0,0305472877
-0,0124504319
-0,0155815924
-0,0233902368
-0,0244641855
-0,00825467876
-0,00795703112
-0,00666565361
-0,0148961568
-0,00616104534
8,56352599e-05
0,00169507373
0,00132453487
0,00761674113
0,00703369123
0,00446943631
-0,0114232334
-0,0110999757
-0,0111191106
-0,0108610099
-0,00889956154
-0,00874329239
-0,00890029154
-0,00431309957
-0,00455604592
-0,00453234387
-0,0147986655
-0,000315560093
0,00466430288
0,00441845397
0,00446588842
0,00423807825
0,00430948544
0,00408849949
0,00598352537
0,00580358681
0,0134524438
0,0129962971
0,0178569091
0,0257376755
0,0266612505
0,0173133928
0,0173197722
0,0102171639
0,0186936162
0,0172173678
0,0122710522
0,00203077212
-0,00360655924
-0,0157332368
0,00396451505
0,00407187327
-0,0119094111
-0,0155626571
-0,0157957304
-0,015958459
-0,0160453866
-0,0160535159
-0,0111729668
-0,0110700071
-0,0153459019
-0,0150683245
-0,0101616308
-0,00990246612
-0,00897109977
0,00702961891
0,0115679642
0,0111649168
0,010762958
0,0108130266
0,0104125498
0,00579202978
-0,0113305218
-0,00859066459
0,00120980746
0,00768209633
0,00636306898
0,00617454514
0,00918397058
0,0089532404
0,00710811608
0,00767752378
0,0105202196
0,00848510465
0,00838814556
0,00831745892
0,00374148217
0,0185248465
0,0187629039
0,0122888509
0,0123738429
0,0124970709
0,005837704
0,00207582785
-0,00324589286
-0,00594826643
-0,00605604306
-0,00553474481
-0,00965569264
-0,00580252063
-0,00940384627
-0,0217419287
-0,0225346639
-0,0233816369
-0,0207987539
-0,0205390447
-0,0213334884
-0,0212762771
-0,0139037398
-0,0158512261
0,0041521972
0,00975393961
0,0148040586
0,00995873874
0,0211546325
0,0080771426
-0,00426823733
-0,00429373698
-0,0042980471
-0,00455917963
-0,00878818179
-0,0204220606
-0,0157232902
0,0199953284
-0,00510243242
-0,0183690292
-0,00219501106
-0,002121954
-0,00204794579
-0,0019742865
-0,00190202745
0,00317739869
0,00306105618
0,00253501559
0,00244591016
0,00236291077
0,00228627298
0,000453890631
0,000440860923
-0,0113252016
-0,011998741
-0,0117383353
-0,0104174591
-0,0162043542
-0,0159859746
-0,0245757343
-0,0189389626
-0,0188517172
-0,00563290527
-0,00564104455
-0,0177832559
-0,0183035224
-0,015933429
-0,0161473919
-0,0164109905
-0,0167251234
-0,0178079563
-0,018243328
-0,00930815273
-0,0087134938
-0,0116810837
-0,0120668655
0,00396856125
0,000897994041
0,000930928883
0,00724743422
-0,00136162155
-0,000930990208
-0,00127761784
0,0103776088
0,00357016978
0,00367948123
-0,00237859619
0,00257408276
-0,0285956676
-0,00648810516
-0,00656553098
-0,00661321581
-0,00274048766
0,00430707092
0,0286386833
0,0276555181
0,0372084624
0,0337011568
0,0329170107
0,0458281298
0,0444994674
0,0130053845
0,0125785155
0,0121505067
0,0117278741
0,00973636972
0,00939517452
0,0192374509
0,0211375171
0,0194329043
0,0188227978
0,0104813416
0,00774022756
0,00753936879
0,00736035199
0,00498454023
0,00110886742
0,00334799528
-0,00639925786
-0,00633007838
-0,00968017763
