0,0937474829
0,081512616
0,421659572
-0,244149694
-0,181473615
0,354469132
0,0870724569
0,292574267
-0,136149908
0,00287152073
0,0198622543
0,458109632
-0,0386459761
0,131524572
-0,189169042
0,0540790605
0,0311636912
0,293146137
0,0760658355
-0,279663684
0,130137571
0,0618690859
-0,394968672
-0,195029556
0,0785964476
-0,122805475
-0,262426666
0,357395866
-0,194134112
-0,0895116896
0,186797462
0,0657474109
0,281917817
0,539226515
-0,0304499088
0,0839854211
-0,0227116808
-0,164438467
0,159835826
0,216604066
-0,000389625058
-0,0640656481
-0,0421215116
-0,230924624
0,118887669
0,239074134
-0,0641486798
0,328504691
0,021414781
-0,26618385
-0,0859044683
0,273017542
-0,320629594
0,0248998542
0,0364119546
-0,0370055752
-0,0348906815
-0,0189590649
-0,0530659819
-0,178206983
-0,498637545
0,0220430167
0,0254081297
0,477358644
0,0787387139
-0,422002471
0,16367824
0,227934434
-0,0206728222
-0,126877914
0,153096172
0,175892717
-0,121649683
0,0649934006
0,00692468731
0,130735981
-0,0211917225
-0,0170552003
-0,11109182
0,00621981532
0,0179239164
-0,0166940105
-0,0410139736
0,0358891165
-0,105473662
-0,0538442097
0,479211589
0,244617595
-0,172178376
-0,168333177
0,139682318
-0,027837853
0,126880766
-0,151612093
-0,119868833
-0,0637367259
-0,115913726
0,16480391
-0,14929647
-0,0252347717
0,080213751
0,00843377831
-0,0922670627
-0,0521712292
-0,108475432
0,0542986399
0,137049447
-0,0227818111
-0,111951769
0,417356655
0,0212519135
0,0789046749
0,119687521
-0,166190756
-0,0798689161
-0,258282861
-0,10200718
-0,17060675
0,085136836
0,0153173633
-0,0771120505
-0,160723563
-0,0885776395
0,0336168627
0,296686394
0,320444056
0,391392332
-0,0205008968
0,180037836
0,225388188
0,26937102
0,230527479
0,0291948033
-0,182680467
0,203197013
0,0296942778
-0,342369069
-0,357333653
0,0470427331
0,0390794825
-0,269469274
-0,351652073
-0,0994550702
0,188117861
0,358295068
0,0485685969
-0,080446504
0,2238835
0,374872799
0,0893518533
-0,106346205
0,130919072
0,0686085659
0,0474363612
-0,0825438015
-0,16552046
-0,203535774
-0,0697359157
-0,09983408
-0,0605610687
-0,0139070904
-0,254800408
0,131805725
-0,0296849977
-0,276643862
0,206714493
0,322785592
0,035197773
-0,0443864399
-0,0312742694
0,0300927895
0,0958292602
0,213892569
-0,119413705
-0,359386303
0,0915019962
-0,0379242032
-0,230782644
-0,0343968354
0,0946206642
0,236129757
0,329196578
0,00071501983
-0,0171891751
0,0884391496
0,254472784
-0,0271405003
0,0480242374
-0,00894741297
-0,183588069
0,0224723306
0,0128036977
0,0383704351
0,0511832422
-0,106599142
-0,0853601375
0,0651111772
0,00893276661
-0,0490543945
-0,26695893
-0,125990839
0,187880838
0,060457971
0,0390753632
-0,189865753
0,0553778303
-0,0493247689
-0,127587495
0,0709911794
0,00980312415
-0,0852292131
-0,0107457815
0,00146625794
-0,147576216
0,404884196
0,0313577962
-0,00799606754
-0,0208127448
-0,349523804
0,0787074299
0,0941179628
-0,0792492697
0,182893657
-0,0476510007
0,44435271
0,0723475917
0,216326475
-0,0863484682
0,175436392
0,0833200898
0,351397612
-0,130022502
0,0324153566
-0,0828021454
0,112848593
0,00214309842
-0,393844429
-0,166651004
-0,327400168
0,124724166
-0,111711093
0,158493579
0,366054994
0,272551505
-0,000989349253
0,165159495
0,0664249112
0,452512198
-0,0197563391
0,0626014994
-0,163141432
-0,00302280003
0,0108128972
0,100136271
0,373282206
0,233663556
0,00291424345
0,0939493049
-0,0556151955
-0,111671194
-0,0141243544
0,0212834946
-0,0127248939
0,0258734369
0,00950539717
-0,0809186042
0,021014279
0,0710340238
-0,0774752435
0,0231867836
-0,0464703868
-0,269523478
0,0618294486
0,0157313755
0,231147514
-0,241311014
0,306025906
0,0224580449
-0,00139091938
-0,328782247
0,264076606
0,109852243
-0,266182873
-0,0836622004
0,0968072084
0,119725753
0,0415920268
0,146840652
-0,0965531297
0,0546848489
-0,147741952
0,163260807
0,332690318
0,0917215154
-0,196821534
-0,024861405
0,0622540586
0,0512025011
-0,385466882
-0,10362426
0,117368721
-0,190105235
0,0525907231
-0,190100388
0,103714565
0,0326578355
-0,0747913617
-0,0750041511
0,30780756
0,0248069282
-0,152217807
-0,0459669491
-0,224452135
0,346111242
0,042725167
-0,464613508
-0,192843208
-0,0578894034
0,223257351
0,411133422
-0,276440564
-0,337520112
0,380295436
-0,0906293576
-0,138050495
-0,171609792
-0,150221593
0,0359867694
0,346811291
0,198306288
-0,34555947
-0,0949762039
-0,411658053
0,0791716216
-0,133783138
0,566766595
-0,0395484067
0,220451936
0,087050781
0,187642726
-0,113089466
-0,0286669556
-0,174074109
-0,0655140245
0,125858292
-0,146637414
0,0493216219
-0,220358006
0,0600375315
0,0603284529
0,0160127816
-0,0294826539
0,133154631
0,080291803
-0,00320327744
0,0643363428
-0,0203572392
-0,120181456
-0,160341524
0,132891772
0,0707840738
-0,0661677939
0,0187741531
-0,229037584
-0,245213095
-0,313200997
0,118118234
0,0163842774
0,0200185192
0,0651316679
-0,0269829724
0,0645394081
0,106157457
0,426598513
0,0716157762
0,18934228
0,190861632
-0,11281272
0,0501173997
0,0752615483
0,249391774
0,0904048443
-0,549970721
-0,0639115299
-0,137439725
0,0425190018
-0,204557118
0,215391344
-0,144351967
-0,484426778
-0,161805372
0,283662623
0,0213096516
-0,17151606
0,0324850155
-0,250636895
0,298837621
0,0712008753
-0,210321786
0,297267656
-0,0215830636
-0,0160226752
-0,143321201
-0,0916899906
-0,0622036359
-0,0184919352
0,0846208758
0,0332301655
0,154432161
0,0193889189
-0,0482285252
0,110289505
-0,0948944849
-0,0537903805
-0,115924582
-0,0109525657
0,0758129035
-0,183859942
-0,273758524
-0,0697357005
0,127923753
0,0809980612
0,0850869595
-0,0741487751
-0,0168241456
0,142461706
0,137001031
0,0537066751
0,0656206218
-0,120440634
0,0922781018
0,306905678
-0,0575769893
-0,105101945
0,0427627263
0,196264499
0,0499414518
-0,209055039
-0,230362201
-0,297829123
0,0965892405
0,0992962628
-0,102033461
0,103682441
-0,0585759014
0,0172435859
-0,296896004
0,0933728023
-0,0682436578
0,0677357166
-0,0925535293
-0,078732753
0,103235146
-0,0677659489
0,135019921
0,0624357539
0,0819073144
-0,10154894
-0,104807523
0,0733758322
-0,19802728
-0,0147243125
-0,173053587
-0,173868377
0,149429372
0,221304144
-0,123210921
-0,125178665
0,266540765
0,238650366
-0,14019426
-0,14991059
-0,206707156
0,00037693374
0,186552836
-0,182876669
-0,159204739
-0,192729107
0,123841364
0,191805093
0,003129136
-0,110650117
0,328350748
-0,0737701111
0,475540071
0,128685523
0,0859777522
-0,103572061
-0,00700329763
-0,12112289
-0,0108796901
0,0507550173
0,25642021
-0,00395112501
0,0222324774
-0,0165590573
-0,262808867
0,0330137703
-0,396399331
-0,157077892
-0,216648467
-0,141333436
0,132125316
0,0405934483
-0,0547979718
0,11862098
-0,00286168483
0,499057609
0,0918674187
0,0513512686
0,128214424
0,110967735
0,0987525498
-0,222166908
-0,107879404
0,29154121
-0,118201261
-0,0406886397
-0,144279542
-0,0718047519
0,064287244
-0,123118179
0,0305810166
-0,435234442
-0,242735702
0,202573123
-0,242101751
-0,131991802
-0,148713386
0,0498304601
-0,18317803
-0,171977803
0,437675926
-0,113773013
-0,15356803
0,281576248
-0,150277767
0,212896488
0,02179861
0,165054066
0,0272434964
-0,118152944
0,0680802807
0,00570550076
-0,401810878
-0,0262119362
-0,0268386161
-0,0937193576
0,0995303229
0,0488335047
-0,0567949085
0,147230789
0,137312595
0,198658851
0,250396794
0,152149242
-0,252682567
0,168227245
0,172782256
-0,223071101
-0,067949417
-0,0501615568
0,0239898
-0,171831505
-0,397922429
-0,031764822
-0,0853002457
0,121040437
0,0170643214
0,115320943
0,170173089
0,227770816
0,163397435
0,511058634
-0,159156575
-0,204898736
0,145910823
-0,0110653543
-0,349792088
-0,109671963
-0,146503073
0,0368088183
-0,0986225156
-0,194931092
0,137990133
-0,0510360097
-0,0988043536
-0,0541647702
0,00849945061
0,122093489
-0,156138196
-0,10784751
-0,43215962
0,193316231
-0,145392098
0,0897251998
0,0864658656
-0,0261041747
0,342051191
-0,0282198933
0,105836038
0,120909856
-0,115132028
0,107587807
-0,152381176
-0,354376956
0,0139456427
-0,044487123
0,0990448656
0,438971108
-0,0446507964
-0,117763302
0,0421845487
0,186881715
0,100508741
-0,0445683248
-0,0204051011
0,147788924
-0,308446061
-0,185504623
0,279001408
-0,128603458
-0,355757902
-0,0163368415
0,260024419
-0,0429723208
-0,185321488
-0,211298266
0,215925294
0,127899777
0,124093106
-0,235719243
0,0508460425
0,140568872
0,0454884295
-0,0328430042
-0,13314176
-0,065128964
-0,0754805278
0,063836471
-0,228031587
-0,0519388754
-0,141324776
-0,0420501728
-0,0531966572
-0,0483943374
-0,214612143
-0,0120599037
0,137183502
0,0293815745
0,3368382
0,127308215
0,500433348
0,312113952
0,221867842
0,087098117
-0,153069126
0,0290400542
-0,192186533
-0,27884826
-0,227021818
-0,375110833
-0,014619193
-0,213361638
0,0037505658
-0,255051737
-0,000849854521
0,402667659
0,159579088
0,190570645
0,105314863
0,112064748
0,0938594006
0,0387902866
-0,141191853
0,181335363
0,232322045
-0,054477295
0,122113496
0,113033011
-0,14707228
0,0766348165
-0,116310312
0,0945784461
-0,290617882
-0,0611674714
-0,0365660798
-0,0430881207
0,304397074
-0,000151195692
0,0731525507
-0,133847915
-0,124312515
-0,176892749
0,150556321
-0,207441109
0,200335152
-0,31071034
0,067913743
-0,274813737
0,0686721232
-0,342724911
0,0906529742
-0,190962904
0,0157184992
-0,0825614865
0,0940760165
0,0981524242
0,0691944735
-0,133826349
-0,165393991
0,148439047
0,0246546156
0,0240098304
-0,0464381671
0,0143992413
0,199038834
0,0527279787
0,0940950067
0,223860803
-0,167832446
0,254986023
-0,173882761
-0,0432852255
0,299901692
-0,183371216
-0,0815807033
-0,499356594
-0,0262154698
-0,402885591
-0,0974466923
0,0609616603
0,127596706
-0,166893204
-0,0878997472
-0,132081371
0,187176919
0,171555917
0,0122922867
-0,0149195047
0,198348718
-0,0457124743
0,165680466
0,0621401814
0,21029211
-0,0121799856
-0,128523927
-0,00134424421
-0,20200375
-0,164501588
-0,0663841222
0,0790095889
-0,0394335705
-0,0787028878
0,219846313
0,288741518
-0,081970702
0,0528323397
0,0887096088
0,41441514
0,304242077
0,113057875
-0,239434197
-0,109581823
0,0709253593
-0,26776138
-0,124090519
-0,134437016
-0,187799384
-0,0527953259
-0,132148684
-0,221458774
0,0639805724
-0,117102328
-0,13744988
-0,000469818328
0,24793687
0,0997278774
0,401430541
0,131193923
-0,0874535123
-0,104392343
0,0570943905
0,283748224
-0,129032812
-0,306256746
0,208159903
-0,106328818
-0,149110428
-0,0394214605
-0,0470739771
-0,279605243
0,151317795
-0,231499535
-0,339329409
-0,0658256439
0,213353531
-0,0385257505
0,450448093
0,0131808759
0,00821812599
-0,0169282395
0,179456022
0,036426922
-0,0416203716
0,0264410284
-0,39692752
-0,053040873
0,183189767
-0,0599484409
0,025420901
-0,151583654
-0,270828335
-0,129908088
0,413652319
0,0305418715
0,192491591
0,171755512
0,195307143
0,449311559
0,0193415379
0,208414421
0,208797054
-0,144479094
0,0276670125
-0,309391383
-0,275029465
-0,0402060448
-0,231218812
-0,0263440184
-0,285632667
-0,071604332
-0,30202196
0,0105002176
-0,128882834
0,0383403393
0,127391341
0,0258665741
-0,0101073418
0,109525364
0,272647048
0,0124470978
-0,132701913
0,10186075
0,137334196
-0,17863348
0,12596944
-0,13333534
0,459696866
0,165215191
0,235155659
-0,284664809
-0,195643751
-0,0450500949
-0,0943614234
-0,0758784828
0,161781728
-0,19247368
0,1763118
-0,114782532
-0,23636679
-0,202380584
0,262624179
0,0677048508
-0,0298704997
-0,018005809
0,339326621
0,0610974057
0,155670369
0,198499626
-0,0666533004
-0,227575513
0,100335891
0,0851228103
0,173800608
0,125046202
-0,118932395
-0,130516107
-0,3391211
0,189289486
-0,0430782513
0,248729845
0,384658959
-0,238362391
0,153640395
-0,0134363327
0,121652669
0,0879098252
0,120274606
-0,110782769
-0,318348285
-0,285893639
-0,338489987
-0,152247145
-0,261198577
0,14717489
-0,237756124
-0,166361395
-0,264301875
0,0384306314
-0,0160110549
0,237063759
0,337312935
0,0566151099
0,0229359887
0,00942315957
0,145603146
0,322509717
-0,0620364208
-0,237380374
0,00421361042
0,237100828
0,197842579
-0,124006897
0,0101233375
-0,0355188018
-0,0779170562
-0,310225874
-0,0707153771
-0,154239606
0,0446930946
0,0494247325
0,0239310739
0,299662247
-0,120315451
-0,140167766
0,01066278
-0,347878161
-0,173444206
-0,190670606
-0,0397131805
-0,241597632
-0,150133785
-0,202878984
-0,059525343
0,152640276
0,128835322
-0,0207214959
0,0137812897
-0,062693916
0,269416125
0,468702211
0,168659438
-0,103458061
-0,0398440557
0,2309806
0,0760943888
-0,213072814
0,0874271769
0,422492471
-0,191574813
-0,0622516724
-0,160050982
-0,185032406
-0,595309768
-0,103885032
-0,173516829
-0,397872622
0,0260787555
0,292014206
-0,0055105785
0,197359331
0,572352929
0,153639593
0,151665152
0,037524885
0,154467352
0,0583668968
0,122250582
0,00546907785
-0,169772635
-0,217298491
-0,719357154
-0,0564233416
-0,27659697
-0,154115728
-0,232708209
-0,0800829245
0,120910949
0,0822891681
0,263537964
0,0305395338
0,105267797
0,0584953772
-0,325980603
0,2146548
0,224563177
0,0531420123
-0,269490673
-0,314941422
0,0415616305
0,00827235115
0,148968955
-0,193852202
-0,14488795
0,332449337
-0,0865639691
-0,0271928665
0,0394115831
0,0740186215
0,348964182
0,0653845241
-0,110741587
-0,0313310032
0,239566897
0,167881203
0,136980714
-0,0954339063
0,0760663159
0,172413657
0,0599391098
-0,0812987288
-0,117937434
0,0564992091
0,0486816203
-0,135618776
0,0988084312
0,303093045
-0,107680372
-0,177293083
0,174913457
0,214978532
-0,0834722889
-0,239739704
-0,0349246711
-0,0758633847
0,0358485743
-0,0635979281
-0,221835512
0,278635636
0,17751569
-0,342091097
-0,130378012
0,268031792
0,11078841
0,0787286834
-0,272501219
-0,308902716
0,18473052
-0,178591338
-0,117006631
0,0661545167
0,350006909
-0,0120455701
-0,0652025249
-0,073405613
0,0814213119
-0,221059003
0,0963028134
-0,217658613
0,0529657089
-0,092918252
0,0689062612
-0,0816147542
-0,000946397842
0,179560754
0,199040384
-0,0109460284
0,0982936631
0,158627488
0,316539308
-0,116629136
0,228796469
-0,059792648
-0,0116336271
-0,0265099873
-0,293403601
-0,0390847577
0,0956646421
0,0265299657
-0,064315824
-0,0509329868
-0,153513867
-0,160856225
0,13096951
-0,0917412986
0,275013558
-0,24810028
-0,10334883
0,125958523
-0,0355038854
0,116957033
-0,447284035
-0,0453097794
0,344471009
0,309270958
-0,122200645
-0,0485134726
-0,146480058
0,0472594003
0,257038287
0,157901519
0,322855263
0,0301502885
0,227214329
0,108146228
-0,0938354357
0,152096928
0,280474198
0,0231450903
-0,18006378
0,164028836
-0,106219573
0,0595414635
-0,181043632
-0,435908402
-0,396403813
-0,0232103232
-0,0330915165
0,0896567895
-0,155085412
-0,11136572
0,131754486
0,40258958
0,19172542
0,0552420018
-0,179608241
-0,0315560137
-0,0153754945
0,024376523
-0,0256667261
0,00662184636
-0,125457697
0,0166686462
-0,187668118
0,186514466
0,120108696
0,134927964
0,0693727134
0,116669007
0,0600698829
0,0162461722
0,168547373
0,146411853
0,176752702
0,102179291
-0,306914365
0,0902306296
-0,0915040076
0,0514933265
0,267996028
-0,393436746
-0,00475079312
-0,21563552
-0,111157486
-0,112312308
-0,131822597
0,0462892185
-0,124651992
-0,00660976712
-0,0225316226
0,0330289097
0,0351481499
-0,137586495
0,0109764349
0,222903882
0,127245275
0,0809321318
0,210524556
0,0470518914
0,21093613
0,19287322
-0,189059315
-0,0041921519
0,129756376
0,191910033
-0,220740334
-0,0151558112
0,156145409
0,0775169279
-0,185172917
-0,20864258
-0,280928096
-0,0685371429
0,0304712572
-0,0393943539
-0,359877365
-0,0361453931
0,043925211
0,182959887
0,28336742
0,0119672926
-0,0158495118
0,0114597946
0,40257873
0,170702423
0,133768355
-0,246765799
0,142843877
0,0731407257
-0,345156363
-0,02617079
-0,217132601
-0,165619384
-0,0452827727
0,208856627
-0,048349898
0,0961435822
-0,0412697692
-0,0879700354
0,0627038608
0,10892068
-0,0305958987
0,0925911602
-0,113592494
-0,0248800304
-0,153193091
-0,0414141384
-0,262885186
0,00145166189
-0,430313944
-0,0688598684
-0,237117552
0,156691913
-0,0323692613
0,118235001
0,0381117879
0,19315696
0,182117974
0,341460723
0,254755205
0,443282165
-0,119249466
0,106993113
-0,406224971
0,1032466
-0,150901682
0,106115166
-0,116015542
-0,17902476
-0,377725803
-0,18525652
0,0919322505
0,0778467448
0,260176643
-0,216857653
-0,187566776
0,0347314233
0,0707299381
-0,0226889896
-0,184026193
-0,0145690771
0,415690216
0,0793119937
-0,155194046
-0,0416434954
-0,174726801
0,0920455035
0,31923844
0,0293847579
0,174869994
-0,0163664039
0,00864872032
-0,0999860633
0,230148199
0,285853975
-0,00294117597
-0,0545257002
0,149792414
0,527622962
-0,0980869763
-0,099678986
-0,256633798
0,0277300432
-0,000154569205
0,133773094
-0,329663521
0,0253554537
-0,142412641
0,271387132
0,204482959
-0,153710506
0,188500554
0,0493147244
-0,110242119
-0,0143392326
0,165313528
0,164449011
-0,0815228039
-0,0550824417
0,294893888
0,0441032825
-0,289653847
0,0415767394
0,187920957
0,302550725
-0,161653994
-0,0109653102
-0,10456893
0,138993433
0,0621008484
0,188322123
-0,242876305
0,06283371
-0,143028013
-0,203424471
0,0554508922
0,0433333743
0,227117017
0,109356192
-0,169900645
0,139745755
0,000472367886
0,127384788
0,327595489
0,0331920928
-0,188353636
-0,477245222
0,0164612934
-0,259263405
-0,0780994051
0,067038561
0,00936973133
-0,0411468426
0,0111475759
-0,0330907093
0,128424374
-0,00217221814
0,165443764
-0,0621221067
0,0379229401
-0,208130303
-0,205961302
-0,188937465
0,126970471
-0,0700214727
-0,0869647293
-0,0975621746
-0,0353528394
0,0874548865
0,432879054
0,107730516
0,364442745
0,0980597175
-0,0052140298
0,184234558
-0,238529926
0,0907983323
0,0551590093
0,0382292945
0,0260945991
-0,137892066
-0,190039066
-0,0719133911
0,202892552
0,0744997008
-0,120602466
-0,115489647
-0,00978438563
0,149416949
0,00256999357
-0,135503741
-0,130734206
0,0951845447
0,115084581
0,194314048
-0,0402252832
-0,513416098
0,03712044
0,138150091
-0,0904401217
-0,219892315
-0,0349986168
-0,0421187246
-0,0296531806
0,0271539221
-0,0742113604
-0,170833403
-0,0723438806
-0,0634520523
0,0268801397
0,230987428
-0,388583806
0,154701527
-0,292108653
0,417548753
0,0779332846
-0,167065584
-0,0241968618
0,246831469
0,286885784
0,190575179
-0,181340606
-0,0333975719
-0,0666786605
-0,00729998675
-0,388518046
-0,151091727
-0,32400833
0,130880634
0,174947352
-0,0754495048
-0,136273058
-0,0526019849
-0,00982828927
0,206281158
0,0352230006
-0,0623031075
-0,0248491875
-0,147960087
0,150237872
-0,220829797
0,0219739829
0,104419572
0,195948193
0,0955877607
-0,343399521
-0,0472248134
-0,108782011
-0,0671663762
0,0203689728
0,161037469
0,104896084
-0,201953576
0,00492486873
0,0390543683
0,288175507
-0,186897916
-0,36882257
0,250301014
0,220523166
-0,248382107
0,196786117
0,106574055
-0,13847682
-0,0541861029
0,133685482
-0,220677295
0,171829821
0,311021047
0,124855382
0,127626146
-0,124137426
-0,268195038
0,190233206
0,108511654
-0,0147535571
-0,128707865
-0,381590068
-0,00124392127
-0,103211978
-0,104454518
-0,168122847
-0,094518201
-0,0253379285
0,0914279679
0,394624832
-0,00449192585
0,233489668
0,182209859
0,0825729149
0,0715337009
-0,137404245
-0,467027722
-0,193744552
-0,324132228
-0,282218447
0,056223686
0,0611008875
0,41721648
0,006761076
0,101446176
0,0959049402
0,242959526
0,0775692123
0,251207095
-0,0137090937
-0,111664653
-0,433358826
0,000331541807
0,054198899
0,0090326735
0,00600717667
0,125582366
0,152481409
0,566602865
0,0309455612
-0,0538083437
-0,171368046
-0,134990499
0,175170145
0,00937946666
-0,0361846148
-0,203531807
0,181354825
0,000430664086
0,373648912
-0,0100747147
0,165012134
-0,0141833312
-0,0490893137
0,085563679
-0,0877127307
0,0489857961
-0,157917412
-0,188753732
0,223831003
0,156332206
-0,0877866585
0,0291540508
0,0904729488
-0,115461598
0,058560951
-0,287608585
0,167403793
0,0491209996
-0,224938475
0,00610127803
0,120640714
-0,135447475
0,285992952
0,299227357
-0,196915536
-0,177005528
0,277151799
0,133907733
0,0402817153
-0,0916686322
-0,261781426
-0,0336246858
-0,13328227
-0,0942179654
-0,145812504
-0,136451948
0,172327033
-0,0163876567
-0,0876067953
0,0186962702
0,0942165455
0,400761747
0,128626535
-0,107870397
0,10009132
0,425534098
0,097620598
0,243543172
-0,238023466
0,128172938
0,396389637
-0,0606824011
0,02035883
0,0197575786
-0,490538273
0,0506631544
-0,0720461668
0,0489490238
-0,0650135875
-0,0507618744
-0,429313133
-0,0854276399
-0,0546187607
-0,199766025
0,0403465945
-0,286513538
0,00344747579
-0,0143090511
0,225015055
0,082419341
0,111743718
0,304055693
-0,269031597
0,157547356
0,168518273
0,139560836
-0,0163142343
-0,0213804879
0,162416338
0,0515179855
-0,114871865
-0,0976812653
-0,0658634076
0,00994040171
-0,0690293323
-0,163568197
-0,486664364
-0,129532733
-0,079073909
0,116518218
-0,0355909508
0,0269813025
0,146070903
-0,133895392
-0,00426312292
-0,152932416
0,173120748
-0,0661450499
0,0791417713
0,185819045
0,0312002492
0,0244381706
-0,0403328507
0,226513023
-0,0710725189
0,0259561333
0,106152077
0,30131218
-0,0574432674
0,0693855823
-0,0686527985
0,116190495
-0,303316779
0,0617634726
-0,125595902
0,150517602
-0,254669038
-0,113507073
-0,221526843
-0,0552605305
0,244142219
-0,0565303102
0,051272957
0,0342161932
-0,067071106
0,117168087
0,0557753266
-0,00578386599
0,10795234
-0,139453032
0,0144341062
-0,0825918983
-0,0208105157
