-0,157878758
0,152792126
-0,226403668
-0,112676122
0,0159536398
-0,253761334
0,0831433827
-0,349096465
-0,194695473
0,233928705
-0,0221680441
0,415649683
0,28884919
0,0310052638
-0,3699692
0,0295970243
-0,0423369264
0,0225217125
-0,0391821496
-0,19971731
0,0258241361
0,0462822869
0,236500869
-0,126615993
-0,215390712
0,123603466
0,183224452
-0,0512041218
0,163078612
-0,0190644098
-0,0195202053
0,0700668568
-0,312597782
0,18971287
0,0738976981
-0,368614625
-0,34378292
-0,0156671427
-0,0615374292
-0,269311225
0,0347196969
-0,163616228
0,13324004
0,0419353792
0,49145092
0,224406044
0,0342295934
-0,0334104284
-0,0773709036
0,103378991
0,277610664
-0,0739036542
-0,41341667
-0,117206411
-0,172955374
0,0485846196
-0,0100763694
0,113360019
-0,0781081313
0,0388939276
0,0288134182
0,121820826
-0,171164387
-0,0536659778
0,0455783576
0,169541419
-0,240469231
0,100662636
0,101958389
0,100159691
-0,372181534
0,206634488
-0,0621484555
-0,0819272158
-0,137469666
-0,149031578
0,219964351
-0,124049992
0,107158365
-0,0844475304
-0,219463445
-0,0300392222
-0,0474815731
-0,064893951
-0,0753384544
-0,0672781368
0,0173562452
0,155377727
0,188879799
-0,0862400675
-0,0740018183
-0,0115810094
0,20567148
0,094697281
0,0544348985
-0,176531293
0,0400076796
-0,16914311
-0,191831738
0,149479632
0,0203742791
-0,0356729036
0,21728171
0,130676857
0,169502129
-0,253619131
-0,0884506227
-0,168247556
0,17339428
0,0847103502
-0,107563194
-0,12264048
-0,00710313237
0,425406504
-0,0356417665
-0,0642231067
-0,0571299073
0,0107103388
0,188823754
-0,160130685
0,0829212945
-0,304535872
-0,350856324
0,0403197004
-0,0754294387
-0,145632597
-0,396263764
-0,0134981043
0,401579598
0,318807352
0,0538441479
-0,129397401
-0,0540152518
-0,077812461
0,0393710875
-0,158324201
-0,121444262
0,0547498753
0,114035671
0,0367005069
-0,273373012
-0,120413354
-0,0564065217
0,0878119263
0,204834222
0,272518886
0,0918136037
-0,132915028
-0,0487005434
0,116450169
0,0531219189
-0,0792848422
-0,0585664096
-0,210499113
-0,00311886518
0,067656561
0,198649212
0,110467015
-0,114452679
0,352342708
-0,0356214313
0,247361293
0,000440012175
0,247927668
0,0520528196
-0,173671298
0,109493113
-0,224198653
-0,124029599
-0,275834143
0,038345142
0,0451845021
-0,0334811648
-0,196227526
-0,183215426
-0,00802534249
0,0908500025
-0,0603229491
-0,226863005
0,222902111
-0,0101952097
0,315218856
0,15888353
0,0335650098
0,0438797786
-0,0533493713
0,107201962
0,243372985
0,00967933571
-0,174990304
0,142595755
0,191909286
-0,342306127
0,139017449
0,27706477
0,0558327603
-0,161284556
-0,0303898978
0,0847545657
-0,296488229
0,023919819
0,272196392
0,0191823203
-0,294889583
0,22750272
0,123188212
0,32718883
0,17175306
0,190754694
-0,191351254
-0,00525849764
-0,144777733
-0,191457149
-0,191468979
-0,0394191122
-0,304674106
-0,00421449443
-0,184187092
0,19316806
-0,241113196
0,209875085
0,305421195
-0,0969047044
-0,353548377
0,206338135
-0,258463846
-0,223546966
0,10393874
0,264342786
0,119213776
0,23773735
0,16595247
0,109308423
-0,0201004766
0,18285098
0,158451451
0,295999663
0,0108413091
-0,234296531
-0,296080948
-0,330443204
-0,221421293
-0,00902245399
-0,242733003
-0,115084773
-0,256003721
0,181539999
0,0860002166
0,101292175
0,37745582
-0,0823355187
0,194245147
-0,0788353881
-0,246769179
-0,00991642613
0,045765761
-0,0905472754
-0,00760102788
-0,233715678
0,00951683571
-0,0525110129
-0,0211215535
-0,105479981
0,0883319192
0,0192774453
-0,0357497435
0,187123254
0,176960738
-0,00226516482
0,0495547358
0,280481464
0,0123702392
-0,052775675
0,154746626
-0,0318274735
0,0131295705
-0,346117222
0,03126953
0,0458345246
-0,296821087
-0,0625609219
0,00708956624
-0,529405313
-0,263755327
0,213389106
0,0548656207
-0,395893579
-0,0800203148
-0,0421916153
0,0894975933
0,37865665
0,162059299
0,45179701
-0,0938826244
0,199692306
-0,134035325
-0,170785106
-0,0983489401
-0,088659099
0,134010547
0,119566837
-0,442879073
-0,197132421
0,297257982
-0,187222566
-0,151478822
-0,0436504997
0,0958289612
-0,185810252
-0,0412105308
0,130586769
0,231551232
0,126171204
0,251786589
-0,110768078
0,150845734
-0,100061556
-0,0810406029
0,215963443
-0,386080891
0,147976858
0,136039736
-0,379888944
-0,144445681
0,109823365
0,182351312
-0,214219274
-0,351461996
0,0917225193
0,0860473689
0,251189336
-0,125534726
-0,357448657
0,0398075544
0,0566592673
-0,0127574163
-0,0461535096
-0,192078613
0,100413741
0,263123923
0,0486924985
-0,0405165974
-0,158788306
0,12070823
0,194767084
0,166762328
-0,160705406
0,173866963
0,126674882
0,0814477251
-0,356561042
-0,0109756743
-0,431003302
-0,0118991194
0,172089553
-0,164243498
-0,453119947
0,0375440868
-0,151073565
0,255167109
0,118581009
0,181958955
-0,0297707862
-0,0448924856
0,240951333
0,095829384
-0,0446171139
0,293154631
0,00198693633
-0,0780500229
0,225563133
-0,0799819172
-0,158688614
0,095583022
-0,404924538
0,0598397524
-0,230065961
-0,036004508
0,128232583
-0,210892619
0,163550373
0,0674990906
-0,395373823
0,0536492249
-0,0557917207
0,234473809
0,291292452
-0,0412245395
0,202712632
-0,0679163011
0,00947089773
-0,37186963
0,028073171
0,456981286
-0,0428820221
0,253316573
-0,0990361531
0,208355584
-0,116173112
0,134684038
-0,141902801
0,165399549
0,0527922822
-0,25013618
-0,212865965
-0,0538050741
-0,105024961
-0,134497412
-0,060676236
0,103301815
0,0564974097
0,207489953
0,027586644
0,0102511862
0,406623974
0,0771526521
0,163911215
0,179278803
0,0346776873
-0,0295271422
-0,405825442
-0,101366776
-0,375897721
-0,0902339044
0,0911927794
0,194249784
-0,295867044
-0,105632463
0,157664225
0,152024638
0,00624155569
-0,128490505
0,0420281091
0,120557273
0,175468262
0,0429259495
-0,318873228
-0,0733821782
0,0100699111
-0,103577559
-0,107836882
-0,0960288703
0,0898779038
0,0142464518
0,167647996
0,0547230843
0,196903259
0,337778729
0,104585541
0,0940282673
-0,0348559624
-0,0693227968
-0,222222251
0,068380915
-0,0158664595
0,0109825183
0,00725620955
-0,0600514525
0,0743514158
0,141559874
-0,0959656846
-0,0184555681
0,0698627984
-0,315175989
0,147829093
0,0762333412
-0,149733396
-0,106875624
-0,226679853
-0,201316693
-0,13840887
0,070822055
-0,136377851
-0,0561429826
0,17344804
-0,11888739
0,0198580881
0,170533454
0,124538725
-0,0978138231
0,176323986
0,306493835
-0,0453456305
-0,162552431
0,203710833
0,0822694004
-0,208580593
-0,149174705
-0,00364084748
-0,069398218
-0,0728841292
0,0251364509
-0,165412201
-0,0490135066
-0,135784512
-0,0616661691
0,187471836
-0,108812351
-0,294030839
-0,0380874043
0,0992848027
-0,204592741
0,137325828
0,226103598
-0,192884387
0,288271356
-0,0635134863
-0,157301913
-0,0384155283
-0,0834462262
0,0960181318
0,446002552
-0,137946046
0,0796817041
-0,00660688564
0,116038938
-0,012682113
-0,100389939
-0,0414952333
0,299489064
-0,0784186822
-0,148512285
-0,0487134754
0,0654093678
-0,0931702511
-0,131008837
0,190834946
0,113996272
0,0849955313
-0,142396379
-0,339922445
-0,184174095
-0,0257409673
-0,0571031756
-0,241428924
-0,446162174
0,368184018
0,0409172432
0,22716641
0,307544669
0,16601653
0,00690455483
-0,0786051054
0,157107711
0,253101737
0,105313896
-0,135913443
-0,0623504103
0,241335747
-0,0908946043
-0,0738057695
-0,228474892
0,197378161
0,0547374214
0,0119739417
0,190646559
-0,0978612472
-0,120842315
0,420827779
0,0326978075
0,265566201
-0,037185536
-0,082528846
-0,0116481462
0,152193526
0,0013603135
0,145861276
-0,152789346
-0,0855536778
-0,0768113054
0,149788977
-0,269937881
-0,131298989
0,286843182
-0,0473038611
-0,0118207562
-0,0839559071
0,00932983201
-0,112731941
0,13336263
0,0895388013
0,0490144737
-0,000563903185
0,0286029288
-0,0945236207
0,0522496032
0,202089319
0,0333920802
-0,327714575
-0,0335356157
-0,0304964205
-0,157106245
-0,305552004
-0,246595477
-0,00352266665
0,206368299
0,165080331
0,00489639228
0,110728407
-0,0987226273
0,287970301
0,388090392
-0,0265507936
-0,0170424958
0,352470666
0,389465148
-0,102161007
-0,0992683096
0,260602106
-0,102643473
-0,110635206
-0,239891316
-0,123339232
-0,15373357
0,0125678595
-0,70884402
0,029476173
-0,115071572
-0,131270075
-0,0996855049
-0,0932712853
0,0581361674
0,267990404
0,0754137829
-0,141622127
0,0425282074
-0,101659982
0,264980343
0,136594141
-0,0349513306
-0,181408782
0,348455543
0,106890505
-0,125845816
-0,133885457
-0,242461592
-0,0719973899
0,352848659
0,0334335088
-0,0963549694
0,0790957253
0,050307453
-0,0259791495
0,053425669
0,0706833003
-0,228399002
0,336879315
-0,0285158603
0,0240546057
0,0870458209
-0,0995998811
0,458952275
0,239698885
0,221022305
-0,237792966
0,182337939
-0,108185347
0,259216338
-0,220093695
-0,264505487
-0,19847217
-0,242837138
0,158273058
-0,186060538
-0,288169695
-0,0717741809
0,109783115
0,106242389
0,106889901
0,277494606
-0,134440355
0,0787339425
0,210622078
-0,150985445
-0,23181061
-0,0294985352
-0,0975545467
0,0169875503
-0,0170151429
0,0378933007
-0,362818398
-0,0488332509
-0,010689286
-0,104967852
0,0285951808
0,0812300371
-0,122934762
-0,186184693
-0,094614187
0,0456486555
0,278236285
0,0752182489
0,0892425504
-0,0973299497
-0,0495530625
-0,134680636
-0,227970974
0,185499303
0,137488383
0,244168238
-0,183945995
-0,0633898225
-0,120460088
-0,0147143915
0,0153213029
-0,0864909391
0,000421378288
-0,104072071
0,193666031
-0,071933968
-0,0942345969
0,142613536
-0,0634552871
0,192214252
0,281803847
-0,111852417
0,323336091
0,27379578
-0,167908584
-0,13279046
0,164592791
0,0962532554
0,0905376678
0,0180294178
0,48044875
-0,0178008506
0,358487868
-0,147861737
-0,300387353
0,0917298255
0,00218774973
-0,00179692641
0,366632772
-0,116760005
-0,172935821
0,155659582
0,306248499
-0,0106291649
-0,0320822503
0,162491715
-0,0751444743
0,17799908
0,0638665263
0,043098055
-0,0664994189
-0,0900093545
-0,116433272
0,107087461
0,157889191
0,166806072
0,0661333412
-0,0526438337
-0,16305211
-0,0460533279
0,311564133
0,0383962904
-0,184415507
-0,0678083451
0,13050851
0,043927225
0,155769724
0,154955116
-0,203129563
0,0504273527
-0,0738503253
-0,1258272
0,0181656887
-0,0165674878
-0,177487459
-0,102674395
-0,198211297
0,0591455307
-0,0444011018
-0,086767628
-0,0724741511
-0,190671563
0,192628043
0,0457729072
0,493756758
0,177962835
-0,103657529
8,60137562e-05
-0,040882384
0,40769133
0,0538480564
-0,0987319361
-0,40554764
-0,087862098
-0,336362864
0,00780327769
0,150413498
0,23303816
0,0496800407
-0,0381153986
0,157665546
0,254449916
0,320581962
-0,205289876
0,0235951695
-0,300889052
-0,0674936937
-0,444493643
-0,176193908
-0,0045703749
-0,112632709
-0,189544093
-0,0322157692
-0,321892459
0,183921473
0,201413823
0,131999487
0,3697917
-0,104208832
0,230577215
-0,123432074
0,292713474
-0,036515907
0,110998388
-0,197167869
0,0308954621
-0,397326029
-0,0018174694
0,147021893
-0,139378653
0,172764582
-0,137839148
0,149744812
0,399830278
-0,0682758368
0,203258763
0,125471438
0,160814932
-0,044018749
0,299276757
-0,366508576
-0,0747608521
0,255197914
0,067314013
0,144358304
-0,356826026
0,0663124746
-0,139623385
-0,12861803
-0,124761801
-0,159580098
-0,103775806
0,259002163
-0,118665866
-0,14073165
-0,0364606699
0,482641754
-0,284109452
-0,1804256
-0,101796255
0,283554422
0,083657039
-0,101125904
-0,286756932
0,0262063456
0,148717896
-0,291122543
-0,092129691
-0,00979367394
0,157682336
0,00378281218
0,00251288195
-0,147770931
0,153803291
0,307070151
-0,0928673518
0,163764686
0,0560954536
-0,158700763
0,093714235
0,17877107
0,0229654044
-0,0242918289
0,0918406234
-0,189964006
0,39516105
-0,141042383
-0,306039278
0,17910648
-0,14016025
0,200636473
-0,283070139
-0,0340583778
-0,139301244
-0,0783221126
-0,0796950085
-0,101195751
-0,220059829
-0,158838792
-0,0980734401
0,149178711
0,14056254
0,234965909
0,125012551
0,217419457
-0,0319786531
0,0803630816
0,105125777
0,259852666
-0,172735717
0,0679986187
0,117216991
-0,334214339
-0,181001475
-0,0492063649
0,113849814
-0,284170797
-0,212404621
-0,118373189
-0,0652950113
-0,21278449
-0,179063818
-0,0789628602
0,199232911
0,106669252
0,270161264
0,0420164528
0,150073446
0,108625752
0,330711901
0,257324021
-0,03597115
-0,0876704592
0,0975785499
-0,104813993
-0,067408384
-0,106417493
-0,165458342
-0,533741291
-0,125670775
-0,044477338
0,161630067
0,0321260711
0,177500657
0,290883285
0,227397403
-0,0449886922
0,148038949
0,106831248
-0,105747148
0,0691525691
-0,184225429
-0,17416259
-0,121697637
-0,285826071
-0,0573885041
-0,0433674316
-0,255533958
-0,421529497
-0,138364443
-0,04870042
0,482122358
0,320635323
0,372919218
0,144681196
0,224755804
-0,0370968854
0,220594138
-0,145377905
-0,0912379104
0,130724313
-0,0370990786
-0,510822667
-0,148697328
0,132673519
-0,00720042903
0,216178933
-0,209976505
-0,307588431
0,086062577
0,0563181548
-0,142526915
0,10202893
0,258813441
-0,171201768
-0,0605516471
0,298213363
0,208283715
0,0488400956
0,0541967769
0,033240757
0,432741224
0,103009115
0,0780189741
0,0562210028
-0,121743717
0,150622524
-0,0096199685
0,12946242
-0,149886841
0,0217271713
-0,103299978
-0,0298008706
-0,224337485
-0,0169640052
-0,063332233
0,132870165
0,130003368
-0,370279566
-0,182546437
0,274563331
0,19409032
-0,202539821
-0,0753696817
0,207267464
0,329685043
0,0316106123
-0,234123769
-0,156376159
0,167855867
-0,0773059257
0,0138566378
-0,0380658853
0,257547309
-0,0296546843
-0,135257407
-0,08768714
0,136701967
0,0524085831
0,0563832148
0,0954414868
-0,098061411
-0,236247358
0,199017993
0,33608435
-0,0112798037
-0,0725382124
-0,169968192
0,109536398
0,172226959
-0,118414019
0,0210506926
0,0656249448
0,340075969
0,0582875201
0,0735443113
-0,375942356
0,134001031
-0,223291751
-0,0768405257
-0,143035063
0,182704267
-0,131842376
-0,197311172
-0,0806728561
-0,263892934
0,041919874
0,0765391868
-0,370551462
-0,0506647682
-0,0168992773
0,228859063
0,0810596195
0,186756837
0,135090802
-0,00717542351
0,289342808
-0,0688071849
-0,0817869872
0,0911637474
-0,216859828
-0,101876932
-0,143973056
-0,120032751
0,191565414
-0,134161354
-0,301151648
0,184452793
0,272746172
-0,163555976
0,0788205339
0,0385391281
0,096483331
0,218900687
-0,054225899
-0,198698803
-0,00664604059
0,120795594
-0,120818396
0,154964912
-0,416663916
0,131435881
-0,180273946
0,08967754
-0,447056061
-0,0467543277
0,135540112
-0,0383331138
0,490497281
-0,254884895
-0,0280982622
-0,169928287
0,148109278
0,234337953
0,145701838
-0,281190982
-0,190699997
0,244883163
-0,0432290094
-0,254185008
0,268438945
0,216376098
0,219515852
-0,335993181
0,055460234
0,0367417668
0,0949265062
0,276353505
-0,0663934257
-0,10187961
