0,0536933727
0,0453415752
0,0486557808
0,0500610764
0,0542079553
0,0443665331
0,0473197244
0,0434535525
0,0518480076
0,040505474
0,0534295265
0,0513425029
0,0426947293
0,0474398914
0,0356030602
0,0429103105
0,0441157632
0,0434657479
0,049865112
0,0468158415
0,0454032273
0,0520176685
0,0501923538
0,0468536998
0,046114524
0,0542946129
0,0492711364
0,0523335375
0,0529814518
0,0544202727
0,0464162167
0,0432406303
0,0439593788
0,0494402879
0,0381382078
0,0488999673
0,0450245628
0,0575047661
0,0446383398
0,0489481244
0,0550497172
0,0521988342
0,0518472374
0,0587925694
0,0620287291
0,0582349616
0,0557144129
0,0550693827
0,0577676322
0,0590346066
0,0605632844
0,0602747081
0,0495314991
0,0550220686
0,0533473804
0,0461236691
0,0433571122
0,0439648426
0,0478866192
0,0484573761
0,0531519698
0,0523148743
0,0491302485
0,0455424257
0,0416194712
0,0481372693
0,0504853487
0,0438022504
0,0495470989
0,0508743369
0,0381554165
0,0440218836
0,045699214
0,0461987374
0,0469651554
0,0500215338
0,0464276274
0,044803965
0,0469833717
0,0404700845
0,0577679089
0,0563181329
0,0604523361
0,0583487798
0,0520019614
0,0552712482
0,0613623881
0,0561786626
0,044200747
0,0485749456
0,0400068532
0,0446443112
0,0462580997
0,0456361715
0,0464013259
0,0462972325
0,0435106821
0,0506813046
0,0433659027
0,0516329202
0,051105444
0,0436867932
0,0493565529
0,045008698
0,044086157
0,0486908196
0,0529975388
0,0474952024
0,0550496209
0,0586115172
0,0521341571
0,052604761
0,0586419829
0,0600346073
0,0596686272
0,0437032173
0,064284656
0,0583954588
0,0635888753
0,0508528703
0,0431323018
0,0473074883
0,0510560892
0,0587460817
0,0505194779
0,0599054229
0,0556622914
0,0567099093
0,0406885208
0,0460394382
0,0482335944
0,0442235163
0,0530683976
0,0429220663
0,0497567067
0,0564934909
0,0520710409
0,0481202628
0,0444623993
0,0511177815
0,0528924965
0,0555909991
0,0490528607
0,0513011584
0,0374530589
0,0457949715
0,0570070347
0,0571558399
0,0555378582
0,049044395
0,047783838
0,0449362979
0,052976372
0,0492222659
0,0458051975
0,0475398337
0,0494289629
0,050640524
0,0505610046
0,0532961894
0,0363785475
0,0396722912
0,0411877274
0,0500893663
0,0553496296
0,0536205432
0,0521276869
0,0587858473
0,0529600318
0,0440540174
0,0425576995
0,0432238442
0,049962825
0,0533145989
0,0531326066
0,0449401475
0,0500632199
0,0517349498
0,0510753859
0,0538307977
0,0518357318
0,0414537967
0,0530428205
0,0473874717
0,0503609117
0,0501591023
0,0491535822
0,0472877297
0,0472255561
0,0390158571
0,0539552845
0,0501216622
0,0522000958
0,0475554955
0,0567800347
0,0499427965
0,0545064257
0,0561626423
0,0502095562
0,0560055975
0,0504468309
0,059101418
0,0552765127
0,0524573622
0,0586317948
0,0633787888
0,0566774162
0,0562658544
0,0552551078
0,0483704997
0,0527645402
0,049002964
0,0495651857
0,0381203164
0,0457934434
0,0375403412
0,0469566008
0,049300583
0,0533410802
0,0435480422
0,0477631684
0,0498600605
0,0501867357
0,0459490147
0,0456237563
0,0394389073
0,041901201
0,0399302949
0,0470904695
0,0440219316
0,045801432
0,0510264208
0,0514655113
0,0427442734
0,044886996
0,0502768867
0,0495422107
0,0519809381
0,0442808184
0,0554816411
0,0503690278
0,0544673229
0,0516601039
0,0416367041
0,049255284
0,0550028605
0,0713700861
0,0595490245
0,0516111307
0,0612671414
0,0443763848
0,0460905389
0,0468036084
0,0450258106
0,0490244548
0,0500677797
0,0420477583
0,0424921883
0,0358440364
0,0501807229
0,045424519
0,0451970381
0,0548128132
0,0501031752
0,048680739
0,0478907162
0,0554027405
0,0482271191
0,0536125792
0,0524237158
0,0496069725
0,0409041281
0,0401008851
0,0416670237
0,0448468554
0,0456601098
0,0498088296
0,046476278
0,044856757
0,0433412811
0,0367553399
0,0368350481
0,045026859
0,0479247429
0,0530461946
0,05452729
0,0605778238
0,0523481566
0,0510981289
0,0607163529
0,0510221545
0,0506687359
0,05431369
0,0677199891
0,0589069128
0,0478267427
0,0484957559
0,0535426775
0,0436756516
0,0531738965
0,0498813374
0,0501756402
0,0530844381
0,0464286572
0,0604812614
0,0594059403
0,0558199073
0,0552868756
0,0583739805
0,060488881
0,0566489556
0,0571975652
0,0472989968
0,049688838
0,0527823031
0,0545845987
0,0536113022
0,0394543439
0,0516171185
0,0446671586
0,0460986574
0,0438470063
0,0415069129
0,0451245616
0,0416747553
0,0530676898
0,0498970123
0,0541963621
0,0511184938
0,0478868636
0,0471889475
0,0503721532
0,0542883176
0,0504407663
0,0518987138
0,0613370534
0,0554748301
0,0480079287
0,0591531224
0,0531063545
0,040993281
0,0446942502
0,0492174506
0,0463342397
0,0390658048
0,0461625739
0,0471144887
0,0546877495
0,051336733
0,0547377118
0,0538131083
0,048116027
0,0485039826
0,049520654
0,0429691094
0,0405511215
0,0392813898
0,0376010416
0,0499588918
0,0492548887
0,0565045953
0,0440728399
0,0358412366
0,0464621016
0,0454829701
0,0536133661
0,0463109515
0,0463443208
0,0525543833
0,0513201449
0,044972763
0,0547641648
0,0559262382
0,0550234193
0,0518719198
0,0488043948
0,0420329202
0,0587660214
0,0461487686
0,0551550832
0,0605187129
0,056012319
0,0497158384
0,0518305672
0,046944808
0,0491312674
0,0628768123
0,0493665863
0,0514887172
0,0626004594
0,0556562825
0,0539737105
0,0628317603
0,0478438912
0,062400031
0,0581089917
0,0521771469
0,0583393849
0,0453049119
0,0537326913
0,0535362056
0,0533582784
0,049486151
0,0511823114
0,0613617101
0,0492065779
0,0540072132
0,0480726792
0,0440126745
0,052820537
0,0580598092
0,0525204162
0,0489825237
0,0464216532
0,0512132104
0,0483093653
0,048927029
0,0571591839
0,0584572493
0,0464438703
0,0471292505
0,0495666715
0,0526904626
0,058987825
0,0565914559
0,0524074902
0,0471489172
0,0546716623
0,0525241897
0,0413893802
0,0421848258
0,0583219574
0,0557554635
0,0512599604
0,0533157384
0,0455532379
0,0444087959
0,0411610057
0,0448308862
0,0374707119
0,0344568816
0,0420637669
0,0491592692
0,0544215722
0,0511254315
0,0423643038
0,0438958272
0,0414533381
0,0437620917
0,0453067106
0,0549745795
0,0458497344
0,0454166827
0,0622164017
0,0729896978
0,0597060262
0,0738260519
0,0546200339
0,0544699357
0,0521158262
0,0500179081
0,0502866962
0,0616573575
0,0581708788
0,0558882302
0,0543318214
0,0558623745
0,0528841533
0,0487329054
0,0505278362
0,0424518181
0,040241565
0,0417019474
0,040630291
0,0371795849
0,0473954731
0,055361042
0,0480270001
0,0580898657
0,0484397834
0,0521062811
0,0548961978
0,0495961515
0,0501499494
0,0629477871
0,0566702545
0,0532571067
0,0438006622
0,0442133364
0,0532764724
0,0604072865
0,0581788144
0,048904159
0,0481898154
0,052505335
0,0427191456
0,0452695866
0,0391817208
0,0547040829
0,0472338782
0,0481715009
0,04193521
0,0464941763
0,0358717839
0,0437093433
0,0496512849
0,0453842472
0,0469685505
0,0516398311
0,0488766424
0,0546625061
0,0529288596
0,0468652768
0,0492329934
0,0611605277
0,0581708347
0,0515915252
0,0489190498
0,0368967825
0,0404136566
0,0442533906
0,0458171742
0,0395296504
0,0499700073
0,0482684217
0,054554195
0,0492791835
0,0625741972
0,0593830545
0,0523290855
0,0526058424
0,0611506086
0,0566044563
0,0576983143
0,0530947196
0,055634285
0,0412504621
0,0521105575
0,043755441
0,0531621807
0,0561638929
0,0514496597
0,0487607291
0,0512757196
0,0462782898
0,0520152633
0,0537538342
0,0536108497
0,0532473962
0,0573281526
0,0550549874
0,0567213205
0,054964466
0,0503786539
0,0570903432
0,0423840552
0,0485348106
0,0563194933
0,0550523571
0,0626502105
0,0433908741
0,0429231911
0,0492833309
0,0663302327
0,0505411614
0,0653534559
0,05304409
0,0449990839
0,0479964984
0,0516893599
0,0523740495
0,0526713086
0,049087894
0,050061105
0,0499326972
0,0434505161
0,0513473398
0,0473748717
0,0592331343
0,0528725737
0,0492901367
0,049038693
0,0580601451
0,0549548636
0,052247241
0,0563971552
0,0476007978
0,0413360786
0,0529632187
0,048848136
0,0507367666
0,0514634068
0,0404165659
0,0463039126
0,0474160954
0,0428348173
0,0463035479
0,037787631
0,0356370386
0,0455342446
0,0522977415
0,044367523
0,0569258758
0,0587924675
0,0493097442
0,0408609983
0,0492515439
0,0553567004
0,0511259097
0,0416103552
0,0530003858
0,0445306071
0,0479529086
0,0571824394
0,0603862269
0,0565740135
0,056939332
0,0485235997
0,0428899571
0,0492327689
0,0513149003
0,0478311767
0,0467993912
0,0474618901
0,0450906072
0,0451015525
0,0414319662
0,0429623247
0,0451386101
0,0562990027
0,0543603003
0,0491185942
0,0587538315
0,0476111226
0,0448553379
0,0421167717
0,0367958133
0,0407040103
0,0298781389
0,042499157
0,0455154461
0,0431751465
0,0557887953
0,0492586401
0,0438511891
0,0428461554
0,047400107
0,0450377457
0,0506555432
0,056881139
0,0585888238
0,0557008938
0,0561297775
0,0516415207
0,0454185292
0,0463023104
0,0506407549
0,0441265837
0,0338891757
0,0401350675
0,0418026744
0,0365510389
0,0457345294
0,0494855544
0,0419112512
0,0399026468
0,0443195869
0,0446195969
0,0495492359
0,0570945206
0,0517906393
0,0500656525
0,0539754337
0,0609625991
0,0567587949
0,0618487292
0,051827051
0,0520687983
0,0592346784
0,055179907
0,0557486761
0,0558259452
0,0621447193
0,0602664533
0,0594350692
0,0607824844
0,0463630125
0,0514389322
0,0455121442
0,0532758809
0,0441310158
0,039388292
0,0514505293
0,0471692011
0,0417861265
0,0543563605
0,052742298
0,0497657814
0,049973192
0,0582853311
0,0703723889
0,0590401669
0,0622873979
0,0695899057
0,0570521926
0,0579247434
0,050518261
0,0446432149
0,0447980647
0,0502102969
0,0474731641
0,0578663155
0,0448879454
0,0519888637
0,0525838823
0,0510420304
0,0498060132
0,0484149534
0,0561130866
0,0637316231
0,0620500324
0,0462416076
0,0462303423
0,0574812472
0,0507446991
0,0458440328
0,0412854577
0,0432641538
0,0522420208
0,0430982493
0,055805471
0,048195093
0,0594429537
0,0620491712
0,0555415081
0,05771466
0,0509961156
0,0503770575
0,0528102666
0,0570206883
0,0432318205
0,0463057251
0,0639790903
0,0521608844
0,0528848866
0,0480438352
0,0330553642
0,041512481
0,0495199293
0,0424177607
0,0587235958
0,0531583486
0,0451141704
0,0434038286
0,0460352688
0,0429192182
0,052096426
0,0482395129
0,040420975
0,0491152455
0,0434354387
0,0495421629
0,049057113
0,0548153941
0,0372555024
0,0503728295
0,0485023981
0,0449775927
0,039795985
0,0451301222
0,0458811143
0,0414230046
0,0472890845
0,0470068275
0,0537974095
0,0416292004
0,0514955811
0,0548904733
0,0529452548
0,0648747093
0,0699428003
0,0655523388
0,0577297018
0,0583355106
0,05306723
0,0553306153
0,0524751371
0,0483925986
0,0458389924
0,0540132229
0,0501755886
0,0591005222
0,0590873521
0,0536203358
0,0481248623
0,0456214797
0,0460918191
0,0469441342
0,0433605231
0,0411851902
0,0353091315
0,0481138833
0,0495228671
0,0537911002
0,0609627413
0,060042925
0,0535808359
0,0441359821
0,0552375212
0,0486535966
0,0436522851
0,0437402055
0,049786524
0,0517278539
0,0432987
0,0438545561
0,0374796684
0,050892879
0,0546058519
0,0479920399
0,054008305
0,0527620389
0,0415538928
0,0409296081
0,0481867098
0,0494588601
0,053639756
0,04826619
0,0477007992
0,0518197823
0,0506258149
0,0528712867
0,0522410011
0,0435856318
0,0549225463
0,0483364493
0,0518435522
0,0584068238
0,0554436222
0,0430074646
0,047437623
0,0471815528
0,0462601582
0,0407883681
0,0415947189
0,0401309494
0,0522766689
0,0404052377
0,0391546079
0,0419490724
0,0459030146
0,0546955247
0,053012265
0,0515908628
0,0512774561
0,0516351217
0,0548958789
0,053731987
0,0463282204
0,0407966977
0,041415047
0,0421183499
0,0436474491
0,0401252748
0,0372595385
0,0389643278
0,0424864782
0,0417136996
0,0419626139
0,0377728477
0,0337502602
0,0380625061
0,0488806326
0,0433852672
0,052105827
0,0448133252
0,047867203
0,0525823334
0,0413992537
0,0564577647
0,0572030811
0,0449672204
0,0560956385
0,0592381453
0,0569228325
0,0595843222
0,0525525174
0,0518726872
0,0466122015
0,0467716348
0,0459084523
0,0442651915
0,0510824969
0,0468128416
0,0467131846
0,0492163832
0,0450027611
0,0334615782
0,0450211691
0,0552511165
0,0349546805
0,044083692
0,0507777864
0,049663517
0,0568855144
0,049656677
0,0436239779
0,0381908256
0,0522358426
0,0500329338
0,059132443
0,0565041476
0,0659890996
0,0604847784
0,0479537961
0,0489231739
0,0557697331
0,0527083272
0,058686091
0,0596849824
0,0544850601
0,0502187483
0,0585076716
0,0575544739
0,0502362559
0,0376184763
0,0389305481
0,0388227126
0,0460999237
0,0358812401
0,0392404596
0,0496973111
0,0548414849
0,0427467712
0,0409269659
0,0491367538
0,0503603319
0,0526711139
0,0439972009
0,0526565165
0,0520419325
0,0475469543
0,0441236737
0,0423913833
0,0526677385
0,0487415785
0,0519118507
0,0510807194
0,0482776422
0,0439595262
0,0509854022
0,0494998057
0,0527240621
0,0590106956
0,0541089139
0,0536050232
0,0570157504
0,0576273483
0,0613493115
0,0506683179
0,0513539971
0,0625617123
0,0536116599
0,050113372
0,0472197165
0,0440320649
0,0407402416
0,0508648789
0,0543656618
0,0572767565
0,0547162817
0,0617640794
0,0508545588
0,0536923466
0,0453726779
0,0447687604
0,0477230229
0,0358459083
0,0482915123
0,0585985646
0,0570572578
0,0497801969
0,0466174818
0,0498904211
0,0517471257
0,0504214848
0,0550537558
0,0520115306
0,0573259193
0,0510217141
0,048512262
0,0526565982
0,0540104203
0,0531493645
0,0486837216
0,0535291314
0,0492501791
0,0484273137
0,0451773668
0,0462833754
0,0444805806
0,0468535902
0,0480257261
