0,0168588521
0,0357304905
0,0514850164
0,0473103855
-0,0262405196
-0,0191846581
0,0102495095
-0,0132830719
0,0208626537
-0,0178209977
-0,0222718532
-0,00912914595
-0,0215749821
-0,0346824795
-0,0225371373
0,00342490716
-0,0121500464
0,0258548769
0,020491229
0,0334231687
0,00739940402
-0,0171595824
-0,0356613977
-0,013524257
-0,0275865907
-0,0238515436
-0,0232760445
-0,00490235023
-0,00599913513
0,013033473
-0,0222103092
0,0285772015
0,0296425374
0,0263154784
0,00235142281
-0,0437245399
-0,0483258135
-0,0426350223
-0,0573849067
-0,0336592813
0,0258954051
-0,00598887249
-0,00924272575
0,0286345352
0,00172018575
-0,0270695544
-0,0198591612
-0,0200576871
-0,0121505969
0,010541572
0,0366798972
0,0098524544
-0,0269658896
-0,00882245058
-0,00177049433
-0,0247021481
-0,0387320482
-0,0503506447
-0,0387827949
-0,0269340149
-0,0060673128
-0,0617336975
-0,0393066684
-0,0337825282
0,0102509775
-0,000255850713
0,0281381915
0,00563022309
0,00894674292
0,00707503099
0,00835002976
-0,00404741863
0,0335211636
0,0110625823
0,052807592
-0,0250835172
0,0126631168
-0,0100594684
0,0402423233
0,00225717824
0,0322738623
0,0283499851
-0,0405276456
0,013573265
-0,0274239819
0,0130803245
0,00528786636
-0,00185039504
-0,00778836913
0,0293208172
0,0341328466
0,0461104519
0,0298705126
-0,00165655946
0,0114970616
-0,00862153349
-0,00716236854
-0,0212834685
-0,0347985978
-0,0170092663
0,0362055947
0,0293659898
0,042021706
0,009195878
0,00985303951
-0,0451980726
-0,0546620025
0,000978773763
-0,0285030211
-0,0431752132
-0,037088986
0,00715639786
-0,000203112104
-0,00322247719
-0,0125217585
-0,00583127479
-0,0272770088
0,00632350904
0,0675007971
0,0259830676
-0,0127356226
0,0150121508
0,0210816016
0,0222790158
-0,0125401342
0,0425617506
-0,0196051356
0,00841666845
-0,00295899482
-0,00243888669
0,00665308743
0,00279610562
-0,0230832604
-0,000103573051
-0,00912419649
-0,000698026188
0,0149934218
0,0565176392
0,0162293663
0,0225514282
-0,019225775
0,0175323669
-0,00927239848
0,0348326391
0,0339828833
-0,0164143184
-0,002462209
-0,00603392427
0,0067444959
0,0115531477
0,00974339734
-0,0209028915
-0,00372478233
-0,0256490503
-0,0560238646
-0,0430386761
-0,0548353841
-0,0385884409
-0,00814665064
-0,0281141827
-0,0346839551
0,00935069004
0,0834074368
0,001797818
0,0227986014
-0,0324745455
-0,00863776587
-0,0108787538
0,00384386114
0,0224354873
0,0113611267
-0,0314047764
0,00171711354
-0,0276957163
0,013649258
0,00305256666
0,0291929748
-0,00712633203
0,0407431418
0,0265736667
-0,0164770338
-0,0283466154
-0,00872599699
0,0301343898
0,0167445734
-0,03273516
-0,0240293156
0,00179320708
0,00167847644
0,038150189
0,00226816628
0,0356779703
0,0388536539
0,0100686721
0,0307771761
-0,0288437381
-0,000845097335
0,013497778
-0,0428160995
-0,00436373092
-0,000347429812
0,0313702734
0,0106801841
-0,00515586214
0,0198110065
0,015286722
0,0166485482
-0,0394120605
-0,0220608892
-0,0366019833
-0,0680141296
-0,0353565572
-0,00110399932
-0,0114919721
-0,0160883791
-0,0293172875
-0,00694879975
-0,0254146081
-0,0284048106
-0,0239508815
0,00295380541
0,0208366312
0,0510644571
-0,0170815937
-0,0473179064
-0,04154711
-0,0106867384
0,00281284097
-0,010676591
0,00404920991
0,0359996904
0,0370219031
0,000394289998
-0,00591569611
0,0141176213
-0,0290823264
0,0248357622
-0,0259140512
-0,0393990865
-0,0325366495
0,0293869866
0,0174898401
0,0120123753
-0,018448299
0,0368862169
0,0349186503
0,00501559609
0,0152164824
-0,0462970576
-0,0324840599
0,00865103842
0,0294420196
0,0152111367
0,00611749472
-0,0144096804
0,00449469958
0,0336977868
0,0327087769
0,000872707545
-0,00145854488
0,0330391939
-0,00988177407
-0,0519875651
0,0288964083
-0,0434445792
-0,00423737108
-0,0451537885
-0,0144934569
0,0152640267
0,0279126653
0,0236003507
-0,00988210405
0,000297748307
-0,0181386868
-0,0513241053
-0,0338050275
-0,0115505537
0,00931015465
0,00833847288
0,0136820582
0,0189449922
0,0218587627
-0,00611882066
-0,00818128105
0,000122528425
-0,0338860271
0,00645605443
0,0238680463
-0,0052500888
-0,00222505862
0,00903854807
0,0263592322
-0,00360898144
0,0227737904
0,0146167096
-0,0263795977
-0,0522820688
0,0403027891
-0,0267115241
-0,0147642463
-0,00289445514
-0,0243635813
-0,0120049572
-0,0427729236
0,00321000827
0,0111789504
0,00443461618
0,010674517
0,0121691889
0,00758287798
0,00536117995
0,00943195854
0,00577988948
0,00689365299
-0,0271241127
0,0297414003
0,0169081358
0,0239653878
0,0236595205
0,0349998914
0,0320059344
0,0213760547
-0,00194821032
-0,010964158
-0,0169339396
-0,0143862155
-0,0265401279
-0,0478970469
0,0132244542
-0,00744341515
0,00321859936
0,00331435216
-0,0367084786
0,000618617016
0,00356720823
0,0216966822
0,0260630028
0,0397837866
0,0283786488
-0,00374278104
-0,0365935307
-0,0268857303
-0,0371834348
0,0102034456
0,00870781928
0,0127825761
0,000631877383
-0,0108398577
-0,00506626706
-0,0109175643
0,0373514206
0,0190168349
0,00661427935
0,000354804274
-0,0261590666
-0,00796516851
0,0166942262
-0,00639299887
-0,00565472845
-0,0104992878
0,00281011199
0,0183467668
0,0505712755
0,0278543606
-0,0234556034
-0,0554024568
0,0110076812
0,0115588473
-0,0372775133
-0,0196087466
-0,0058970951
0,0251511769
0,0241874604
0,00247009404
0,000445813206
-0,0195342222
-0,0520974989
-0,0824765905
-0,0549300185
0,0221839903
0,019162128
0,0220635735
0,0418656636
0,0668082533
0,0343870243
0,0297779465
-0,031543266
-0,0520885733
-0,0181127002
0,00766731346
0,0680897379
0,0566062952
0,0440744021
0,00624693621
-0,00598691145
-0,0127073292
-0,0286554135
-0,0264054981
-0,0436293785
-0,0221979459
-0,0231927569
0,0469173081
-0,00154172716
-0,0198971469
-0,020959187
-0,0327018789
0,0301563832
0,0326496567
0,0308367257
-0,0160712838
0,0125587217
0,0247745974
0,0264360682
0,0210058301
0,0409993633
0,0183475876
0,0421919166
-0,0159934522
-0,000595685422
-0,00296864014
0,0254240063
0,0363825537
0,00565136783
-0,00764203996
-0,0731124853
-0,0309383804
-0,0422284755
0,0343484738
0,0360744175
-0,000550774198
0,0250782183
-0,00182813071
-0,0177186881
-0,0382762897
-0,0685502703
0,00184912459
0,0153108675
0,0304935199
0,0568138614
-0,0016565707
-0,0113426769
-0,0151103191
-0,0118042798
-0,0286896143
-0,054199798
-0,0139284842
-0,00597704282
0,0260728821
-0,00857148788
-0,020396587
0,0543539422
-0,00584683542
-0,036364656
-0,00245160417
0,00672700757
-0,00937931387
-0,016835627
-0,00325133956
0,0172281699
0,00313141784
0,00707719225
-0,00144460499
-0,0129512571
0,0230392903
-0,0293735267
0,0044131257
0,0376856914
0,0849523909
0,0440887975
0,03624034
0,00547832566
-0,0384746755
-0,0152409862
0,00311814925
0,0228576933
-0,000705458291
0,00267149892
-0,0151277619
0,0222756442
0,0264310735
0,014780952
-0,0191955892
-0,0127268002
-0,0297483519
-0,0150080748
-0,000971775221
-0,0457138268
-0,0289344192
-0,0341310723
-0,0629684332
0,00773035017
-0,0204014613
-0,0142074689
-0,0212136535
-0,0241915984
-0,0214812953
-0,0364791331
0,0279539344
0,00504836341
0,0498807667
0,0761606264
0,0502888751
0,0550426584
-0,010135733
-0,0542328016
-0,0424852338
-0,0295945207
-0,0117224287
-0,00354970353
0,00964472652
-0,00943429513
-0,00280103571
0,0152948758
0,0283013395
