0,0539893286
0,043751684
0,0493513953
0,0518252813
0,0502564996
0,0434051345
0,0516910916
0,0499933922
0,0569714724
0,0533659699
0,0463821283
0,0439342312
0,0437999164
0,0606015839
0,0566525724
0,0500806521
0,0435678435
0,0499836988
0,0551677314
0,0526740512
0,0508978418
0,0412154761
0,0445073654
0,050589707
0,0578387139
0,0465859919
0,0543505152
0,0519128145
0,0499739378
0,0477074714
0,047479255
0,0515764757
0,0588320819
0,0483618583
0,0455200386
0,0502557559
0,0452072468
0,0544675277
0,0530383658
0,0452595014
0,0410250146
0,0518399682
0,048998626
0,0538423411
0,0639577388
0,0529063604
0,0486585836
0,0470569405
0,0521181108
0,0507657988
0,0470833178
0,0470537038
0,0493044153
0,0524366367
0,0458262046
0,049667314
0,05406973
0,0489442215
0,0488367499
0,04542451
0,0430340356
0,0574494849
0,0552212721
0,0544942533
0,0530228672
0,05168353
0,0417937376
0,0485922087
0,0531260608
0,0507023985
0,0493175153
0,047491815
0,0462543869
0,0508024682
0,0581972919
0,0513771558
0,051633291
0,0522665041
0,0504488788
0,0505127024
0,0462106425
0,0569874386
0,0516203407
0,0531426451
0,0422131315
0,0471281081
0,0595848702
0,0546050499
0,0573460359
0,0453604279
0,0441873043
0,0529677652
0,056660417
0,0605089186
0,0399637354
0,0478097193
0,0452010932
0,0452619042
0,0560759001
0,0610281317
0,0460388819
0,0443972842
0,0447168894
0,0516130341
0,0544686849
0,0494475091
0,0521277511
0,0472280183
0,0410441514
0,0516000398
0,0558703292
0,0516596239
0,0562030293
0,0427788868
0,0385481804
0,0407029241
0,0577705453
0,0614307069
0,0542721182
0,0499544954
0,048862624
0,0492953741
0,0489314435
0,0440365897
0,0511829017
0,0529622196
0,0476668785
0,0533206624
0,0542300767
0,0474690485
0,0502724495
0,0487932167
0,0445423747
0,0627364414
0,0589487959
0,0510758278
0,046311193
0,0519970737
0,0469470383
0,0458601916
0,0568037938
0,0489425857
0,0536936683
0,0484246807
0,0445044557
0,0439429042
0,0547960059
0,0563702904
0,0518269803
0,0495037164
0,0392460852
0,0492131682
0,0526495214
0,0655851665
0,0433198435
0,0434987382
0,0492580712
0,04756426
0,0526367041
0,0558291686
0,0442337448
0,0473436649
0,0471658502
0,0488022574
0,0492692763
0,0513036241
0,057447478
0,0519290948
0,0464634024
0,04644477
0,0514017575
0,0492861128
0,051882148
0,0457626542
0,0529128656
0,0516815538
0,0413959354
0,0450130355
0,0538348991
0,0651383439
0,0506009161
0,0423583274
0,040804445
0,0481299212
0,0522427197
0,056350383
0,0482543442
0,0501762901
0,0492355707
0,0506801493
0,0530189841
0,0575022482
0,0501364459
0,0519627241
0,0448017302
0,0516312828
0,0450615518
0,0522180108
0,0538073934
0,0450141101
0,0468068495
0,0459152037
0,0592183586
0,0575458207
0,050257567
0,0576953564
0,0523927529
0,0490445696
0,0469580875
0,046305216
0,0591080679
0,0558437308
0,051491342
0,0458002201
0,0446114544
0,0500536112
0,0555527283
0,0614371021
0,0556501972
0,0492162848
0,0468711552
0,0438673103
0,0450821395
0,0551887389
0,0484699265
0,0525794158
0,0486593802
0,0472121946
0,0496956865
0,0569282729
0,0593847627
0,0535490082
0,0435133182
0,0372146653
0,0428689741
0,0594909163
0,0582111848
0,0465696812
0,0528223148
0,0485320403
0,0480426195
0,053743111
0,054012151
0,04894672
0,0530081185
0,046711589
0,0576745427
0,0551647333
0,0486718079
0,047738759
0,0510170489
0,0520158021
0,0443590116
0,0529224085
0,0424594058
0,0546547348
0,0552962407
0,0577637456
0,0457744307
0,0487847741
0,051672555
0,0545004877
0,0540622309
0,0554565954
0,0510092981
0,0404001251
0,046298267
0,0533635618
0,0556131263
0,0487746856
0,0432400331
0,0468194545
0,0510742277
0,0534437086
0,0575669184
0,0492784769
0,0416398803
0,0403366862
0,049896598
0,0636536706
0,0476520677
0,0464277707
0,0341686167
0,0508932847
0,0567722617
0,054175428
0,0453227654
0,0516816654
0,0452456857
0,0541318607
0,0561717085
0,0473461275
0,0510893189
0,0429039316
0,0542770244
0,0532774885
0,0572284661
0,0434254538
0,0462101884
0,0511536271
0,0572172321
0,0567572719
0,0509305441
0,0500456027
0,0480825394
0,0479146917
0,0548039212
0,0526428565
0,0515732582
0,0566503628
0,0414280958
0,0485952361
0,0610254404
0,052201258
0,0528590176
0,0428082279
0,0436677601
0,0536903747
0,0558563013
0,0540611198
0,0414636915
0,0428840443
0,0548861767
0,058925343
0,0501694778
0,0462624117
0,0446983036
0,0580342662
0,0579373978
0,053091099
0,0523215873
0,0426668765
0,0484963942
0,0537103461
0,058019165
0,0495420448
0,0388861903
0,0357735131
0,0507559982
0,0588723567
0,0485192161
0,0413477854
0,0448850815
0,0539601687
0,0606694088
0,0495342652
0,0385789566
0,0488772915
0,048083253
0,0546245726
0,0600482913
0,061897608
0,0554227369
0,0447282682
0,0463970891
0,052345492
0,0490892534
0,0526421558
0,0480419246
0,0542120401
0,0524795078
0,0423093378
0,057529669
0,0525114928
0,0538805233
0,0426499342
0,0477289284
0,0546236141
0,0551050392
0,060671865
0,0538925541
0,0420915979
0,0417726138
0,0545424381
0,0589003389
0,0608830012
0,0458659359
0,0477163872
0,0441094467
0,0481363899
0,0551552226
0,0560690324
0,0482856624
0,0517324338
0,0473249511
0,0434274041
0,0521442889
0,0598812165
0,0531561364
0,0464338714
0,0418696817
0,047723466
0,0586840424
0,0594421738
0,0487474983
0,0421972709
0,0487258198
0,04967702
0,0567723208
0,0595323507
0,0511779607
0,0473132998
0,0468393929
0,0492845501
0,0572638197
0,0491831609
0,0539553847
0,0465341167
0,0478374247
0,0492820838
0,0438562832
0,053042832
0,0462503473
0,0433774525
0,0489237677
0,0516335504
0,0639239395
0,0468514927
0,042250617
0,0409488192
0,048149061
0,056026758
0,0505095298
0,0488148209
0,0463549893
0,0441319816
0,055240389
0,0601658272
0,0515143707
0,0521941014
0,0493258735
0,0465424135
0,051773569
0,0544983386
0,0575643857
0,0456514849
0,0482203455
0,0439860392
0,0571002604
0,0443238806
0,0466572578
0,0451149775
0,0522351758
0,0501366722
0,0506488024
0,0447163884
0,0514313519
0,048816907
0,0489538035
0,0532960987
0,053983631
0,0524496119
0,0490133599
0,0459308548
0,0501148377
0,0510241545
0,0484485336
0,055841143
0,0431447603
0,0483649488
0,0448505749
0,0465613783
0,0587165189
0,05141217
0,0496252485
0,0515684158
0,0465472744
0,0539949782
0,050035226
0,0527754583
0,0473577627
0,0454794634
0,0544757172
0,0570092658
0,0530207685
0,0478511981
0,0417221877
0,0545892955
0,052264241
0,0526421144
0,0415909725
0,0446889417
0,0504511667
0,0500771113
0,0593909628
0,0458761149
0,0461589039
0,0435080881
0,0519323321
0,0578212458
0,0567343928
0,0514621031
0,0508365797
0,048214914
0,0481611927
0,0559714567
0,0553673974
0,0519037341
0,0495319964
0,0543881209
0,0508467744
0,0464108332
0,0433632199
0,0542656152
0,0481350765
0,0528480739
0,0555297511
0,048437546
0,0443766579
0,0496662112
0,0586464537
0,0478285302
0,048023828
0,0536592153
0,0452326302
0,0561627413
0,0571742136
0,0495312154
0,0505710581
0,0445332952
0,0590893911
0,0485976352
0,0495620809
0,057457361
0,0444323251
0,0521824154
0,0476806464
0,0540725
0,0507833081
0,0504906424
0,0483647537
0,0459088968
0,0580538717
0,0551783777
0,0576976035
0,0505652438
0,0472879663
0,0497062036
0,0484234241
0,0594478096
0,0503450268
0,051939123
0,0458392089
0,0496206743
0,0466117836
0,0517658618
0,0623053362
0,0566001404
0,0469355286
0,0447972335
0,0439333753
0,0499106651
0,0589614965
0,063510726
0,0550097683
0,0444246412
0,0404119652
0,0447888589
0,0580310802
0,0619314334
0,0460890156
0,0403274508
0,0493186487
0,0422601703
0,053353854
0,0550404602
0,0524810379
0,0530405571
0,0476659207
0,0446269541
0,0511448977
0,0542691023
0,0600843377
0,0453341655
0,0437227001
0,040188705
0,0536436692
0,0592525902
0,054558803
0,0427017154
0,0397716452
0,0424685109
0,0526390846
0,0577353581
0,0556121572
0,0498800593
0,0496810937
0,0535230481
0,0473639953
0,0472677632
0,0524541106
0,0463276303
0,0508660215
0,0512284926
0,0524417833
0,0516730732
0,0576086603
0,0517259081
0,0416411437
0,0548090928
0,0505765755
0,0526031226
0,0472657536
0,0493487712
0,0531816879
0,0617173219
0,0556918183
0,0444155324
0,0475768508
0,051391632
0,0516225684
0,0496348612
0,0474443979
0,051270772
0,0412061448
0,049550487
0,057661588
0,0596311897
0,0430977382
0,0428813133
0,0524967103
0,0472216709
0,0541631033
0,0519155157
0,0511979484
0,0437913493
0,0418877948
0,0463009291
0,0582016451
0,0589596754
0,0529462047
0,0412660981
0,0426915864
0,0490795118
0,0575703691
0,0552032506
0,0525111695
0,0467448375
0,0459433735
0,051081236
0,0493211956
0,057231203
0,0541166692
0,0509588788
0,0451997105
0,0439709177
0,0588104758
0,0594040288
0,0519205707
0,0477050843
0,0483861734
0,0407688907
0,052217683
0,0549892138
0,0553201353
0,0470384619
0,04228053
0,0467285
0,0577405878
0,0606067377
0,0541084447
0,04475533
0,0411657172
0,0462778319
0,0494509284
0,0609482054
0,0535899656
0,0431697022
0,0438722474
0,0488761465
0,0494714672
0,0642622757
0,0442185244
0,0458139546
0,0416518614
0,0519715509
0,0572067973
0,0520281402
0,0530683643
0,0442084275
0,0476119289
0,0577626424
0,0558761889
0,0530452406
0,0463793908
0,0461486968
0,0542129012
0,0546455236
0,0482116902
0,0452443305
0,05131432
0,0455169978
0,054539213
0,0537050396
0,0483488351
0,0451106913
0,046156621
0,0530217809
0,053483448
0,0502779107
0,0510280062
0,0536297468
0,0467038795
0,0504766753
0,0477167706
0,0543449204
0,0479584674
0,0511533577
0,0471330654
0,0542503988
0,0511539591
0,0527506967
0,0516085161
0,0442031938
0,0464406607
0,0486640307
0,0525868755
0,0553969316
0,0457477811
0,0518166096
0,0432475531
0,0507417586
0,0487013053
0,047472855
0,050656351
0,0490313483
0,0465118666
0,0462690544
0,0572432298
0,0547235716
0,0541068409
0,0509968194
0,0378710776
0,0477394628
0,0599265842
0,0528329849
0,043460887
0,0440914536
0,0481488178
0,0565216452
0,0522209035
0,0530114337
0,043347101
0,0430130642
0,0421403886
0,0590915918
0,0574718965
0,0480791009
0,0479385157
0,0415706701
0,0465655392
0,0588274237
0,0504224331
0,056352916
0,0465356774
0,0475063831
0,0444197463
0,0600937311
0,0507942041
0,0502538125
0,0507822636
0,0462747656
0,0438144871
0,0550163136
0,0521856597
0,0477485335
0,04899909
0,0513045122
0,0471523312
0,0457621765
0,0579496379
0,0485081626
0,0496803298
0,0475050171
0,0510120056
0,0524004408
0,0473831918
0,0449889895
0,0473857042
0,046621969
0,0521888345
0,0494541433
0,0453681547
0,0483136265
0,0519671506
0,0456408596
0,0485228359
0,0532923383
0,0556391188
0,0526053263
0,0487841742
0,0466383798
0,0563174565
0,0528970848
0,0534784057
0,0475034162
0,0500812367
0,0416137561
0,0583709815
0,0475564919
0,054630333
0,051852387
0,0549739405
0,0512014667
0,0522580854
0,0504031793
0,0500135489
0,0443990364
0,0500715174
0,0529306519
0,0556366331
0,0553530752
0,0493259967
0,0416114929
0,0500551439
0,0530938177
0,0564753705
0,0514932096
0,0493524074
0,041361864
0,0488427072
0,0543202963
0,063641328
0,0491947928
0,0436823431
0,0457170484
0,0515701007
0,0598992175
0,052257182
0,0480092965
0,0443964996
0,0419456686
0,0508592976
0,0479784049
0,0625211395
0,0567525879
0,0500033364
0,0439474582
0,0511261924
0,0593149206
0,0511532525
0,0455609395
0,0406090939
0,0451975738
0,0521224056
0,0428961058
0,0503274189
0,0508192838
0,0460107014
0,0466332027
0,0555033063
0,0490612049
0,0571871974
0,0476519161
0,0484773833
0,0518393568
0,0547244252
0,0424722499
0,0501632886
0,0549357369
0,0538767354
0,0501958189
0,0494380552
0,0502120497
0,0576963475
0,0551820125
0,0561808875
0,053271173
0,0541247602
0,0499173559
0,0534379474
0,0476563121
0,043653652
0,0506651931
0,0478015988
0,0475696976
0,0525164935
0,0504600377
0,0535412987
0,0481599669
0,0534674867
0,0478313969
0,0441951449
0,0469823075
0,0555970817
0,0623228609
0,049518852
0,04947581
0,0452603114
0,0460901627
0,0619871038
0,0542381935
0,0567158311
0,043681284
0,049564127
0,0478848076
0,0559880489
0,0582705455
0,0528475247
0,0480534174
0,0461755813
0,0589744149
0,0558214344
0,0486371972
0,0479773064
0,0513939713
0,0569577309
0,0525092481
0,0423800349
0,0487130069
0,0489555256
0,0561584455
0,0570304555
0,0482769801
0,0495785465
0,0461573533
0,0575458982
0,056611023
0,0452949833
0,0409721439
0,04737897
0,0521708369
0,0554290941
0,0510605314
0,0479057676
0,0460847826
0,0451694798
0,0544699611
0,0488787768
0,0488711669
0,0492509999
0,0469342576
0,0470518009
0,0560967855
0,0584970234
0,0492020267
0,0461502237
0,0436135786
0,0606245154
0,0576881488
0,0463649767
0,0414060987
0,0464889663
0,0523235301
0,0583391677
0,0495066412
0,0437958084
0,0453104723
0,0465184785
0,0499312756
0,04945774
0,0557978792
0,0477281554
0,0516392156
0,0466584414
0,0541067334
0,0461334197
0,0503582523
0,0542437195
0,042959738
0,0443522444
0,0547376737
0,0508908423
0,0592445935
0,0451812074
0,0470267181
0,0422608182
0,0485011466
0,0629513348
0,0549775187
0,0430971578
0,043059588
0,047238203
0,0558261125
0,0560996
0,0532384641
0,043009939
0,0413517057
0,0611789279
0,0516324708
0,0494621894
0,0557130331
0,0504886675
0,0466635104
0,047934524
0,0478955425
0,0531315995
0,0525529552
0,0493340649
0,047844262
0,0461488891
0,0501317401
0,0570258256
0,051445505
0,0457380777
0,0461406351
0,040307773
0,0610428882
0,0461555238
0,0457325591
0,0458493166
0,0454482245
0,0529424805
0,0566984333
0,0535109673
0,0460190011
0,0506694374
0,0529478162
0,0541519267
0,0493919302
0,0481831392
0,0528553115
0,0398398176
0,0443017492
0,060519881
0,0475680925
0,0459302489
0,0385608033
0,0525724846
0,0516901236
0,0576424002
0,0545454102
0,0526439545
0,0437725475
0,047366986
0,0528409784
0,0537552787
0,0435546221
0,0435498668
0,0491415195
0,047149331
0,0543972588
0,0548810842
0,0415943836
0,0504435889
0,0476677196
0,0494624512
0,0551848811
0,0513611747
0,0491542696
0,0475375984
0,0449195484
0,0529221985
0,0445704718
0,0554045103
0,0480545886
0,0433090638
0,047424168
0,0525219851
0,055803138
0,0540904218
0,0560576106
0,0502483461
0,0482629785
0,0457471348
0,0575512647
0,0583455201
0,0505774796
0,0465371697
0,0489234432
0,0398950932
0,0538146705
0,0540067103
0,0509000429
0,053731134
0,0460153493
0,0553153443
0,0524656468
0,0507445651
0,0470062483
0,0551599381
0,0568706831
0,0544726938
0,0470758783
0,0492688499
0,0528907833
0,0477954181
0,0503606949
0,0455380445
0,0581217603
0,0438387295
0,0496716441
0,0510191939
0,0541357531
0,0541240741
0,0511579484
0,0493649151
0,0532428227
0,0506336372
0,0449937216
0,0545463318
0,0520754496
0,0531843752
0,055781861
0,0517027136
0,0488952161
0,0582983432
0,0506744061
0,0480279883
0,0509460033
0,0508960038
0,0549003029
0,0492086617
0,0495844355
0,0525667907
0,0456401584
0,0495626552
0,0602921401
0,0474742022
0,0489366655
0,0538208199
0,0459307322
0,0533042294
0,0453882034
0,042263187
0,0586756813
0,0563155367
0,0468258831
0,052875303
0,0384479912
0,0449959492
0,0586429626
0,0588162669
0,045078439
0,0449520582
0,0402385862
0,0560709502
0,0564294611
0,0560664576
0,0506438852
0,0442308449
0,0420446777
0,053965211
0,051188449
0,0573912619
0,0492319996
0,0523271198
0,041861576
0,0504486237
0,0540473134
0,0460229261
0,0467729283
0,0452147949
0,0473076572
0,0520779991
0,0509316293
0,056775206
0,0473344844
0,0482040979
0,0444699558
0,0500181057
0,0529002512
0,0540015832
0,0565991897
0,0452354503
0,0390765728
0,0479847898
0,0597194559
0,0493348091
0,0515227892
0,0430126905
0,0477204972
0,0483618338
0,0566321075
0,0504607104
0,0520961422
0,0414174952
0,0467229583
0,0397206446
0,051589339
0,0600951356
0,0446992477
0,0459049297
0,0429060046
0,0485872794
0,0521727422
0,0562197952
0,0528366127
0,0546830167
0,0437409036
0,0495884369
0,05258395
0,0524963649
0,0536442787
0,048413348
0,0434684883
0,0454408932
0,0544321138
0,0548913941
0,0555194168
0,0479315183
0,0478109575
0,0421310237
0,0512334663
0,0575091026
0,0579015769
0,044159042
0,0461105063
0,0458917905
0,0501597718
0,0479080567
0,0581633704
0,0428679121
0,041878694
0,0458390759
0,0569475644
0,0509842285
0,0511185883
0,0479402746
0,0463178209
0,0489832454
0,0515229366
0,0540724818
0,051568826
0,0515998759
0,0463813901
0,0498440128
0,0555136753
0,0519677893
0,0549459339
0,0499262621
0,0499907478
0,0524226525
0,0473921397
0,0434703528
0,0466482907
0,0502724255
0,0537967665
0,0527839761
0,0486634212
0,0560686105
0,0445883779
0,0457445275
0,0535189837
0,0556140845
0,0581420638
0,050321597
0,0497711042
0,0527865007
0,050038438
0,0505342602
0,0521681818
0,0480600828
0,0504951318
0,0455898821
0,0561689826
0,0566054797
0,048894327
0,0420463238
0,0460265846
0,0451185175
0,0552280223
0,0569770946
0,0497948196
0,0469328959
0,0502258829
0,0467291471
0,0636507698
0,0521855144
0,041685018
0,0441261042
0,0521235468
0,0598131909
0,0520802373
0,0485485334
0,0437674047
0,0435607771
0,0520063105
0,059118661
0,0525428586
0,0489858493
0,049068938
0,0493403971
0,0504102441
0,0559230157
0,0567196348
0,0536706232
0,043911154
0,0446183307
0,0545942691
0,0521596538
0,0544087965
0,051215247
0,0357349639
0,043757425
0,0523875748
0,0559825254
0,0627589818
0,0502717971
0,0394902396
0,0423171586
0,045729199
0,0609954452
0,0559334606
0,0453730518
0,0392927745
0,0426024965
0,0527015097
0,0539747203
0,0584700913
0,0539570937
0,0431281937
0,0482590892
0,0561063649
0,0596020448
0,0505374262
0,0508266796
0,0570204959
0,0537118044
0,0585583234
0,0536614137
0,0455983877
0,0446691108
0,0489989451
0,0496538455
0,0577466186
0,0526216834
0,0510067469
0,0555311821
0,0489466307
0,047053614
0,0529186797
0,0495974884
0,0523193834
0,0486586484
0,0478406806
0,0504789244
0,0526174039
0,0448263883
0,0581262871
0,052131939
0,0407579411
0,0452824362
0,0395334162
0,0443845143
0,0502535832
0,054628457
0,0506354558
0,0504664991
0,0465125979
0,0610244577
0,0483435723
0,0448431798
0,0472684157
0,0435029108
0,0470659845
0,0488140612
0,0474455259
0,0478335484
0,0577261442
0,0467964986
0,0532710393
0,0547067636
0,0503635281
0,0557696136
0,0535796043
0,0497061394
0,0521429326
0,0449297497
0,0533512149
0,0476334982
0,0591598837
0,0547157404
0,0458935944
0,0409985998
0,0508542691
0,0548979547
0,0604088798
0,0550543656
0,0420928311
0,0427774513
0,0462487715
0,0633204925
0,0558651473
0,0496204662
0,0407285995
0,0558231405
0,0478976139
0,0561086141
0,0565434811
0,0511605202
0,051846828
0,0488235308
0,0448751093
0,0532905678
0,0574345908
0,0552324203
0,0406268408
0,0443158203
0,0497697823
0,046628376
0,0569337229
0,0576233186
0,0501657026
0,0474983798
0,0400258415
0,0496879986
0,055102074
0,0526200547
0,0536797038
0,0489050657
0,0461712487
0,0533358554
0,0535479939
0,0484442136
0,0496590611
0,0475019069
0,0524735316
0,0496304273
0,0526212003
0,0494443194
0,0489938658
0,0492692223
0,0462182544
0,0554009596
0,0512095915
0,0478447014
0,0507917993
0,0469738533
0,055241941
0,0509527661
0,0494345429
0,0571017222
0,0519749159
0,0514518719
0,0520684696
0,0442553231
0,051875615
0,0481133756
0,047726145
0,0447561544
0,0465550227
0,0548078746
0,0550440779
0,0479708108
0,0449895212
0,052494789
0,0463485629
0,0493966299
0,0509432271
0,0588840899
0,0505913986
0,0444109665
0,0495154542
0,0509878566
0,0509501858
0,0478389233
0,0505098833
0,0548111381
0,0523603742
0,0486193481
0,0516230678
0,0535561669
0,0470324881
0,0498998309
0,0493669347
0,0608646833
0,0653063634
0,0494625852
0,0527188369
0,0390873261
0,0412483444
0,0546054062
0,0597933941
0,0531244767
0,0451178536
0,0448361837
0,0518460851
0,0629338901
0,0510191845
0,0516163292
0,048204144
0,0473319481
0,0415121204
0,0604938249
0,0598360711
0,0499948956
0,0402097162
0,0451962645
0,0491444735
0,0520469868
0,0568257282
0,0472951054
0,0469119053
0,0467715249
0,0464197528
0,0516701727
0,0506337686
0,0471618687
0,0425960672
0,0437497278
0,0539022094
0,0596984017
0,0473253954
0,0406405684
0,0520206716
0,0573355469
0,0538987591
0,0458738949
0,0451389978
0,053621397
0,0473752726
0,0525949025
0,0544059376
0,0494728239
0,0446943876
0,0455546889
0,0530690861
0,0510245324
0,0519570628
0,0521064326
0,0526283935
0,0476859104
0,0555386237
0,0427419792
0,0458217217
0,048708806
0,0513738826
0,0512781578
0,0464311191
0,0551193728
0,0534450991
0,0546519605
0,0502099915
0,0466622481
0,0453132076
0,050375708
0,046717969
0,0597570232
0,0477133876
0,0601564829
0,0530400997
0,0453466054
0,0485661015
0,0593875319
0,0565185209
0,058826545
0,0538877251
0,0431163004
0,047745241
0,0488331308
0,0543231408
0,066441478
0,0511017537
0,0490907274
0,0480135549
0,0508825954
0,0504385223
0,0559503403
0,0584613165
0,0493467639
0,0559848396
0,0500203084
0,0475886077
0,0560355885
0,0499089831
0,0501908839
0,0465276424
0,0476523073
0,0586360116
0,057925472
0,051980302
0,0458564513
0,0503287802
0,0473700849
0,0511326288
0,05606315
0,0513743728
0,0467911569
0,0539665803
0,0465745189
0,0509851295
0,0550874182
0,0440264244
0,0463252302
0,0523532193
0,0494634954
0,047603004
0,0473540574
0,0475973284
0,048212489
0,0570248006
0,0482384919
0,0443753011
0,057017759
0,0547519617
0,0431818115
0,0430778865
0,0505151071
0,05365814
0,0559295941
0,051745164
0,0499323795
0,0584390068
0,0539140996
0,0540915502
0,0539133002
0,0431362606
0,0472291377
0,0532718976
0,0532792052
0,0547184121
0,0488087532
0,0464200359
0,0564083271
0,0426952933
0,0605773944
0,0565708821
0,0604100251
0,0483674009
0,0467739772
0,0498352937
0,0539806835
0,0562307198
0,0494782824
0,0455547346
0,0483684601
0,050889171
0,0539751938
0,0538223758
0,0560963698
0,0443066906
0,045829303
0,04739065
0,0594339448
0,060579004
0,044843899
0,046775102
0,0448173018
0,0516809731
0,055512229
0,0592697388
0,0498568901
0,0361895174
0,0373503929
0,0505619855
0,0644257396
0,0674774182
0,0561071962
0,0383188596
0,0437950721
0,0476625494
0,0584667938
0,0593914642
0,0473041356
0,0446026619
0,0473804929
0,0472276192
0,059996633
0,0605787558
0,0445655577
0,0442487948
0,0426083002
0,0534411187
0,0570417334
0,0550963797
0,0559982874
0,0475061603
0,0475708513
0,0515567041
0,0561000314
0,0503873035
0,0542005309
0,0431490545
0,0516911201
0,0516905359
0,0486704449
0,0530622627
0,0517699829
0,0456006466
0,0452402123
0,0433974731
0,0515065511
0,0486513503
0,05236733
0,0414300648
0,0494276704
0,0533680252
0,0565189027
0,0550870202
0,0538544665
0,0488219947
0,0520934003
0,054134023
0,0509590453
0,0519957388
0,0548188985
0,046175226
0,0556207841
0,0469411321
0,0528124876
0,0477946324
0,0457846059
0,052385573
0,0581973789
0,0505767502
0,0459699621
0,042667879
0,0475423192
0,0549755426
0,0499671663
0,0490303182
0,051260505
0,0500670259
0,0445269634
0,0558941147
0,0556065212
0,0465007808
0,0441479664
0,0391850211
0,0537114376
0,0563874083
0,0548003016
0,0437118934
0,0429103719
0,0499866638
0,0487968773
0,059102161
0,0528339923
0,0518144135
0,0433957838
0,0520424483
0,0563142992
0,0576528379
0,0549425764
0,0521318422
0,0484454807
0,0542622277
0,0489008631
0,0492825042
0,0475053191
0,0529413962
0,0495707037
0,0574749085
0,0460823597
0,0548347208
0,0479732432
0,0546299026
0,0440360979
0,0430640848
0,0565321212
0,0527824978
0,046178874
0,0539231374
0,0523943732
0,0540216845
0,0522019641
0,0496235923
0,0500190749
0,0513800098
0,0659126621
0,0511308656
0,0436145466
0,0493262589
