0,0579766126
0,263424385
0,0440860459
0,231747978
0,0396067847
0,0758173264
0,0429695521
0,0699633866
0,211763468
0,100474119
0,164125038
0,210168942
0,0941298317
0,208367657
0,0830454582
0,199770504
0,111455764
0,151477822
0,159496401
0,0687532191
0,190685089
0,169436965
0,114931049
0,150191887
0,0978678959
0,213979459
0,0750778051
0,179852468
0,0970009561
0,118763753
0,144798441
0,0957325987
0,084122642
0,0802972544
0,109689219
0,111627254
0,110403487
0,0753097427
0,105659736
0,00472724983
0,528881818
0,00725356934
0,33188268
0,0457148054
0,121911484
0,239942469
0,0376833026
0,32196945
0,0273070163
0,374401298
0,033150794
0,32844134
0,0499773757
0,229434873
0,116344214
0,166210955
0,0884555704
0,16376788
0,150323491
0,106831153
0,195895189
0,0940221894
0,13576992
0,111129918
0,0761354984
0,182450676
0,0915511468
0,0892413187
0,230283219
0,087955124
0,155547573
0,150118674
0,0943251268
0,184091973
0,0847495872
0,107185324
0,104181562
0,0777933722
0,154400818
0,0660242103
0,211586023
0,0553180264
0,290250313
0,0508776264
0,258841445
0,0870333144
0,171137917
0,103220584
0,16154173
0,0958935387
0,120068405
0,113669576
0,20990197
0,0910033957
0,150132224
0,119323429
0,104525153
0,184999346
0,103830069
0,0947338294
0,089552481
0,122283817
0,0573983388
0,218130044
0,0650299349
0,224420566
0,0552781719
0,236010965
0,0434828901
0,281088125
0,0519661488
0,302435456
0,0398518043
0,280607642
0,0294560488
0,442992456
0,0254887351
0,174127733
0,0601410212
0,099327354
0,146223842
0,111969849
0,195667085
0,0995411189
0,190795207
0,0702043579
0,316209104
0,0726258606
0,0930835578
0,212001531
0,109986423
0,119733365
0,258547986
0,0397063327
0,220479916
0,0670988143
0,0270448606
0,415985584
0,0395428994
0,300792085
0,0667996193
0,129785696
0,132109641
0,0549499686
0,0210540412
0,320901691
0,0185989761
0,298788369
0,0804219498
0,135666101
0,140192389
0,117347803
0,0993992551
0,107123308
0,118575836
0,147439667
0,0918136227
0,134027562
0,144963912
0,123530046
0,12858821
0,0565320717
0,42951959
0,0259588952
0,227854221
0,120971248
0,0930416682
0,159189882
0,14384567
0,119098502
0,083340514
0,104944879
0,113073948
0,0568341815
0,310581327
0,0342149298
0,338898103
0,0551011421
0,280069903
0,0481126107
0,22615436
0,093988199
0,12667184
0,189213176
0,0547843708
0,337771243
0,0248781995
0,20285219
0,0458325821
0,0901842154
0,21618548
0,0562212901
0,256819229
0,0492945385
0,216411397
0,0710845614
0,0673522195
0,192845281
0,059641047
0,208548109
0,0344882417
0,356324645
0,0295162292
0,352797685
0,0420931227
0,213869847
0,0525586437
0,272974422
0,0391667182
0,0763219469
0,0754511983
0,0544041985
0,216789655
0,0550746051
0,25003687
0,0772619132
0,199788707
0,0793888215
0,237329101
0,185492376
0,139792075
0,101134815
0,233743213
0,101435547
0,135069547
0,117777936
0,167786795
0,104184311
0,161018652
0,160504697
0,052492013
0,25062301
0,113685948
0,103834141
0,205364784
0,0424764461
0,0781759726
0,20289737
0,0512324547
0,200734072
0,0819797426
0,23440274
0,0600024935
0,085906895
0,175318559
0,136480195
0,097363885
0,261865301
0,0775643051
0,157563462
0,116468475
0,202435515
0,0276060271
0,498827019
0,0179010154
0,230242908
0,0758117186
0,230443072
0,0944120531
0,096421975
0,192493664
0,112411267
0,139853782
0,10348882
0,212400718
0,0958244421
0,12770964
0,188310436
0,0951901719
0,152113048
0,146755263
0,100978427
0,156118232
0,185101406
0,0843690486
0,245129266
0,0873344174
0,133623684
0,181698218
0,111491101
0,148809261
0,105938007
0,184998147
0,129021574
0,164390536
0,128271347
0,118497359
0,169598432
0,10227121
0,139270031
0,0770380921
0,193471397
0,0800698672
0,11916335
0,155914402
0,120626588
0,172129661
0,108945503
0,151328622
0,0873448699
0,217602081
0,0894999886
0,207336516
0,104567014
0,0503406354
0,244786937
0,0543867011
0,26937123
0,121257513
0,100454253
0,207539626
0,115831426
0,137000649
0,161967682
0,229452402
0,058739656
0,220497536
0,0627740361
0,240361039
0,166278179
0,0510623763
0,231762071
0,0151398686
0,131069529
0,0812719511
0,0405036077
0,378066279
0,075147103
0,183140427
0,178254609
0,124729624
0,185143379
0,0808829935
0,189508045
0,0600046627
0,186679333
0,0891181154
0,204119172
0,0559474457
0,253271622
0,0619674946
0,0969205894
0,208274925
0,0735366893
0,259440281
0,0672923591
0,19160697
0,0517902205
0,135376721
0,225303908
0,0836660008
0,135012148
0,137052732
0,123153162
0,160903361
0,201199561
0,0917418163
0,18012553
0,101310672
0,133179309
0,179989943
0,102961744
0,180864596
0,10903411
0,201633591
0,0534024821
0,225012585
0,0998242518
0,157453723
0,130389576
0,118649162
0,143157711
0,159275207
0,117772381
0,105327761
0,108381078
0,183340919
0,0637552223
0,133201606
0,0880209561
0,0958997261
0,182790796
0,118437324
0,184141468
0,105755047
0,182948718
0,160019654
0,104367557
0,186118734
0,0920093536
0,226037831
0,0677364385
0,133390571
0,129126436
0,133145812
0,125141795
0,131362508
0,122705332
0,114681045
0,0965178321
0,210331434
0,0770955126
0,238338305
0,0780544847
0,177541502
0,0398669272
0,273350012
0,0457667245
0,195892293
0,0559784524
0,204183585
0,0584161576
0,1450847
0,0987350265
0,113668005
0,127019349
0,174497323
0,0875948302
0,202272913
0,0997762078
0,172027936
0,136752044
0,131453082
0,152680915
0,110378547
0,201188049
0,0652166112
0,236972738
0,070886936
0,2554724
0,0869290951
0,171369832
0,0882238477
0,159296988
0,113811384
0,104222989
0,145154988
0,11116128
0,0840960509
0,175387798
0,11755847
0,130880552
0,0426761432
0,314210431
0,0465977968
0,156908471
0,0896123233
0,130127907
0,138641371
0,162156895
0,0847164266
0,252888009
0,0988102554
0,20836563
0,101954358
0,0831132917
0,246278366
0,0321512636
0,432035115
0,0117083716
0,331756563
0,0823376681
0,0578122884
0,145377735
0,0964083508
0,120330117
0,165308306
0,0731018494
0,227718082
0,0515258406
0,325845401
0,0322081686
0,375138048
0,032619523
0,28175025
0,0260871131
0,151332632
0,123162549
0,167061583
0,0896648608
0,154825846
0,160165421
0,145448832
0,141103312
0,103377017
0,206707929
0,086366083
0,277727186
0,0270185326
0,409420465
0,0314577828
0,216529113
0,162358744
0,0695049366
0,279251426
0,0201142599
0,186183437
0,0920482496
0,0812719355
0,104223632
0,0852703702
0,255446787
0,0598591554
0,103791252
0,197373891
0,156965046
0,0754207232
0,143522579
0,145704511
0,147453159
0,0801935992
0,26189583
0,0918160646
0,150498483
0,145406535
0,107603137
0,176665243
0,116539081
0,128252718
0,113550899
0,158170162
0,106208153
0,0983025037
0,0825542158
0,149231667
0,142104061
0,112555847
0,156161596
0,129784882
0,091498098
0,205934914
0,0747346476
0,296889545
0,0356657573
0,477645031
0,0202373598
0,329327818
0,0247736628
0,354555478
0,0325933362
0,25401414
0,0843931508
0,186059668
0,0831207045
0,189075328
0,084816234
0,347409334
0,0545582716
0,211646844
0,146258699
0,1111766
0,180404559
0,135033447
0,13962848
0,113478215
0,213154101
0,0825881073
0,1910339
0,0997556252
0,246068191
0,0726053852
0,183085009
0,145695556
0,0914567422
0,184862006
0,0542732698
0,0850875462
0,098937533
0,0867111292
0,0810079643
0,104021
0,0497965965
0,281113076
0,031563726
0,313074785
0,0488992935
0,068843742
0,299314329
0,0188449261
0,438782931
0,0221532639
0,221217933
0,0874978649
0,182539266
0,108676926
0,109791203
0,156700025
0,145443508
0,132947871
0,151521231
0,110096569
0,170692908
0,0680747223
0,175547816
0,0847100034
0,123461331
0,188757878
0,122494616
0,204442529
0,0825126637
0,17165205
0,0867579663
0,193904621
0,104957891
0,153774847
0,135697261
0,109790418
0,269217904
0,070236561
0,389069854
0,0496361651
0,276490576
0,056845292
0,261482594
0,0596877502
0,236916627
0,0786402126
0,192506391
0,11863621
0,0536246035
0,266753929
0,0779159698
0,210547132
0,0617840241
0,364252575
0,0408820306
0,223272132
0,0814080123
0,178289911
0,0894733839
0,0518773902
0,218013239
0,0234738567
0,336339165
0,0653425116
0,194478305
0,0595639184
0,188046974
0,123635376
0,144726067
0,152528314
0,110668921
0,0830131377
0,112822266
0,0594078178
0,208930039
0,0972470391
0,243345454
0,0715122045
0,235862266
0,0646810654
0,319774254
0,0158945649
0,0765602208
0,12057476
0,0194619908
0,26675456
0,0463200521
0,124703291
0,0671147353
0,107111733
0,129952732
0,113110201
0,0922643603
0,174528716
0,137955644
0,0757117071
0,180300705
0,0761697263
0,103429636
0,177563112
0,0892068958
0,14457838
0,102351202
0,0833369667
0,197778415
0,0791749972
0,240671121
0,0917637728
0,196976042
0,0957854656
0,17139052
0,127943348
0,11040837
0,127385084
0,178562994
0,194526155
0,106622943
0,174007966
0,0798940403
0,120699409
0,248677849
0,0798382691
0,139494222
0,102779878
0,0464921867
0,187276073
0,104011777
0,131622332
0,155881384
0,0794390875
0,0613375217
0,141011985
0,041141711
0,256340636
0,0939556764
0,204678891
0,0994400461
0,153532336
0,0860583426
0,131440797
0,149876159
0,117195548
0,0890031834
0,398905832
0,0412502954
0,238052273
0,0677070627
0,232468001
0,10429491
0,109983364
0,318999922
0,0416300597
0,178035067
0,188857986
0,0768677294
0,264820163
0,0428100825
0,132197426
0,147520886
0,0445788995
0,267084052
0,089175722
0,102033275
0,124553608
0,0513570121
0,150296878
0,0527478903
0,324815063
0,0976115909
0,143708907
0,154985192
0,100073981
0,190921953
0,0750331834
0,281701244
0,0395974603
0,321619281
0,0261145559
0,46333439
0,0195798074
0,361153754
0,037549429
0,279874688
0,0472168651
0,206022973
0,0791231284
0,140281741
0,114246259
0,0344738009
0,316168099
0,0614911108
0,225983516
0,187241604
0,0761585871
0,251544712
0,0816545753
0,206634231
0,0859192815
0,133533288
0,143737284
0,102048778
0,19258536
0,0542548868
0,393364193
0,0358709081
0,140234261
0,14937269
0,145954596
0,117695968
0,132592585
0,141646767
0,130052801
0,108772483
0,222642478
0,0518613458
0,228145687
0,0619509769
0,189770995
0,0782526868
0,200531132
0,0787203536
0,15466016
0,103326471
0,179507222
0,078557238
0,223292338
0,124278792
0,14808628
0,130117763
0,228843889
0,0665162957
0,206684516
0,0670494688
0,265369417
0,0572326994
0,269354574
0,040010066
0,359089194
0,0318885809
0,211481794
0,0492100086
0,119091459
0,109468616
0,0304844651
0,384311892
0,0971482343
0,16654317
0,0463591104
0,0514313054
0,187002839
0,046792969
0,256292507
0,0658786824
0,155772537
0,0707420569
0,244909566
0,0481759837
0,126563195
0,170628173
0,15989518
0,0758796927
0,206291225
0,112084452
0,237304197
0,0838677839
0,179347321
0,108264046
0,170272891
0,0574211721
0,162674592
0,0622180499
0,162615207
0,0510719826
0,257357643
0,0827837478
0,138992001
0,121053144
0,146444228
0,104864415
0,106145211
0,252317011
0,0498784002
0,286839047
0,0425979581
0,178092887
0,118922127
0,165444263
0,0635676001
0,127741363
0,150466272
0,130652465
0,149413217
0,152376128
0,148169086
0,103248014
0,189807956
0,0943891106
0,152396761
0,160590058
0,0616198853
0,294027842
0,0584700588
0,253482631
0,0554123938
0,295356574
0,0422857832
0,113826063
0,0652615294
0,0877408892
0,134857074
0,0929813662
0,172653687
0,0562688816
0,164093667
0,0750165147
0,132460637
0,170820836
0,0649009676
0,235968406
0,122068347
0,124071913
0,199538916
0,0715728449
0,209079422
0,0939190968
0,216264984
0,0446319074
0,360564604
0,0485671436
0,117324011
0,152709728
0,0617427178
0,175987319
0,107144105
0,139138373
0,1732214
0,11939419
0,151118377
0,11434847
0,182007886
0,109118309
0,13954238
0,141960405
0,123148483
0,143721096
0,137930976
0,143058343
0,13947346
0,14669019
0,12112329
0,274971094
0,0914964467
0,19170728
0,0955488715
0,18504283
0,072655331
0,131320705
0,0516940417
0,137726468
0,110026135
0,0747028032
0,21695101
0,109756089
0,0952487057
0,142518778
0,10658591
0,14941322
0,0781655746
0,181609368
0,0598819383
0,158161913
0,0444456875
0,33089499
0,0528797418
0,178334981
0,0771510336
0,080997233
0,238032528
0,107287178
0,154750267
0,106947737
0,169588423
0,153539198
0,0788971596
0,268127037
0,0266718182
0,15656856
0,125749668
0,0970593346
0,137007647
0,126319706
0,228235151
0,069310778
0,265981478
0,0776589666
0,12760464
0,130279147
0,0956632725
0,186672882
0,100379678
0,148695063
0,186678948
0,132986481
0,206300578
0,0984197254
0,193213269
0,193956317
0,0809789738
0,179900305
0,0317059653
0,469899025
0,0613344162
0,109885717
0,184788266
0,0347016792
0,376364851
0,0303716607
0,131199473
0,113895386
0,125180022
0,227744221
0,0691359962
0,196929654
0,0707006392
0,0371912992
0,17216117
0,120911491
0,148567952
0,139364536
0,0771980752
0,267552891
0,073516578
0,101731104
0,107910241
0,126715437
0,139952051
0,13841379
0,118094426
0,193159929
0,0445434068
0,214161136
0,124000622
0,140037394
0,0832694793
0,0728020674
0,14119611
0,0351055407
0,224572695
0,0458396495
0,270703322
0,0887345007
0,0919639082
0,129668542
0,115605129
0,124366971
0,100117289
0,161408049
0,112434096
0,186737182
0,0864324385
0,20711804
0,0862403288
0,18586961
0,122337411
0,102771948
0,218754789
0,109860094
0,207223775
0,0418811015
0,311128136
0,0471388376
0,248229382
0,0901377002
0,154886478
0,155552982
0,0896745369
0,0613554092
0,180983531
0,0454700335
0,209911011
0,0636513679
0,247906198
0,0837771998
0,16591108
0,126389627
0,218174237
0,114431266
0,0940267661
0,141255433
0,0822649088
0,175343756
0,125032562
0,0908582661
0,203401972
0,101877693
0,110135176
0,184459685
0,106149921
0,157033438
0,138435717
0,134413326
0,186773499
0,0602636299
0,141369605
0,190608872
0,0582496353
0,197982149
0,0747532028
0,0712626864
0,230926201
0,0297756963
0,305803545
0,0560819875
0,105300727
0,151578508
0,151082385
0,0667496857
0,291526173
0,0726747103
0,210933405
0,0820058036
0,179682525
0,104756523
0,122914807
0,202420976
0,084523616
0,22875071
0,0677004049
0,169552763
0,112715957
0,0897741695
0,139399802
0,0882788503
0,224264751
0,0560677234
0,258620526
0,0600369174
0,275650465
0,0682593434
0,242252413
0,0521626825
0,273425403
0,066676567
0,217092144
0,0536214562
0,235496266
0,158595891
0,134003914
0,132016488
0,171436667
0,0711620596
0,148494733
0,139483966
0,200874418
0,105320354
0,199628661
0,0868608638
0,139567811
0,131579731
0,119926003
0,0809422217
0,200047771
0,0885527088
0,124380331
0,115866551
0,136554421
0,105586269
0,175288513
0,107704003
0,208375817
0,0562130456
0,252392386
0,0855754239
0,209139749
0,0567886508
0,155509609
0,074171584
0,0595272207
0,263536454
0,0509503169
0,264212279
0,0653099642
0,214074017
0,0918216924
0,136418691
0,123719879
0,0884605625
0,175102893
0,106270266
0,205355984
0,0922076526
0,135556099
0,0813854507
0,0986796126
0,104965886
0,139034375
0,170882484
0,061122284
0,254449103
0,0682563027
0,118542588
0,210884496
0,0721313932
0,2566961
0,0767869652
0,142648735
0,139289304
0,139534608
0,130255207
0,161774989
0,155235203
0,10164302
0,186378562
0,101124546
0,160422958
0,148694648
0,157274353
0,109437526
0,212501131
0,0652059442
0,123280037
0,186955619
0,0568459627
0,293159072
0,0462933647
0,321553525
0,0664729321
0,142696466
0,119802155
0,0909474158
0,111460108
0,103694205
0,108907226
0,214147966
0,0931318366
0,108058032
0,215490898
0,104109659
0,0470831908
0,226045708
0,0306785473
0,300675592
0,0381756622
0,314217959
0,0332428941
0,355021312
0,0327778231
0,237063041
0,0907716
0,113747588
0,198114855
0,104807319
0,137010624
0,163653838
0,078764
0,225893436
0,0900417516
0,125305386
0,115407358
0,158510086
0,1050884
0,163840507
0,164853029
0,072071524
0,155652469
0,0931046322
0,142767235
0,166718429
0,108513932
0,201770005
0,073641599
0,245031937
0,114433617
0,108126354
0,211317171
0,0909594301
0,248745139
0,0711733687
0,0414818136
0,147747108
0,0426344014
0,212319992
0,113158381
0,156562767
0,15435125
0,0705575571
0,22918892
0,0537796074
0,219751949
0,0770683107
0,251792669
0,0598967507
0,218493745
0,0991302345
0,15384433
0,0876802902
0,184636587
0,0585464951
0,154901028
0,094704672
0,176538407
0,123579876
0,149057984
0,0683370182
0,271712023
0,0603583382
0,22465004
0,144008337
0,16113651
0,0598770907
0,140742047
0,128567195
0,075741946
0,329076713
0,0501731875
0,0814338285
0,183192485
0,104135528
0,184132579
0,0819320051
0,228555098
0,0828912351
0,233022237
0,113214439
0,241941012
0,0337466925
0,160902988
0,116006119
0,178123914
0,099939304
0,121439215
0,0978967559
0,168828535
0,0781161251
0,171078984
0,104617045
0,0799107095
0,148252597
0,0463114803
0,287695987
0,0377709799
0,298456179
0,0356123902
0,301063537
0,0631060347
0,26253595
0,0491424068
0,242881085
0,0415027152
0,323821684
0,0255368996
0,352312639
0,0440911331
0,277110209
0,0411331405
0,220438119
0,0960511791
0,0821014058
0,0975739505
0,0572371239
0,142765035
0,150575764
0,0739410747
0,267022934
0,0406583666
0,358350611
0,0255372045
0,382190168
0,0187467121
0,25692385
0,0451883623
0,186803767
0,139916777
0,13955102
0,119878062
0,157550018
0,135645737
0,0969720549
0,189078806
0,0690416623
0,258414139
0,066182065
0,19341502
0,0707898203
0,149080633
0,138745284
0,199144464
0,166219944
0,149035054
0,123301325
0,0839719217
0,115486311
0,188715889
0,119129012
0,139074214
0,141764352
0,080589458
0,0589225669
0,0600112294
0,048086482
0,153890114
0,0719276766
0,323765669
0,0249407506
0,122823769
0,0318402994
0,045613835
0,37279415
0,0240496302
0,400079767
0,0440598991
0,0974214465
0,141483596
0,041577216
0,234926391
0,0659814554
0,25763266
0,0721065783
0,213068825
0,0606209351
0,190644339
0,0894925546
0,208765155
0,0530319261
0,428691695
0,00793770095
0,115182376
0,0962364144
0,0342058489
0,291345353
0,0723144376
0,142387204
0,0835336645
0,2355571
0,0757403555
0,190639501
0,10565805
0,146745012
0,168803995
0,122502309
0,100083222
0,173734905
0,107959868
0,177323779
0,14425905
0,104276286
0,115990181
0,129746619
0,108503132
0,174086578
0,116775709
0,232250119
0,0679023602
0,255139825
0,0584513568
0,219321036
0,163524329
0,125265813
0,128041884
0,164940921
0,148402453
0,228052611
0,114315739
0,0995558191
0,1801172
0,127306663
0,110487686
0,234312093
0,0345018978
0,261492761
0,0380828163
0,0746366866
0,18763788
0,0721817203
0,150070628
0,0871422574
0,0346956559
0,170918524
0,0176265481
0,337828894
0,0608659864
0,248586911
0,053936743
0,192813643
0,235638123
0,0309112592
0,206050066
0,0950716961
0,196409444
0,100401114
0,284342788
0,0481138024
0,192276419
0,130136499
0,0707691878
0,30695253
0,0454098261
0,153052803
0,0778270198
0,16035169
0,119261456
0,174617401
0,106559646
0,177235778
0,120510645
0,145297716
0,11380162
0,194887433
0,0412870058
0,443760808
0,0226601566
0,342537821
0,0193180407
0,257758979
0,0267580482
0,367590719
0,0250802981
0,361275941
0,0319155208
0,322844514
0,0265731337
0,279339485
0,048888075
0,210049755
0,0955678445
0,227955017
0,103365467
0,114246816
0,228899741
0,040096142
0,422669576
0,0378937919
0,214694035
0,108195642
0,0587380525
0,348245249
0,0860577675
0,228716829
0,0810870594
0,152351306
0,121274262
0,140096421
0,139667153
0,0898786581
0,212167218
0,141906704
0,0718916345
0,141097717
0,120715735
0,163090895
0,0928400509
0,147940423
0,172609623
0,120008093
0,155796662
0,103427256
0,176289057
0,0907893088
0,207686628
0,0604677261
0,235077985
0,0871097504
0,119919503
0,228907849
0,0621377378
0,276825193
0,119887041
0,0748559835
0,261760143
0,0503165358
0,275744117
0,0807156095
0,144554053
0,162359987
0,0815612413
0,212102291
0,103182514
0,0578183567
0,259572885
0,0545202554
0,25264992
0,0715736854
0,0722318498
0,168477332
0,113224438
0,148335502
0,190062434
0,0645244783
0,261418685
0,0878865032
0,124288721
0,12770517
0,141747293
0,115133828
0,102499162
0,142611535
0,138382151
0,106441349
0,145646616
0,11431451
0,183175213
0,105270955
0,187460544
0,10111735
0,131971245
0,145590313
0,0863646989
0,22948084
0,080680411
0,247730579
0,0462219535
0,252769115
0,0530624874
0,199730716
0,128494309
0,154602533
0,0890126256
0,186999861
0,144127728
0,0906322593
0,13836301
0,122922572
0,150915194
0,165750295
0,127495582
0,0870524824
0,172118408
0,0310136452
0,283823389
0,0783398975
0,191178933
0,0778563847
0,127429947
0,0896037317
0,126909099
0,188394487
0,0652401638
0,230187059
0,120913026
0,110859382
0,121354636
0,193127915
0,115590281
0,166816142
0,121766922
0,102528883
0,169287851
0,0991482207
0,160675342
0,147124076
0,078546416
0,239847427
0,0914839247
0,197077939
0,0691994611
0,266354848
0,0598016199
0,253441648
0,0369458602
0,407675795
0,0665398185
0,120926297
0,120224841
0,0743247205
0,145399675
0,0542710855
0,192788415
0,0784727898
0,211422122
0,0716311145
0,189974993
0,0825835799
0,241307495
0,0449832135
0,293635041
0,0617780426
0,0996942067
0,226628164
0,0652788617
0,242027245
0,223109056
0,0589554743
0,278011534
0,0991289155
0,168328358
0,0694715751
0,241926057
0,0836336217
0,169158448
0,179576273
0,100079733
0,191073985
0,0776157057
0,235312518
0,119447363
0,124395843
0,143631451
0,107367887
0,0966547957
0,177310966
0,127114693
0,103793499
0,160956394
0,086022156
0,268489711
0,0610200081
0,118380094
0,141540406
0,101752619
0,160796524
0,115383746
0,113925042
0,159700881
0,130639215
0,106102568
0,211182382
0,0454305959
0,279067935
0,0481572053
0,213959789
0,0730606791
0,129521581
0,336071098
0,0598147868
0,237277533
0,0733700173
0,167898202
0,106586569
0,203997952
0,0780179943
0,24509685
0,0421715811
0,129241932
0,11668811
0,0957129094
0,127895206
0,138221576
0,208308188
0,0939101993
0,24748331
0,0787776954
0,0691015115
0,19802977
0,082492596
0,20395746
0,0446595314
0,267184558
0,0749269827
0,170454135
0,149161032
0,0915599376
0,269791666
0,0754818674
0,182946871
0,111303361
0,190068024
0,05846009
0,309836051
0,0645815008
0,23297468
0,045929643
0,342051856
0,0378902155
0,256685697
0,163624227
0,0999047069
0,100542765
0,15494782
0,13262572
0,0994474993
0,170059874
0,0409525643
0,297154853
0,0322729886
0,293955179
0,0545980042
0,164075513
0,144508208
0,0672270062
0,261507574
0,0605379174
0,155377038
0,146254242
0,123629693
0,139716658
0,167185694
0,118437004
0,136752402
0,0987855888
0,340271206
0,0590909657
0,212968528
0,130043659
0,131205712
0,0949998804
0,169158634
0,0868752801
0,192752841
0,221299505
0,029214255
0,31508443
0,0519582546
0,267868604
0,037889541
0,266529841
0,0450675982
0,18783658
0,0926813499
0,18461247
0,125211179
0,12849799
0,213378222
0,0362421124
0,291028028
0,0470509034
0,219844081
0,0688760445
0,184241415
0,0337812969
0,277426407
0,0543505665
0,0926063105
0,185811227
0,0713099764
0,207406313
0,0660856568
0,113350412
0,29771018
0,029923637
0,210783396
0,12441233
0,165615425
0,12210878
0,0783359437
0,152800328
0,0984435064
0,2634882
0,0506971696
0,0908873039
0,316247081
0,0435564246
0,0385967905
0,179995275
0,07896557
0,071835381
0,221731848
0,0451491243
0,136349693
0,116131986
0,15843428
0,173793233
0,110225129
0,148337691
0,14162148
0,0677993132
0,269485036
0,0368546093
0,166662575
0,0841699306
0,114332259
0,113797595
0,0925113791
0,118774915
0,169746909
0,116666971
0,0872791786
0,292441037
0,0307375434
0,14614398
0,10436013
0,0650395157
0,238404727
0,0459775382
0,27430539
0,0636338862
0,207702042
0,082911181
0,169417246
0,0812328923
0,156724013
0,0714791204
0,214098718
0,0626626985
0,272558157
0,129861417
0,0999882823
0,143785943
0,0873504394
0,21472864
0,0352679497
0,269809083
0,0587949998
0,258158866
0,0828821945
0,158655314
0,106433964
0,161974867
0,159317431
0,138712986
0,146115004
0,138597163
0,101979053
0,137763596
0,0934233578
0,160988203
0,190420898
0,090085034
0,164757996
0,111397226
0,141741847
0,140621178
0,196783609
0,126642418
0,148439928
0,137902731
0,118529076
0,13994072
0,132437635
0,136354583
0,12864641
0,158532039
0,0947125738
0,230602897
0,0934058854
0,133008457
0,146302407
0,147411226
0,118037813
0,19421059
0,147567627
0,152057762
0,0817783686
0,121028865
0,106270948
0,176958879
0,0556264902
0,22544092
0,0241382589
0,337905042
0,0306308921
0,181222563
0,0761649501
0,0886842124
0,209575672
0,0778790698
0,169279932
0,147058843
0,07570373
0,248452166
0,0217449747
0,220730055
0,0536314657
0,140175348
0,136308387
0,11216471
0,116953974
0,0999929653
0,253001536
0,0398114205
0,322272595
0,038990423
0,308864001
0,0592254654
0,177462958
0,121278688
0,117086687
0,178056574
0,132007431
0,159750083
0,124610469
0,138812028
0,193311349
0,0730906049
0,249894356
0,0755736481
0,144223345
0,139363729
0,13155998
0,0821476154
0,138292174
0,118442808
0,135354202
0,141291616
0,16071642
0,0718763824
0,243242991
0,0510348219
0,218290127
0,0866348306
0,194308363
0,0984800824
0,198269198
0,0491578438
0,169003458
0,087742986
0,216416774
0,0212571612
0,229315332
0,096691926
0,227026343
0,0642674228
0,12356253
0,17108709
0,129184016
0,175686536
0,119664749
0,0596633805
0,164417961
0,0593240268
0,0761240901
0,139156358
0,0760900447
0,260903344
0,0984228719
0,0366499296
0,166690776
0,0994488007
0,202212533
0,0600459968
0,326283249
0,041958094
0,347830731
0,0244579198
0,1792787
0,0606717259
0,0668489126
0,119947283
0,0722141748
0,241443781
0,0366580201
0,0946371274
0,102873985
0,119850731
0,15501787
0,0874834286
0,199559619
0,0767538247
0,10333403
0,129055978
0,12363595
0,142193134
0,115334127
0,171643581
0,124750723
0,0908182229
0,22059157
0,0827209182
0,169788287
0,0967614078
0,142829486
0,114015281
0,062896453
0,258368465
0,0677018858
0,218575941
0,0900795228
0,182515243
0,088461664
0,182795103
0,0965511575
0,173087714
0,090001595
0,127714812
0,11310098
0,0940622723
0,149048239
0,124925386
0,127792862
0,146945482
0,122239316
0,15049018
0,134619425
0,104686045
0,250187387
0,033051504
0,20916166
0,0859963742
0,117589798
