0,0613217147
0,0517440994
0,00730773349
0,0100753181
-0,0359916882
-0,035965558
-0,103905666
-0,0650843726
0,0277271241
0,084831206
0,0861057821
0,00375860272
0,00253792976
0,0419046138
0,0853440565
0,074393235
0,064890541
-0,0404185475
0,0141261389
-0,0364606274
-0,113041831
-0,0654960848
-0,0770453493
-0,0651552482
-0,126855361
-0,147686946
-0,105905585
-0,112682406
-0,0950224138
-0,125459839
-0,089589597
-0,0299665201
-0,0762457013
0,0387263519
-0,0122888492
-0,0158304337
0,0173890987
0,0408957954
0,0568297886
0,0836508437
0,0712275033
0,0680924259
0,0193832406
0,0691913582
0,0789701236
0,0520395676
0,122443363
0,0988852444
0,0747613309
0,052187926
0,0299213827
0,00370963327
-0,0133426005
0,0371484956
-0,0106668794
0,00826000358
0,0390027986
0,144977994
0,12777315
0,13854579
0,0967051976
0,0789978535
0,0761190791
0,083441669
0,0760521415
0,0523968261
0,0439493088
-0,0263305127
0,030567053
0,0109450399
0,00573848056
-0,0490553876
-0,0303613196
-0,00752671413
-0,049932489
-0,127597627
-0,0363676248
-0,0874081999
-0,0390631329
-0,041376944
-0,076109224
-0,0895223049
-0,0708192715
-0,00986091224
-0,0125515068
-0,0218355482
-0,0484491602
-0,041175195
-0,00138533299
0,039121883
0,145864869
0,227985019
0,16151617
0,0845780696
0,0413733283
0,0554882008
0,0424056697
0,0784141214
0,0023339111
0,0151585818
0,0250896657
0,0398758154
0,0686525115
0,0341626366
0,047277667
-0,026370898
-0,0502566737
-0,0933146661
-0,132690438
-0,209132173
-0,252164792
-0,284180005
-0,256238745
-0,321033244
-0,229478477
-0,340848638
-0,287995043
-0,224852461
-0,145634579
-0,0968758801
-0,073537473
-0,0819619107
-0,108641071
-0,000868168946
0,0837725461
0,0510522852
-0,0220134082
-0,0958884801
-0,0915347593
-0,0531074282
-0,07952055
-0,0967053758
-0,127241714
-0,140562422
-0,225218057
-0,186848178
-0,277319102
-0,0705334663
-0,00232259656
0,00365578579
0,0499785681
0,130307748
0,131839804
0,183033315
0,205983389
0,166561528
0,194474074
0,0939542583
0,0254534842
0,0412340185
-0,0893028489
-0,0250394919
0,00262168483
-0,0891216895
-0,0552956309
0,00104254074
0,0268954293
-0,0270053377
-0,0999438493
-0,15628332
-0,120115148
-0,0142921407
0,0412703761
0,0113777934
0,0274003638
0,0646287584
0,035862861
0,0648636984
0,160536939
0,0652027367
0,084978989
0,0229905856
0,161372492
0,145337931
0,105123652
0,0745455995
0,0527589562
0,0222908692
0,0396284135
0,107257735
0,0313305476
-0,0725417068
0,0440896737
0,0482707417
0,00702287186
0,0394243509
0,076426988
0,0696998672
0,091508228
0,122465618
0,11579734
0,103290158
0,141781004
0,0656306804
0,133366685
0,153071675
0,145275182
0,0965608099
0,0258274593
0,0082910684
0,0268349641
0,0415336942
0,071069522
0,131766444
0,0916767234
0,137881564
0,123206761
0,137607116
0,161776484
0,195065726
0,136462225
0,147536942
0,109145929
0,0337759051
0,00416993822
0,0123331348
-0,0756716129
-0,143309418
-0,151184965
-0,113599268
-0,0720020071
-0,128488457
-0,0670353134
-0,0814012259
-0,0551227119
0,0423830212
0,0576938356
0,131122838
0,171708563
0,221965479
0,159121535
0,104622439
0,0482141173
0,043992425
0,0633965178
0,0936069563
0,0316017553
0,0465390142
-0,0507232185
-0,0106077738
-0,0139756625
-0,100466789
-0,0968372325
-0,108115038
-0,159093857
-0,128830432
-0,112622349
-0,048459318
-0,0279920348
0,0450872366
0,0996312014
0,148268261
0,0949854309
-0,0321207057
0,071220655
0,0114731404
-0,00647637736
0,000826563755
-0,000398483654
-0,0416209069
-0,0328106912
-0,120502532
-0,203985907
-0,258477072
-0,099916028
-0,0752357813
-0,109906382
-0,0524115932
-0,0420737842
0,00138920258
0,0599844946
0,0868000127
0,064672184
0,0639629275
0,0993834214
0,0951033716
-0,17915084
-0,120777829
-0,0113687749
0,0340387627
-0,031164029
-0,0123268413
-0,0507210129
0,0034166539
0,0456500891
-0,0361527943
-0,145807894
-0,133520251
-0,0957307493
-0,0672441319
0,00178573701
-0,0294395087
-0,0427728334
-0,0109715743
-0,0326682723
-0,0337186708
-0,0804648201
-0,0724589939
-0,122598715
-0,155203583
-0,103117769
-0,131198902
-0,124330307
-0,0440432792
-0,0318474679
-0,0180352131
-0,0205557317
-0,0312383232
-0,0356304257
-0,0450732114
-0,0129226242
-0,0565452068
-0,0124844557
0,016159343
0,0278961579
0,0695846569
0,0860171338
0,0762539684
0,0733590906
0,166342374
0,249814102
0,267389005
0,279748443
0,255430845
0,108658142
0,110064523
0,081836561
0,0930527348
0,114992982
0,0794859744
0,0471433566
0,0394103026
0,00210710128
0,0147023643
0,054746106
0,15399714
0,121708613
0,0719201626
0,0986394732
0,0729143809
0,0647307833
0,0633556894
0,145618175
0,115406168
-0,0236412175
0,0119826577
-0,0173180112
-0,079999333
-0,0298620089
-0,0268097545
-0,0563061045
-0,0513868235
-0,0394903685
-0,0400066116
-0,0387818194
-0,0218982647
0,0469952429
-0,00327576991
-0,0054129179
-0,0420045122
-0,00151970174
0,0398431029
0,0363265715
0,0446642835
0,024057433
0,0610414607
0,0321016823
0,0383445153
-0,000252414872
0,140204563
0,0664421301
0,041918623
0,0385567763
-0,0545120127
-0,0366350179
-0,0706222408
-0,101296731
-0,0713785367
0,0209021232
-0,0282067007
-0,018238148
0,0500218759
-0,0030433502
-0,0372319911
0,0404034863
0,00428026717
-0,0274244244
0,0422504364
0,0614975582
-0,0177327547
-0,0544484222
-0,0793803812
-0,0729480934
-0,05894355
-0,0421855559
-0,0996588334
-0,0621926609
-0,0678915559
-0,104617472
-0,0969746722
-0,085116509
-0,140172399
-0,127333051
-0,102722933
-0,153785573
-0,0437089789
-0,0691407161
-0,0616954714
-0,0487197288
-0,0545281087
0,0205622134
-0,0233726054
0,061442713
0,134367054
0,210739357
0,150216573
0,0892006292
0,0695564813
-0,00204211763
-0,036254293
-0,0542481833
-0,103395417
-0,116824658
-0,222223816
-0,308708355
-0,289415431
-0,276414231
-0,25337431
-0,176721111
-0,127018552
-0,0530282512
0,0142857544
0,0420582582
0,0495105763
0,0756705519
0,14644211
0,192550365
0,202763874
0,137080363
0,0544788968
-0,0390213754
-0,0506468205
-0,0408455355
-0,0775341711
-0,100746805
-0,181389082
-0,281981896
-0,175116309
-0,276085188
-0,242898649
-0,246090863
-0,202278667
-0,210464111
-0,18911663
-0,125312084
-0,0721148699
-0,141223595
-0,112340483
-0,00883591965
-0,036373012
0,0666477555
0,0659973397
0,151919959
0,12355038
0,0458615112
0,0515078842
0,102841401
0,0986121012
0,0562022792
0,0557274157
0,0376554329
0,00980950965
-0,0551401051
-0,0919418521
-0,115209429
-0,18201222
-0,0847561285
-0,0773497956
-0,0973524517
-0,153460606
-0,127499295
-0,121059712
-0,095948973
-0,0882362093
-0,115964355
-0,0883147775
-0,0201491782
0,0213389326
0,0196858767
0,101487388
0,148339789
0,122039117
0,220753647
0,229643069
0,375667992
0,308241309
0,244858627
0,261699051
0,221556649
0,124978512
0,13982506
0,114499365
0,102523244
0,122968051
0,077086287
-0,055188096
-0,042009026
-0,0337504822
-0,0135494993
-0,057115427
-0,0941281431
-0,124918797
-0,169898635
-0,196324358
-0,19957482
-0,209240926
-0,1512652
-0,0431954581
-0,04812473
-0,0167206574
0,0521889516
0,0759479793
0,0643391938
0,0795338271
0,19967058
0,213821897
0,255510924
0,309875473
0,226675105
0,207927871
0,206928753
0,124216833
0,124124574
0,110867718
0,115029519
0,0430024298
-0,115312425
-0,140567922
-0,224213266
-0,285639736
-0,255914726
-0,305818874
-0,196359124
-0,0880630557
-0,0520967355
-0,136659516
-0,154823436
-0,147102046
-0,100237451
-0,0274045295
0,0176577857
0,0208311542
0,024343274
0,122392827
0,104448203
0,118590315
0,0433483035
0,00312698628
-0,00551912594
-0,0312752713
-0,0607469372
-0,0567616488
0,0393902699
-0,0495361595
-0,121589871
-0,115594327
-0,122966179
-0,0495985546
-0,0568065066
-0,0608355609
-0,0408992551
0,0404311348
0,0321696147
0,045539766
-0,0198427904
0,054166707
0,111443802
0,0959921783
0,123360823
0,102736769
0,00771951425
-0,0196376434
-0,023669518
-0,0714806364
-0,0606391957
-0,16407362
-0,0180566177
-0,015148144
-0,0722147663
-0,0568068628
-0,0650359042
0,00542290651
0,0766687784
0,073350223
0,0515245433
0,0509007929
0,0789914605
-0,01598088
-0,0447047096
-0,0156845167
0,0162615684
0,00261942148
-0,0486212926
-0,00399141476
-0,00395815151
-0,0190153068
-0,0158261617
0,0189747553
0,0734144247
0,0867476659
0,061390104
0,03511025
0,0202622631
-0,0375469347
-0,0381374161
-0,0422359523
-0,0386763311
0,0204663129
0,00729574601
-0,0399052897
-0,0411871189
-0,0537273328
-0,0132969553
0,0141070513
0,0400104157
0,0248765815
-0,0132942789
0,0384069869
0,0407195376
-0,0115368337
-0,0642601245
-0,0653647984
0,00144321683
0,0672372065
0,093263266
0,167977125
0,129212325
0,0786996245
0,056853938
0,0089357197
-0,0395656961
-0,0422187272
-0,103948858
0,0444103106
-0,0215443051
-0,00789412811
-0,0562534314
-0,014261201
0,0246799806
-0,0112359464
-0,0893522752
-0,0900160276
-0,0265158483
-0,126818716
-0,0743780808
-0,000856605712
0,0229113296
0,00283636256
0,0129139123
0,0385369113
0,0755482164
0,0833969806
0,0602552133
0,0704226668
0,0700819434
0,11312788
0,00119462131
-0,0894288986
-0,0633388838
-0,0629348544
-0,0280933729
0,0394750494
0,0452425484
-0,0541347889
0,0109928525
0,0132796235
0,0299307042
0,0659602234
0,0457637329
0,051745616
0,0361908748
-0,0321523027
-0,00394507937
-0,00675361504
0,0372964333
0,0198150438
-0,0108947967
-0,0117218381
-0,0253063761
-0,0953298982
-0,105278224
-0,028581847
-0,0928934364
-0,00482157189
0,108076056
0,0440200145
0,0737608188
0,0695979875
0,0323195379
0,0183284679
-0,0219394615
0,149312169
0,11900273
0,0738262493
0,0996331578
0,0676762238
-0,00598392235
-0,0479317016
-0,0084647586
-0,0231051943
-0,00390573191
-0,169467024
-0,241716763
-0,135460893
-0,0933896301
-0,092055044
-0,0188865312
-0,0773144389
-0,0998920042
-0,148088356
-0,163053697
-0,100869514
-0,0969681358
-0,137521166
-0,122682929
-0,00466953805
0,0372538058
0,0730763633
0,0538774518
-0,0226165133
-0,016348859
0,0709269216
0,10105887
0,104786339
0,107711826
0,0498778955
0,0686386687
0,0763325782
0,0766597987
0,124916296
0,1063961
0,079562323
-0,0106143424
-0,0148033723
-0,0894619729
-0,032487793
-0,0475066417
-0,116665951
-0,153661855
-0,0468019562
-0,0260398828
-0,0694976529
-0,0455844942
-0,0581024685
-0,0584045341
-0,086609548
-0,137036448
-0,127561828
-0,180782785
-0,200091608
-0,144707147
-0,151614413
0,0631821399
0,0635009703
0,0565674013
0,0855157807
0,104514084
0,0693977049
0,0925618642
0,149845657
0,102296594
0,0980089489
0,0553443794
0,0486068333
-0,00513844073
0,0144894679
-0,0586185149
-0,0691710409
-0,106026419
-0,0859020158
-0,11186302
-0,114512002
0,00111342711
0,0313474215
0,0815266578
0,0783323179
0,0141120031
-0,0413458387
0,0508781408
0,0164945808
0,000472048899
-0,0475011816
-0,150035435
-0,0621951251
-0,154442944
-0,0630910112
-0,0788167212
-0,0272519818
-0,0517694387
-0,0527071348
0,0335537019
0,0724571334
0,0805827786
0,0937120841
0,0932393415
0,0621749209
0,0662347563
0,0573938617
0,125026355
0,122061733
0,0372983329
0,0427713208
0,0331473851
-0,0252069414
0,0209605166
-0,00653062809
-0,0460867921
0,138108562
0,169383147
0,0224498829
-0,0368861995
-0,0339686785
-0,0350129851
0,0215279678
0,0147751607
-0,0383421122
0,0163245402
0,0230179684
0,0354687202
0,00652252767
0,215471902
0,110816837
0,0991049354
0,0297161065
-0,0197800948
-0,00205557065
0,0526489269
0,0502450614
0,0458226327
0,0148688819
0,145765731
0,186108207
0,118863138
0,0872225405
0,0895236421
0,0411136613
0,0161136105
-0,0244945324
-0,0125875779
0,0133071692
-0,0379024778
-0,0648150552
-0,00132192941
0,0096299518
-0,0995148076
-0,146504638
-0,193644679
-0,10737776
-0,0814412085
-0,0842464351
-0,0585299211
-0,0296423335
0,0667665773
0,105069928
-0,0687037659
-0,0659671477
-0,155072791
-0,0434212539
-0,0577573204
0,00184867918
-0,00180427767
-0,0719145013
-0,0034088587
-0,0348070409
0,0478563988
-0,0344079629
-0,0751655303
-0,0517849444
-0,101747379
-0,0582906142
-0,0626634562
-0,056255214
-0,0474227607
-0,117253993
-0,0928536857
-0,0657089139
-0,0340481655
0,0241256493
-0,0603054508
-0,0915149191
-0,0502614049
0,000594741648
0,00477250222
-0,0288126676
-0,00726318938
-0,0312828364
-0,0113153415
-0,000394858666
-0,0041450326
-0,0980159995
0,0268411773
0,110796751
0,0521922206
0,106640404
0,0659295073
0,0647011694
0,0631976676
0,0524687037
0,0412239563
0,0975366096
0,153533586
0,216497327
0,168961623
0,132729239
0,0193973617
-0,00873935197
-0,0479335497
-0,045259212
-0,0842209726
-0,0393593985
0,0385228062
0,0262027485
-0,0334189602
-0,0370060776
-0,0884727683
-0,0149930252
-0,076085177
-0,103356685
-0,0914338876
-0,0831605743
0,0236260824
0,0869151917
0,0451262191
0,203408747
0,190270939
0,153074019
0,13196236
0,139995541
0,11693653
0,160092307
0,174722632
0,193100437
0,239121403
0,130044769
0,124846074
-0,00513312896
-0,141407108
-0,179804251
-0,214417948
-0,207463341
-0,16934384
-0,136989243
-0,109752452
-0,123695473
-0,135538589
-0,104152498
-0,100865699
-0,0489041808
-0,0143321741
-0,0469218204
0,0277929541
0,0764272762
0,119783934
0,119241717
0,151494954
0,199972067
0,204141488
0,164414316
0,106556849
0,0640967144
0,0260873367
0,0839089248
0,108638306
0,0369328194
0,0298478471
0,0505419808
-0,00816192151
-0,0478307869
-0,0997177714
-0,151281184
-0,152077869
0,0169319013
0,0481592932
0,0284472366
-0,0269976318
0,0410592833
0,0658685574
0,0808822495
0,0847694097
0,144705161
0,184478315
0,1757874
0,258659856
0,167251977
0,137305068
0,0709917726
0,0342035423
0,0278072894
0,0128806577
0,0160886554
0,00302997874
-0,027278118
-0,0411321289
-0,061057961
-0,09909718
-0,164368554
-0,154216759
-0,0994078034
0,0027748645
0,0187834584
0,021548975
0,0717465344
0,083758744
0,0643415267
0,06131164
0,00040768142
-0,114169118
-0,0341063592
-0,0439514548
-0,0119371546
-0,00889571501
0,0447615726
0,0323747824
0,0653362367
0,12656303
0,20998595
0,201593168
0,0813676969
0,0320087886
0,00979032193
0,0103750859
0,0236467915
-0,0513485928
-0,106253909
-0,174450385
-0,273636968
-0,390787968
-0,433500795
-0,37628338
-0,279094485
-0,277671091
-0,153330297
-0,121064164
-0,071589776
-0,0183430169
-0,0748851069
-0,0178809771
-0,0797770668
-0,0579036877
0,00318831082
0,00262018442
0,0494358633
0,030757678
0,0583482788
-0,00569333684
-0,0260575024
-0,0520530331
-0,0464326912
-0,106690444
-0,12007108
-0,045526891
-0,0146225931
-0,0404022665
-0,0746895858
-0,0348508157
0,0042029861
-0,00246601981
-0,00211266546
0,0833272583
0,0559233427
0,0859604949
0,0783246792
0,0623400972
-0,0319273545
-0,0572620342
0,0456282719
0,0474707523
0,0236785618
0,0538178515
0,0547090012
0,037977468
0,0123544373
0,0640299188
0,0656637612
0,0484564889
0,0115769392
0,0195376763
0,0338644542
0,03481144
0,0425212768
-0,0125299077
-0,0291450499
0,00487239337
-0,0683515594
-0,0704333264
-0,0834164047
-0,0744108793
-0,0552851636
-0,00288254817
0,0105240096
0,0053841788
-0,0343859574
-0,0660896215
0,0698901298
0,0410595984
0,00477268553
-0,0174116964
0,120754112
0,193307067
0,24849143
0,250998098
0,241943582
0,18926337
0,183941007
0,127946525
0,177929208
0,166935764
0,135398895
0,0878014592
0,0903105892
0,0665238209
0,0375102819
0,00982871426
-0,0202266181
0,00808249187
0,021945071
0,0355254352
0,00207581097
0,046598776
0,0907037844
0,177330055
-0,0430962976
-0,107900027
-0,110184874
-0,0964163602
-0,0404786923
-0,0471563357
-0,0108456822
-0,0236094218
0,0327469181
0,0204188193
0,0621822008
0,0873989371
0,0750602104
-0,0973576295
-0,102418496
-0,0828437531
-0,0495559715
-0,0684268778
-0,0828927771
-0,154533292
-0,186723954
-0,157563783
-0,273413295
-0,174303358
-0,0421527861
0,0133688542
-0,0447493048
-0,00815584539
-0,0574645216
-0,0639373553
-0,0244092142
-0,0167847212
-0,0420222354
0,0164179728
0,0574405296
0,0854269147
0,0388688066
-0,0111437189
-0,0227958165
-0,123622098
-0,115675904
-0,107755923
-0,156975131
-0,188507655
-0,239537989
-0,236035892
-0,202247641
-0,323753789
-0,236450902
-0,182484904
-0,119489554
-0,100285113
-0,0507959772
0,00270492111
0,0571779178
0,0624886723
0,183613512
0,172854346
0,113314639
0,170549928
0,141138411
0,180309738
0,141927733
0,146480897
0,0447472198
0,0509243001
0,0202875863
-0,0295065213
-0,0786789242
-0,160784367
-0,142228578
-0,155836015
-0,148192759
-0,10451987
-0,0663664544
-0,0549545411
0,0141299158
0,0379368262
0,0197342509
-0,0232089597
0,076140757
0,0576286173
0,0113013174
0,041677345
0,0820250947
0,0334924533
0,0231283476
0,0594772604
0,0652377916
0,102732339
0,0397303708
0,109087798
0,0562645367
0,104546828
0,183562846
0,144605044
0,0894268772
0,107263564
0,0696856173
0,0518575879
-0,00817631744
-0,00652186948
-0,0330712976
0,0157735411
-0,073695771
-0,0225948955
0,0255221127
-0,0270973849
-0,00756303808
-0,0317373929
-0,0756865772
-0,0777378272
5,63306499e-05
-0,148228133
-0,10285651
-0,0474217362
0,0584922179
0,0367132462
0,0125080621
0,00761759617
0,0272337887
0,127900341
0,141787804
0,155973243
0,182216035
0,28235094
0,289467384
0,182816768
0,220328383
0,171728011
0,070581344
0,0789836928
0,0783593016
0,123248336
0,0644266856
0,0312769914
0,0480268478
0,088835656
-0,0155586872
-0,0309310807
-0,081995676
-0,0993826147
-0,0330802342
-0,000222520391
0,015925586
-0,0387863925
-0,073935226
-0,119267756
-0,127755892
-0,187724473
-0,172162364
-0,0547533112
-0,0250159934
0,0449961753
0,0281850506
0,0434055727
-0,000954016589
-0,04701872
0,000706193364
0,0224117246
0,155963275
0,170682781
0,173578231
0,0688066826
-0,0641750828
-0,0596493579
-0,0370396002
-0,0406514431
0,00397102669
0,0478152975
0,0392291851
-0,106623487
-0,112065945
0,0070786561
-0,114283976
-0,156726452
-0,0790543198
-0,0471111064
-0,074166626
-0,0966359531
-0,0333665547
0,05758308
0,016085866
-0,00325039351
0,0278398796
0,0449924085
0,101162707
0,0674296459
0,0606976624
0,0281229533
0,00681406021
0,0204722583
-0,00017583328
-0,0681232641
-0,096607731
-0,0481173675
-0,0935739209
-0,00487198798
-0,0545080467
-0,0581385292
0,00466944729
-0,0598410302
-0,0490154135
-0,0808834094
-0,0498223344
-0,0527239235
-0,0347630675
0,00542289182
-0,00642822899
-0,0265492185
-0,00142998322
0,0155961379
0,0186813005
-0,00523624845
0,0144904129
-0,0673743222
0,030327726
-0,0467648185
-0,0115719653
-0,0837609595
-0,0967617629
0,00232889388
0,0486165535
0,106303762
0,0950554838
0,105087231
0,106156955
0,0750462575
0,13384217
0,101855487
0,106452604
0,00798350849
0,0186883973
0,0507781565
0,0496890084
0,0358743344
-0,00387130547
0,0108152164
0,014762105
-0,00447025015
-0,00921732304
-0,105594897
-0,100768203
-0,146322671
-0,151123216
-0,151375044
-0,0992715345
-0,054172697
-0,0651845138
-0,0370471192
-0,00375585349
0,0991760506
0,197802414
0,179512512
0,254851186
0,207887783
0,152927884
0,0886318088
0,113644026
0,152534442
0,123443187
0,172725846
0,0464364326
0,0331041672
0,0419265358
-0,0219094374
-0,048498905
0,00970409691
-0,00844974961
-0,0396355622
-0,0277409521
-0,0035590473
0,0376320681
0,100809483
0,00895379159
0,00703275422
0,012748136
0,15165307
0,0157804234
0,0201699207
-0,0077528921
0,00102261349
-0,0115364361
-0,0774479218
-0,0132845088
-0,0116124458
-0,0467292018
-0,0800626273
-0,11361645
-0,135358584
-0,120777071
-0,160760098
-0,115167029
-0,0700423001
-0,0775726512
-0,185791202
-0,135956154
-0,157573949
-0,144876842
-0,0183701194
0,110757126
0,165441865
0,102960075
0,0768290528
0,0483802558
0,0133810459
-0,00293189651
-0,0530001068
-0,0889610198
-0,0494602058
-0,00654884785
-0,0837793685
-0,127021537
-0,117566386
-0,195662494
-0,212573908
-0,198656806
-0,241464129
-0,291827933
-0,304416056
-0,261189806
-0,287949096
-0,26782684
-0,1550964
-0,0843926063
-0,0771573681
-0,0743083698
-0,040188529
0,0264499229
0,0109394738
0,122630357
0,115060428
0,179115306
0,162467447
0,233232797
0,228919907
0,146628444
0,125197854
0,106496929
0,137987409
0,201849125
0,133430468
0,084770759
0,118798375
0,0763408922
0,0653399846
-0,0248501043
-0,125340932
-0,12971165
-0,145826679
-0,15296129
-0,100070833
-0,167391095
-0,113656301
-0,0578397282
0,0574018438
0,0758873898
0,145451852
0,181463498
0,210613003
0,160268856
0,144524253
0,150788989
0,159111003
0,222150563
0,161719876
0,159828449
0,132420054
0,142156247
0,0203902462
-0,0357654517
-0,0559213302
0,00550685788
0,0145695167
0,0313314222
-0,0692241847
-0,000950611601
-0,0245091718
-0,0590859356
0,00938896769
0,0164754334
-0,0452620604
-0,00723310379
-0,0138755748
0,00912506259
0,0335026194
0,146471609
0,131730359
0,164320435
0,107309637
0,176545753
0,186869285
0,187543019
0,185021859
0,137177865
0,063747787
0,0807442838
0,0441174567
-0,0131141624
-0,0142285025
-0,0211245867
-0,0392396454
-0,0470630043
-0,0596505827
-0,0570173553
0,0408243524
0,0793359735
0,0744492229
0,0414580774
0,0276097347
-0,0244036133
-0,0227079482
0,0273685492
-0,0183079055
0,0373717129
-0,044355309
-0,0680946809
-0,0716370261
-0,0676175954
-0,13862843
-0,0963567761
-0,180855149
-0,0370074483
-0,0482692168
0,0192164617
0,021148295
0,0513206832
0,0807241668
0,0817725938
0,0776595524
0,066369444
0,0501971656
0,0404382013
0,00110454256
-0,000852336558
-0,0484070974
-0,0236221303
-0,101050972
0,00756261657
0,00670414008
-0,0342153683
-0,0152863386
-0,08638763
-0,0810444133
-0,131495607
-0,221368693
-0,188159563
-0,188511198
-0,200244766
-0,215757675
-0,126032627
-0,137271607
-0,174853273
-0,163909407
-0,0971832022
-0,121459454
-0,123956215
-0,0880378419
-0,0440693922
-0,0216376405
-0,00671866595
-0,0138524355
-0,0897392256
-0,0450532746
2,49006303e-05
-0,0179839451
0,0340660067
-0,0290402524
0,0046333064
-0,000400080413
0,0610646035
-0,0756714019
-0,0115778789
-0,0788896994
-0,118743465
-0,200331955
-0,24895117
-0,219586889
-0,14414891
-0,0940036212
-0,11241012
-0,134672415
-0,194568811
-0,152540429
-0,0140131296
0,104299918
0,210688325
0,177791753
0,22181784
0,18550048
0,232468872
0,258580958
0,236470923
0,18181654
0,266686768
0,20984549
0,0910147902
0,0874311772
0,0983869703
0,082855817
0,0778800405
-0,0218542505
-0,0161784744
-0,065391628
-0,0620959218
-0,0649702183
-0,0222817629
0,00669555341
-0,0447924961
-0,0486283348
-0,118811783
-0,0928154822
-0,0131750123
-0,052960065
-0,0301843711
-0,0431812006
0,0876564074
0,128617508
0,212379596
0,212537092
0,160115054
0,12726146
0,0500536044
0,027388766
0,0258528372
0,00428098845
-0,0113667898
-0,043954197
0,0551736339
0,0516907173
0,139530816
0,154898294
0,0585530417
0,0472629809
0,0378391001
0,0476237381
0,033221949
0,0227063962
-0,0304073394
-0,0143681903
-0,0574888728
-0,0174432509
-0,060096732
-0,0756348361
-0,0683042519
-0,091667713
-0,0839634902
-0,00889494795
-0,0860297311
-0,158293453
-0,122381472
-0,0744613302
-0,0122442398
-0,0204305294
-0,0122804249
-0,0218269692
-0,0035759694
0,00812786365
-0,0346714447
0,00397144863
-0,00404042066
0,0804475488
0,0546869313
0,0876611033
-0,0782244262
-0,175227981
-0,0869374655
-0,0396549245
-0,0394586368
-0,0448800437
-0,000251862204
0,0648321056
0,111581619
0,125079958
0,10218943
0,178273499
0,0837833893
0,0619393572
-0,0246059265
0,00453821177
-0,030318837
0,0166527654
-0,024061374
-0,0420008682
-0,0661849388
-0,0736294556
-0,0625434332
-0,0929221929
-0,161359947
-0,214834426
-0,175008375
-0,163193311
-0,144738957
-0,172222776
-0,165912872
-0,186771538
-0,122639052
-0,0715519857
-0,0451723174
-0,0512123906
-0,0766397629
-0,0737297018
-0,0750108524
-0,0675061725
-0,0648600245
-0,00645744245
0,0559366651
0,108860668
0,140980071
0,172232015
0,205852326
0,171892346
0,185812043
0,173526308
0,174974613
0,138204936
0,146966955
0,130365962
0,0868013659
0,0877985169
