-0,0562362142
0,00690519108
-0,183794823
-0,0910419514
-0,0368258135
-0,0120059517
0,0130221682
-0,00602570654
-0,0233707534
0,0248901141
-0,00467192221
0,0346427688
0,0596933065
0,135644436
0,110051296
0,230292684
0,19291332
0,122611241
0,114809654
0,145406653
0,120573478
0,156282199
0,165382903
0,132887884
-0,0877211526
-0,181705056
-0,1643869
-0,183058521
-0,136523425
-0,12994737
-0,0794320859
0,0222079194
0,00637741803
-0,0122593005
-0,0265662675
-0,0155500466
-0,0356559695
0,0329302611
0,0366848544
0,00169806244
-0,0118962198
-0,00662347118
-0,0344029355
-0,0348514464
-0,0436457889
-0,0615286058
-0,0401688891
-0,134911884
-0,136567832
-0,157358512
-0,125249815
-9,50895094e-05
0,0144335776
-0,00879955452
-0,0121959762
-0,0649054541
-0,113155426
-0,102020573
-0,0358851094
-0,100128005
-0,0620558687
-0,125114074
-0,0327396569
-0,0400979361
-0,10294807
-0,110318262
-0,111000192
-0,112061602
-0,0835983816
-0,0812174699
-0,0643165507
0,0389955451
0,0579571225
0,0994345025
0,0825850094
0,0886323316
0,0264752125
0,0319255974
0,0170824316
-0,0472055253
0,0486386908
-0,034924116
-0,0614552642
-0,148186244
-0,202728004
-0,115448533
-0,0688583014
-0,0948730761
-0,0821463543
-0,0692375627
0,00681459054
0,00478343766
-0,0970056389
-0,0502173926
-0,0413966486
0,0208481078
0,0327520381
0,052235319
0,0298193423
0,0795308651
0,079531759
0,0952976521
0,0848016585
0,108407313
0,118931875
0,119849452
0,154729272
0,134902026
0,0534701758
0,0243969678
0,0228149164
0,0249084293
0,0162602302
0,0397473113
0,023871768
0,0974520713
0,205866868
0,0799971662
0,0404274977
-0,0896937195
-0,113328728
-0,0708506318
-0,00176337155
-0,0099931945
0,00897244806
-0,0259591881
0,0639818407
0,0238587055
0,100805051
0,190614428
0,16535138
0,178954284
0,130620215
0,135043738
0,119236799
0,086918026
0,0439637575
0,0393257175
-0,000577745579
0,138035292
0,121671042
0,0607239973
0,16672721
0,0934571672
0,0524319029
0,0692752772
-0,0437377003
-0,0363952873
-0,0383301754
-0,0684757798
-0,0744934077
-0,134457
-0,10642665
-0,0590086244
-0,0774221161
-0,0572998193
-0,0557606717
0,00189902575
-0,00524408329
0,0533505078
0,135909057
0,183137802
0,17870601
0,088180867
0,175191433
0,132141559
0,140754455
0,054994406
0,0648480465
0,0388407449
0,0220850811
-0,0373391996
-0,115036323
-0,159168231
-0,203458903
-0,169325373
-0,348374369
-0,319119557
-0,30728846
-0,260432823
-0,11909043
-0,0862409735
-0,02173849
0,017298211
0,0207123032
-0,029087309
0,0084858142
-0,00273608986
-0,0898224201
-0,043481748
-0,0612385641
-0,00488294436
-0,0114585781
0,0145336941
0,037103708
0,0409880292
0,0874110666
0,0150101899
0,00620657579
-0,164776993
-0,17609719
-0,148059848
-0,0709342631
-0,0332156593
0,0209672174
0,00576197878
0,0143625315
0,0587455093
0,0685901398
0,0452434987
0,143969716
0,167190312
0,0803002886
-0,0226862412
0,0368107911
0,0679573916
0,0611604169
0,0305450378
0,0381812785
0,0488599421
-0,00201156249
0,00907009266
0,0373230283
-0,0694670026
-0,0430471368
-0,0422498184
-0,0263248727
-0,0457808001
0,00468289376
0,00708002701
-0,0547934688
-0,0532385875
-0,12517917
-0,0334048523
-0,0265026273
0,00190007761
-0,03476142
-0,0286276541
0,0914828535
0,126710976
0,110011554
0,0984030488
0,0885966169
0,157589716
0,204293899
0,195071417
0,152803249
-0,0100839428
-0,111046915
-0,118561517
-0,126395453
-0,135141895
-0,190348313
-0,16052578
-0,19809023
-0,0809076512
-0,102249581
-0,171449433
-0,126877882
-0,0841114761
-0,0421754343
-0,013553242
0,00113374901
-0,0763575807
-0,06380362
0,049401576
0,0111129502
0,0377987314
0,0676999182
0,124511228
0,0807130689
0,0467246823
0,0970782522
0,104475136
0,0915475899
0,0937273331
0,0371067941
0,0500915919
-0,0557244286
-0,00701789098
-0,180502268
-0,17426289
-0,118750537
-0,112185113
-0,198776747
-0,133372885
-0,160380023
-0,0831121663
-0,0138919728
-0,0113209862
-0,0508265202
-0,03859026
-0,127665974
-0,154958019
-0,0625610879
-0,0118548731
0,014611952
0,0054712958
0,0557627479
0,0252602113
-0,0450998997
0,0292651472
0,0165644685
0,043828557
-0,00124041337
-0,0162882696
-0,0478418485
-0,0465564567
-0,053785583
-0,0529438958
-0,102522579
-0,114946707
-0,0955696826
-0,074642976
-0,0125931466
-0,118929542
-0,142488881
-0,133059275
-0,103478061
-0,101401884
-0,0217409825
0,01075727
0,00753583555
0,0223988131
0,0393103092
0,0584738315
0,156195979
0,142807244
0,127625557
0,124623346
0,0927454439
0,133597465
0,121153843
0,0659737852
0,0162536613
-0,00496143541
0,012269606
0,0112530051
-0,0413226761
-0,0424580921
0,0369093238
0,0667127367
0,0267410908
0,0301341629
0,0702915338
0,0689917183
0,106273042
0,11596457
0,175789342
0,192346996
0,124795411
0,122614733
0,0745335757
0,0781742425
0,0628008926
0,10252284
0,106051054
0,0484652149
0,0862714475
0,0971409135
0,0758347624
0,11544931
0,0801997939
0,0889190912
0,0963441928
0,0625650457
0,0274764579
0,0245872965
0,0888861149
0,0196800949
0,0389769493
0,203353778
0,181916657
0,146369497
0,179647604
0,170691504
0,142295494
0,0989744539
0,0870765149
0,149971065
0,210904982
0,151520149
0,0923799268
-0,0316658384
0,0401378482
0,062182133
0,052392144
0,0622697566
0,00665054203
0,0402907578
0,0529423098
0,0388729218
0,00394794748
-0,0374685794
-0,00958004868
-0,0589576993
-0,0905088593
-0,00747731134
0,0166768948
0,0166657046
0,0210825807
0,0195077458
-0,0316772109
-0,0414996811
-0,114431426
-0,0702970431
-0,0362370184
-0,0204044966
0,0328213616
-0,0694370387
-0,0436182465
-0,0177575666
-0,0126604663
0,025221416
-0,00184443634
0,0654240239
0,012038582
-0,081611054
-0,101713286
-0,184945156
-0,221832788
-0,184779654
-0,136885762
-0,125213351
-0,0857475361
-0,0673376053
-0,112790197
-0,212729738
-0,167697476
-0,157453714
-0,135536871
-0,0181236082
-0,00671510827
-0,00220584479
0,0294548292
-0,012683308
-0,049212204
-0,0734224353
-0,101459026
-0,124126354
-0,12271326
-0,0824994093
-0,112157214
-0,133739012
-0,175161291
-0,104342129
-0,11093598
-0,0911793665
-0,152138468
-0,129595225
-0,13052049
-0,0752387163
-0,137943211
-0,185887224
-0,143596832
-0,0850684939
0,0130797431
-0,0890669129
-0,0552366861
-0,11280921
-0,116516261
-0,124852349
-0,214603096
-0,23891135
-0,290200533
-0,188747219
-0,163789293
-0,114686534
-0,125007073
-0,024736152
-0,0430385611
0,00635090802
0,0522513688
0,13055726
0,19484726
0,204152612
0,233613546
0,114106293
0,069170581
0,0923649421
0,127104033
0,133528208
0,146729234
0,084573872
0,0978028155
0,089222456
0,100959403
0,222425644
0,256906976
0,227144967
0,126078599
0,115414139
0,111697505
0,12040532
0,133770527
0,126071004
0,062604155
-0,0203672943
-0,0139237658
-0,0665566923
-0,0511047812
-0,0591647688
-0,0650821223
-0,012845478
0,00969363913
-0,0665873835
-0,0549702789
-0,0686269416
-0,0863389387
-0,0372390839
0,0301348215
0,16525828
0,36986593
0,281092279
0,24619059
0,239029454
0,143382676
0,191067866
0,249669388
0,26322776
0,266477697
0,273124955
0,238781139
0,249450416
0,132251759
0,076722429
-0,02556089
-0,0047216715
0,00290102129
-0,0183080658
-0,0303397642
-0,0265846002
-0,162436405
-0,0442660111
-0,165108073
-0,107545018
-0,0501163137
-0,0603452986
-0,0145644506
-0,0522624189
0,000196476751
-0,0191980543
-0,00616241363
0,0225571177
0,0274771054
0,0421807007
0,0392742766
0,0326186454
0,166010202
0,0547389025
0,0168116402
0,0484165827
-0,0223778968
0,0073255928
0,0272312628
-0,0353847479
-0,111880837
-0,111220392
-0,218861601
-0,190271983
-0,120249766
-0,103423583
-0,0889729619
0,000397986051
0,0128878407
-0,0340414161
-0,0650148532
-0,0581460089
-0,0250950858
-0,0419198536
0,0270976792
0,0311268504
0,0537936455
0,107680137
0,0618684762
0,0258836338
0,0380605725
0,0212024976
-0,00983712392
-0,056186143
0,0225215648
0,0253859507
-0,0331350579
-0,0497377146
-0,0207987368
0,00409605497
-0,0486825407
-0,0880015663
-0,0762956534
-0,0940760562
-0,198156081
-0,261053221
-0,112261814
-0,191869405
-0,130011462
-0,139327165
-0,117910884
-0,141274652
-0,0408000776
-0,0344041576
-0,0412770358
-0,0745622313
-0,0710567995
0,0450727136
0,0965641032
0,187431735
0,207742451
0,17688664
0,209037937
0,224144808
0,275681372
0,258222908
0,209624865
0,15206021
0,0777986844
-0,0107373445
-0,126573664
-0,0380383407
-0,0502599637
-0,0279996329
-0,0465072006
-0,0441906702
-0,0787367693
-0,0753897106
-0,126743704
-0,230060981
-0,126038218
-0,0863776339
-0,0625919866
0,043820363
0,0552255928
0,0510884251
0,10366623
0,125543879
0,131641755
0,185904053
0,219637764
0,1886036
0,182324119
0,141766364
0,112522817
0,135957932
0,133369678
0,116113796
0,124368633
0,0962100239
0,0658128982
-0,0374989212
-0,0571668206
-0,0393934941
-0,0297877235
-0,0419832902
-0,107215329
-0,123073161
-0,111805678
-0,0861512531
-0,107829137
-0,0673252343
-0,211457992
-0,309609157
-0,23623375
-0,304708945
-0,25510523
-0,119664606
-0,104036868
-0,108755355
-0,10784902
-0,0791397712
0,00662030597
0,0594371755
0,146047903
0,195733761
0,24706811
0,25151257
0,178942718
0,0830883041
0,115212837
0,0948900802
0,0768088164
0,0514975525
-0,039059591
-0,104872254
-0,184249046
-0,252984712
-0,239054906
-0,217205501
-0,207883208
-0,157461896
-0,127818095
-0,110265678
-0,0587510405
-0,116299993
-0,109315874
-0,10344384
-0,149037807
-0,109346931
-0,0149264893
-0,0428876641
-0,0569226464
0,00926255912
0,0191929575
0,0200951189
-0,0377352665
0,00377546978
-0,068281395
-0,11356887
-0,0539002425
-0,0948983641
-0,177426173
-0,129392021
-0,137354195
-0,123597509
-0,144114014
-0,128110722
-0,122183852
-0,200333451
-0,263110493
-0,231532992
-0,224379446
-0,242716382
-0,0613678624
-0,0823997519
-0,0930358707
-0,0234859334
-0,00333975896
0,0200137795
0,00897012906
0,00712085152
0,0464605674
0,19765313
0,247768094
0,268788616
0,197150478
0,116842708
0,0751369651
0,0840195689
0,101197948
0,127702997
0,144874284
0,0887049166
0,0284960756
0,0739480422
0,0240818696
-0,0195232329
-0,00726478732
-0,0772941311
-0,0613649303
-0,069900288
-0,0946022725
0,040288152
0,0157890939
-0,0897981665
-0,10116809
-0,0688199979
-0,0505983011
-0,0273679488
0,00484864848
-0,0137599038
0,00878478117
0,00814231155
0,0567824129
0,0769424246
0,137875849
0,212890253
0,159031501
0,140160731
0,110257147
0,147679419
0,130444131
0,0309514375
0,0397263376
0,0694163372
0,0707367136
0,0322018844
0,0199900631
0,0546282614
0,0159868882
0,0232543849
0,0728165215
0,106629361
0,0842415196
0,0129533543
0,034318307
0,046610517
-0,0208715584
-0,14089688
-0,188895593
-0,308754503
-0,299746664
-0,212377418
-0,173634593
-0,142518364
-0,169323013
-0,00295244067
-0,00386181952
-0,00504777449
0,0485090723
0,0101054203
0,0691902013
0,0834377795
0,123514193
0,100633281
0,126580248
0,0877233486
0,0853037594
0,103959311
0,0827995918
0,0227839974
0,0690451673
0,0463274379
0,0564904443
0,0593020359
-0,0183888474
-0,0282018812
-0,0259857176
-0,0954722695
-0,103138693
-0,142064064
-0,168703715
-0,160974002
-0,171532604
-0,0982660342
-0,0979319776
-0,137677408
-0,0808942051
-0,0475812325
-0,0498120848
-0,0464439426
-0,0518800879
0,0487990987
0,0516169426
0,0911242522
0,128660632
0,198430195
0,171341786
0,137455485
0,000844285251
0,139315897
0,110280168
0,0593433353
0,09888258
0,0961426483
0,0887484946
0,101830867
0,0148419082
-0,187713208
-0,216754936
-0,120126724
-0,0911129627
-0,0892714166
-0,10755183
-0,0930612985
-0,0981312395
-0,0885211274
-0,0983604468
-0,0595330275
-0,0422113529
0,0610653088
0,159071158
0,173750275
0,195572305
0,168607561
0,138401581
0,13344359
0,12302433
0,120459563
0,166672857
0,176970662
0,0592251858
0,139481708
0,042094733
-0,0139151724
-0,0243061019
-0,0437166779
-0,0984475218
-0,106179304
-0,0907145374
-0,0832742869
-0,0859054042
-0,1361641
-0,0233027024
0,0105153248
0,00227493422
1,14987507e-05
0,0473733359
0,0986224225
0,174820318
0,195792421
0,185093041
0,240613917
0,204485801
0,281715141
0,154268989
0,234546431
0,175452482
0,160733607
0,121443
-0,00638885361
-0,0580685256
-0,047380492
-0,0223352506
0,105134056
0,0759768935
0,00786806361
-0,193840204
-0,226507172
-0,184557487
-0,0951351368
-0,0679750107
-0,0680501116
-0,0474122411
-0,00869712477
0,00724329958
0,0452690547
0,0755302103
0,0945366668
0,104219099
0,12080697
0,127500855
0,0839958461
0,070932878
0,0635602599
0,0824179815
0,149090645
0,0982971204
0,0651939813
0,014725046
-0,0190435763
-0,0215324735
0,0180282191
0,0155824189
-0,0455642512
-0,0754945098
-0,132698446
-0,101741127
-0,13238516
-0,139627083
-0,0770876473
-0,0946550528
-0,120570453
-0,0928551362
-0,100502133
-0,085870693
-0,0879832933
0,00878432546
0,00508596791
-0,03205151
0,0131415043
0,0131699231
0,0618744528
0,0447199041
0,0222999936
0,0519906544
0,107173386
0,0903774141
0,121228605
0,185570468
0,146377936
0,078709463
0,0221178765
0,00141614918
-0,0816037528
0,0769658041
0,087491758
0,116867543
0,0699350282
0,0794500203
0,0546817835
0,0775441763
-0,000555313946
-0,0178134515
-0,014900534
0,0299513479
-0,0110248067
0,127272255
0,102758935
0,0700948388
0,0994482058
0,0854932247
0,0821298219
0,0827122965
0,0863155884
0,048469111
0,0852045409
0,0681763442
0,108397673
0,13342725
0,144299369
0,0780860187
0,0660289733
0,0623997511
0,0697024605
0,0518967498
-0,027511086
-0,0527237353
-0,05010265
-0,0516972427
-0,133019262
-0,103963601
-0,150821431
-0,0647253564
-0,0100569577
-0,0332459274
-0,039982744
-0,0578954778
-0,0462748553
-0,0683107132
-0,0517390499
-0,0327848883
0,0187921873
0,0126111408
0,0771580511
0,0727111223
0,0472258501
0,095850919
0,100079071
0,15899727
0,176963625
0,245325566
0,0338613412
-0,0205769291
-0,0938073524
-0,215028207
-0,181975527
-0,234138121
-0,203555433
-0,222545284
-0,275472271
-0,320529343
-0,449912443
-0,365053582
-0,231087553
-0,129812895
0,00177485548
-0,00155233866
0,084788534
0,0430683717
-0,0546468265
0,0238028888
0,0608697679
0,096315706
0,0303518283
0,228292388
0,129600326
0,0839815181
0,140527515
0,0667767653
0,0285366478
0,041105993
-0,0256959152
-0,00848007574
0,0260625305
0,0218205992
-0,0503682482
-0,086091884
-0,190138055
-0,18956408
-0,213327007
-0,171440508
-0,162373826
-0,190756042
-0,221911099
-0,103355571
-0,0450416202
-0,0180646427
-0,000151018296
0,0427117598
0,163111526
0,175828509
0,11568398
0,0690936579
0,0450255459
0,0326888319
0,0502803089
0,0320713334
0,0745968891
0,0975249193
0,261254121
0,155642712
0,0996672778
0,0353165472
0,0676348759
0,0698734494
0,0759745971
0,0293609704
0,0485259418
0,0825541318
0,0682724296
0,0262562201
0,0089941403
-0,00946017897
0,00125572334
-0,0324215754
-0,0234124796
-0,0368919281
0,000209064033
-0,0163147337
-0,0671632076
0,0675091428
0,0563540119
-0,0113211812
0,00664707724
0,00683278421
0,0241407565
0,0258164895
-0,00675315948
-0,0260273981
0,0173185998
0,0957065401
0,0467053339
0,0796250629
0,151180564
-0,0420348902
-0,00532276041
0,0543383284
-0,0133766795
0,0112357006
-0,0544476601
-0,090800046
-0,0810686643
-0,0483695411
-0,163998175
-0,0469577623
-0,0860200817
-0,120970853
-0,10797653
-0,01042048
-0,0133894724
-0,0157274964
-0,0240544505
-0,0356813518
-0,094036251
-0,100477139
-0,0356110569
-0,116531403
-0,0764005719
-0,0183038303
-0,0442759285
-0,0932530289
-0,0622266787
-0,0791021929
-0,0583065903
-0,0610556625
-0,0552193893
-0,158660739
-0,080429492
-0,0624347774
-0,0619909878
-0,0557618889
-0,0106807596
-0,0604310569
-0,0870165891
-0,0772837038
-0,00533517455
0,0114857637
0,0852890698
0,120636917
0,102864146
0,120145048
0,0955809588
0,0545359405
0,0570866773
0,05541749
0,0653547458
0,0436220514
0,069310957
0,0562286563
0,0249231142
-0,0858523912
-0,0961312613
-0,108514115
-0,158886568
-0,0837664917
-0,0269259871
0,0356788257
0,0466393279
0,0804995125
0,0864945142
0,118453731
0,215220739
0,227404208
0,138724647
0,199389557
0,155639474
0,151681018
0,107278895
0,0162174753
0,0183597556
0,0111614983
0,0112162798
0,00753090885
-0,0247297816
0,000836454203
-0,0116959737
-0,101632503
-0,126527393
-0,110716745
-0,132237188
-0,0976312647
-0,0775985926
-0,120143074
-0,0681064122
-0,111823858
-0,000880921765
0,0567035203
0,0972797919
0,106127528
0,130282374
0,10550736
0,0219146024
0,0246760989
0,00619700228
-0,0357182911
-0,0866794977
-0,135289694
-0,0900104092
-0,0497753336
-0,00453028187
0,00896501091
-0,0299088716
-0,0751966019
-0,102950116
-0,119917079
-0,121862023
-0,09560253
-0,112110594
-0,179246233
-0,0674585882
-0,165010838
-0,0947451578
-0,0268329208
-0,101029296
-0,0716253806
-0,0835239167
-0,099229242
-0,125640605
-0,113971233
-0,0702317589
-0,0440107286
0,0245130696
-0,0624564834
0,00838006361
-0,0649316166
-0,0699733032
-0,0780039047
-0,0384341565
-0,0629089523
-0,0884267115
-0,0518909605
0,0114994306
0,00199988829
-0,101549731
-0,0894916102
-0,0907216438
-0,0752247798
-0,0800130722
-0,0625014208
-0,064019774
-0,0433904413
-0,0371613758
-0,0399783688
0,0884314134
0,130413388
0,0390530703
0,0257741405
-0,0288796195
-0,0538035163
-0,159893388
-0,231335814
-0,218854804
-0,188528215
-0,228470084
-0,268640757
-0,28281682
-0,210976454
-0,234045518
-0,14531028
-0,0867515661
-0,0762203875
-0,079908702
-0,0709389298
-0,0662295346
0,0111246833
0,0535742769
0,0187749747
0,192152553
0,198610905
0,242955649
0,273694898
0,234433955
0,210821316
0,272373268
0,278462389
0,270593405
0,263273639
0,223882996
0,116706876
0,0116748351
6,326273e-05
0,0519328124
-0,116696326
-0,149149302
-0,114795095
-0,129276266
-0,0781837786
-0,0891863337
-0,0399949561
0,00767883155
-0,0136397122
0,0603807245
0,133986769
0,108104144
0,124722627
0,117739578
0,093528054
0,133567065
0,159476172
0,091555804
0,088682942
0,147218275
0,190365168
0,20005844
0,162517398
0,14163116
0,0443790917
0,089458346
0,145362893
0,245203572
0,267217856
0,234412406
0,225863669
0,23784566
0,232961858
0,0514181761
0,0949679798
0,07166373
0,0950005464
0,0521420355
0,0763771318
0,186859329
0,22520792
0,311534037
0,134540086
0,15114583
0,190036636
0,176816529
0,156642816
0,137829401
0,0573031727
0,0347151615
-0,0123328673
-0,0127340809
-0,0236859994
0,0302605312
-0,0399277692
-0,0479721089
-0,0463296411
-0,054198842
-0,0220256332
-0,0429336482
-0,0429903475
-0,0745698919
-0,0202195694
-0,0558426947
-0,0444798988
-0,064387767
-0,12326329
-0,124515558
-0,147494561
-0,131371081
-0,130270365
-0,111802364
-0,0684679783
-0,0462069682
-0,12643855
-0,0514895276
-0,194681293
-0,202789066
-0,0692189208
0,0171668458
0,00652449118
0,0143058831
0,0137318487
0,0646214006
0,0800332811
0,143466482
0,116116172
0,10295259
0,100925887
0,119890126
0,0373383756
-0,0315935565
-0,118440199
-0,170141318
-0,18863062
-0,194952567
-0,154599876
-0,135707795
-0,0934602323
-0,18866772
-0,148316718
-0,138792928
-0,0865812161
-0,110403414
-0,146188908
-0,194778319
-0,210560976
-0,165633787
-0,129329399
-0,0769042987
-0,0551196735
0,0132496122
0,162794597
0,119256669
0,25449502
0,12723713
0,0527001359
0,0775771051
0,0451787979
0,0229362049
-0,0175028608
0,0438389961
-0,00459666932
-0,011790586
-0,0708668144
-0,180077559
-0,225048861
-0,176636386
-0,195153739
-0,16142702
-0,143854875
-0,103469297
-0,118108622
-0,138604936
-0,248408127
-0,217481833
-0,131581699
-0,0758696714
-0,0737641788
-0,0118714951
0,109953088
0,156859363
0,180846168
0,162172591
0,292351557
0,377543564
0,411649437
0,314726265
0,27275379
0,222983297
0,175884265
0,136170006
0,1566377
0,129942625
0,0984800304
0,00993387712
0,0605248934
0,0155526133
0,077812352
0,0756434358
0,00588501179
0,00337355599
-0,0217401636
-0,0113215927
0,049503824
-0,00685402783
0,00798956917
-0,0222088015
-0,0584177061
-0,0380536143
0,0400710295
0,00204157332
0,0228541681
0,0363327447
0,0876665435
0,118365388
0,0875573037
0,0887416033
0,0925975269
0,190988456
0,225268291
0,20189719
0,121144564
0,0989717436
0,0453517052
0,00948691906
0,0786960684
0,0288547827
0,0375870733
0,100836376
0,0842201833
0,0395248769
0,0342475392
-0,0443005236
0,00537194838
-0,0103269544
-0,0426737476
-0,0213148927
-0,0490071706
-0,0515953004
-0,114949509
-0,0849109898
-0,206902464
-0,140554919
-0,211452382
-0,204412511
-0,149856647
-0,125256023
-0,153081415
-0,180170922
-0,203577109
-0,166774097
-0,178822817
-0,177716067
-0,201261133
-0,169236552
-0,127835086
-0,12044625
-0,0697270704
-0,103552877
-0,103611297
-0,0510708368
0,0362915421
0,0421751232
0,0266975964
-0,0334487775
-0,03846026
-0,0628186293
-0,0987537563
-0,0572382099
-0,0504092328
-0,0633864977
-0,0908526005
-0,0634257055
-0,0468138628
-0,0517674168
0,00943027453
-0,150325181
-0,134630248
-0,144209837
-0,0380997344
-0,12655259
-0,133135751
-0,144684889
-0,207874942
-0,226842452
-0,165941782
-0,177407437
-0,162404297
-0,0491627261
0,0926269
0,0503183071
0,0390083727
0,0811765978
0,151183321
0,160756234
0,169628339
0,149760331
0,119941504
0,12329088
0,175542887
0,112392257
0,108220466
-0,0204670848
0,0147623449
0,0289139284
0,00133593853
-0,0115873274
-0,025709606
0,00602001482
-0,0207663851
0,0391125096
-0,0192126304
0,00473865117
-0,0441142245
0,00724483733
-0,0277801511
0,00948223348
0,0331744715
0,117438353
0,157515743
0,168825871
0,112242288
0,108284897
0,167338835
0,182735944
0,0880038855
0,144018646
0,172306306
0,20710751
0,194178548
0,185989574
0,230946006
0,248799253
0,212138611
0,187589754
0,169952958
0,142975022
0,123816532
0,0951744557
0,102923138
0,0796397832
0,053003533
-0,0441760744
0,035747219
0,159854592
0,165502247
0,0984732484
0,082217473
0,119629673
0,0664016358
0,0342512951
0,0413757331
-0,0529938719
-0,0525999271
-0,129366567
-0,147880336
-0,144029334
-0,00115803985
-0,0925632097
0,00821450337
0,0340793529
0,0304006622
-0,0321038142
-0,0653131757
-0,0465634478
-0,100565279
-0,0818565902
-0,0791530659
-0,0613271732
-0,0679910757
-0,0419662723
-0,0172253641
0,0639354309
0,128418924
0,0721082679
0,0729354184
0,0167292557
0,00646659865
-0,103647836
-0,175382302
-0,213744338
-0,230771497
-0,236007031
-0,28887898
-0,244019032
-0,232025377
-0,161938342
-0,17204172
-0,0907675659
-0,106832291
-0,0568059786
-0,104829383
-0,125927171
-0,0461677313
-0,0260239063
-0,035877441
-0,00640931932
-0,0162685242
-0,0652555194
-0,0901957314
-0,109182656
-0,032567075
-0,13618504
-0,148694273
-0,146161239
-0,198702442
-0,179078676
-0,173263945
-0,159301998
-0,138239
-0,11493623
-0,146433529
-0,195543627
-0,196969746
-0,168770575
-0,172905802
-0,069634491
-0,0535294846
-0,0368740971
-0,0261580606
-0,0591026877
0,0587169792
0,0919379087
0,0769601796
0,0784820964
0,069285147
0,137502972
0,129578867
0,182781913
0,172427036
0,129125302
0,12398789
0,0685916893
0,0242639894
0,00125518994
-0,0324154796
-0,126292988
-0,1387693
-0,0837954103
-0,101635645
-0,0827666421
0,00219763948
0,00373516438
0,0100024451
-0,00349428531
0,00986770762
0,0808339223
0,205670036
0,173287838
0,15663237
0,17014991
0,175854763
0,187820128
0,193666729
0,109083564
0,149087632
0,167768425
0,165839327
0,231068368
0,287052617
0,27351963
0,222307261
0,190188534
0,133698526
0,0912029183
0,0714075413
0,0987312173
0,103067083
0,19279808
0,200402813
0,107768808
0,0880078124
0,0626292656
0,0827626571
0,0766606867
0,0699979538
0,110059321
0,0975214934
0,147681426
0,175812006
0,107071308
0,0680491678
0,0627729328
0,0632188997
0,0740784016
0,07706195
0,113327641
0,142023282
0,10429848
0,0293241622
0,0442233753
0,0195939441
0,014762206
0,0780777079
0,114376691
0,153207128
0,0997214282
0,0820025686
0,0392525513
0,0157560378
0,0185459068
0,0447199347
0,0576564409
0,0586085291
0,0313043456
0,0098649431
0,0253859279
-0,0188161465
-0,0916874935
-0,0411063457
-0,0778353837
-0,073477237
-0,0599629267
-0,0394323238
-0,018885768
0,0205967523
0,0443827359
0,0589961589
-0,0242246612
-0,0889341769
-0,0682911129
-0,0344241049
-0,0766975246
-0,135893342
-0,152943378
-0,170831011
-0,172912393
-0,295592466
-0,181030102
-0,213813111
-0,146859137
-0,0991546147
-0,0623482816
-0,0284211576
-0,0161829709
0,00110686687
-0,0167101278
0,0913168867
0,179866188
0,203305262
0,209365286
0,112721244
-0,00466998784
-0,096371281
-0,0848964018
-0,0632887811
-0,065433435
-0,0860645504
-0,0870699642
-0,164902242
-0,152591839
-0,108619029
-0,146372341
-0,141083871
-0,170414801
-0,14655627
-0,169899114
-0,166483196
-0,172490748
-0,0858555321
-0,175558588
-0,158113485
-0,230008772
-0,230804323
-0,248180467
-0,238679898
-0,101907077
-0,0541557519
-0,0456492393
-0,0701233648
-0,0905226295
