0,112872792
-0,0383984936
-0,00701099523
-0,326277984
0,196458915
0,186210406
-0,085344264
-0,124791999
-0,193642338
0,173533565
-0,492974663
-0,0616761211
-0,00909002011
0,355384814
0,221968041
0,0218820305
0,05154804
0,289836003
0,305884656
-0,0841719886
-0,154778029
0,286615
0,333094379
-0,113873289
-0,346006222
-0,0280569424
0,419197455
-0,216292146
-0,143325574
-0,0179957811
-0,105025898
-0,00100394817
-0,19595125
0,188527443
0,246328806
0,120886787
-0,146189315
-0,465116382
-0,0167850732
0,19045031
0,0912841596
0,0275525515
0,306899134
0,611314972
-0,180795772
-0,00760561584
0,0609599309
-0,189412815
-0,446094483
-0,0265972209
-0,0863487234
-0,34065096
-0,126743744
-0,646821225
0,391491962
-0,476511981
0,47336759
0,483212857
0,0953558552
0,287091521
0,35940479
-0,101482082
0,166297753
-0,248456077
-0,414174459
-0,129766045
-0,245800039
-0,39058233
0,0226050182
0,122367607
-0,00348381044
0,346762136
0,371577604
-0,120769682
-0,286293604
0,0932224557
0,21216036
0,268046704
0,192698835
-0,122078696
0,00552598047
-0,478276168
-0,0476377107
-0,07203807
-0,147928662
-0,0999361308
-0,237699497
-0,130795339
-0,0747947385
-0,23408568
-0,158537285
0,280347023
0,199255523
-0,0945353992
0,205159171
-0,0202433593
-0,0183474262
0,214283934
0,270259139
-0,0506420499
-0,0289816154
0,000217823325
0,178911017
-0,145028121
0,413470073
-0,419850099
-0,534542012
0,0659655849
-0,000572705404
0,132089278
0,164730164
-0,0337538802
-0,681269807
-0,0983074167
0,65817321
0,00868727948
0,0429950857
-0,158742757
-0,101750263
0,437691358
-0,0326239463
0,682115055
0,0409687485
0,0836183036
0,113493896
-0,0483868
0,00583381821
-0,24321953
-0,342175996
-0,652279154
0,297602675
-0,137859689
-0,126989944
0,345196606
-0,10624385
0,158844046
0,333866733
0,22445725
-0,206192621
0,0678728853
0,304962957
-0,179939528
-0,0287461214
-0,0914403148
-0,171073834
-0,180307202
0,100996671
0,0816439342
-0,481893837
-0,14947302
0,19682247
0,174090392
0,407927933
0,211310878
0,1845342
0,192286056
-0,177372863
-0,386803209
-0,299413979
-0,270296793
0,101388315
-0,0150191763
-0,553723789
-0,0425905294
0,242149846
0,329493149
0,0504276365
0,264308652
0,0521021723
-0,325708225
-0,246459329
-0,297382256
-0,157461127
-0,203922786
0,168075767
-0,592027259
0,165255745
-0,0454617067
0,310584337
-0,0230587047
0,252750163
-0,279810008
-0,0917646705
-0,00245862326
-0,165938348
-0,0997294881
-0,0607746943
0,0604739036
0,37155113
0,222376559
-0,193202971
-0,127066385
0,210911997
0,182114859
-0,184114643
-0,578131423
0,0451868383
-0,362693187
-0,0192164398
-0,0916976294
0,0875214696
0,0635336543
0,0147306052
0,128921817
0,355061081
0,249826584
-0,18388005
-0,0119215531
0,213187151
-0,12255102
-0,307920462
0,0613365936
0,171232431
-0,319652341
-0,0911639807
0,176926649
0,0681992194
-0,385261156
-0,37172736
-0,300758596
0,241438153
0,589115577
0,223352165
0,25460858
0,23317085
0,035145931
0,435070207
0,428635564
0,280451357
0,158399874
0,120332894
0,380989314
-0,201438252
-0,228552492
0,0878141775
0,171991417
0,125346257
0,0210960951
0,451682465
0,178355574
-0,0145671306
0,17712191
0,00283098079
-0,251900904
-0,103422861
-0,0413528141
-0,305260378
0,0676387628
0,0784178205
0,307856708
-0,316333346
-0,0982695945
-0,163949717
0,210926908
-0,158070133
0,00506666561
-0,0245184485
0,112590812
-0,0843504481
0,00157770403
0,0694337022
-0,120926783
0,450457549
0,00119853816
-0,314660059
0,168920092
-0,325432788
-0,346008042
0,351118379
-0,025935929
-0,353248269
0,0576721406
-0,106509417
0,062072778
-0,104002297
-0,618078219
0,181255864
0,647175903
-0,086423409
0,775335975
0,155949059
0,271473003
0,207206117
0,145809568
-0,0989266479
-0,186803346
-0,345203709
-0,195955694
-0,283339855
-0,338282478
0,213542633
0,419338374
0,0306592816
0,295812275
0,3057562
0,140800376
0,323354375
0,404664168
-0,118436032
-0,256219532
0,0618879622
0,266869336
0,227682414
-0,274814087
-0,63087252
-0,203043186
-0,458065942
0,381764284
0,0210482633
0,0211119273
-0,175458805
-0,0285593438
0,0422989316
0,00356601913
0,198406035
0,0705203275
-0,197309805
-0,0400546017
-0,230882143
0,269052703
-0,262748273
0,0458076699
-0,0291683979
-0,134626594
-0,393224776
0,192941529
0,238519682
0,0456001162
-0,00897330258
-0,034527428
0,165103476
0,363625817
0,0746331097
-0,00504178777
-0,106323692
0,360376406
-0,0485786923
-0,443010732
-0,162848016
0,0438759289
0,189030074
-0,361789199
-0,24922414
-0,0141447942
-0,249748381
0,0793652128
0,165396874
-0,224185609
-0,0986335683
0,398230404
0,217694352
0,0994978815
-0,279889893
-0,189552655
0,00268259394
0,157385965
0,397034338
0,127064765
-0,267191902
0,573338196
-0,305723441
-0,0172864184
-0,142492196
0,138744269
-0,238470779
-0,42657941
0,239163026
0,210074378
-0,127251375
0,177979052
0,0525611387
-0,0476748067
-0,0754767683
0,36617043
-0,0771306483
0,086882713
-0,0797611937
0,0485793381
-0,232424931
-0,0524837532
0,163700344
0,215626755
-0,263377267
-0,257710494
0,626714222
0,268743163
-0,0865674317
-0,404667904
0,0691717493
0,00331612602
-0,303770179
-0,102548419
-0,110236269
-0,464411424
0,366320993
-0,220706145
0,116270127
-0,0926384293
0,160629118
-0,143839152
-0,0192823069
-0,0759366616
0,35456438
0,015226959
-0,0880789178
-0,0387979813
0,211649423
-0,188623957
0,0482585061
-0,028366584
0,0364293409
0,357620443
-0,693876803
0,0108183162
0,212474365
0,035857533
-0,42878508
-0,100624862
0,5979271
-0,004709976
-0,439387992
-0,252404699
0,755216617
-0,0349283397
0,325915792
0,133707984
-0,141416018
0,278866124
-0,120501528
-0,150284611
0,168672693
0,0496438997
0,0357558066
-0,00987824714
-0,28427886
-0,00141356557
0,156142597
-0,0246640102
0,0533043303
0,0985768541
-0,0734358432
0,164581522
0,00947496617
0,101079618
-0,33346639
0,673967982
-0,12323869
0,26785018
0,21580952
0,0290282418
-0,150424452
-0,189281779
0,0708371154
-0,0324729559
-0,408640682
-0,169539802
0,369129608
-0,0562936349
-0,446544389
0,00434547491
0,226704114
-0,34674465
-0,113081866
0,290176521
0,0773355955
0,0908809538
0,549636242
0,228890322
-0,229286641
-0,00819850141
0,27601636
-0,330156762
-0,583618156
0,10554403
-0,0635367718
-0,46243458
-0,196035266
0,160437021
0,359822294
-0,110658286
-0,0185604119
0,330178034
0,0990629088
0,0103460943
-0,261574715
0,325260876
-0,102039485
-0,0907124664
-0,432198123
-0,262038715
0,106197921
0,181353648
-0,364146415
0,0610791047
-0,315666009
0,352020111
0,208914511
-0,232966531
-0,253051612
0,375358933
0,545110306
-0,376643043
0,0178456292
-0,655065604
0,436996883
0,540018268
-0,543650526
-0,388381226
0,00491618231
-0,144434788
-0,36825184
0,131057883
0,00246877708
-0,223778212
-0,00234702231
0,223942571
-0,0999963906
0,253306133
-0,0551116398
-0,257914497
-0,00704541447
0,292052713
-0,246109308
0,428272173
0,0929683168
-0,00846169816
0,125789656
0,115740613
0,113863907
0,0417661847
-0,0392690252
-0,0541980984
0,377427218
0,259467786
-0,205474571
-0,263679126
-0,126921531
-0,197051803
-0,0406135401
0,375164521
-0,146367801
0,0480486899
0,419922999
0,114537102
0,147107087
0,126630452
0,647568509
-0,182692092
-0,221233089
-0,171415495
-0,240891044
-0,193753106
-0,184092304
0,253026528
0,292611625
0,0606932724
-0,0561687477
0,598468229
0,156104139
-0,156557299
-0,123473808
0,129034739
-0,351115716
0,266277341
-0,0686498025
-0,128362705
-0,0773797657
0,470129239
-0,399561216
0,210626523
0,147637165
-0,184236673
0,282366946
0,125294296
-0,196097282
0,162197775
-0,15313684
-0,341300366
0,131420633
0,183163819
-0,273078456
0,103990224
-0,191932948
0,244434639
0,145896855
-0,256926721
-0,391143835
0,0718168056
0,427884884
-0,206825791
0,201132371
0,285732726
-0,236791648
0,287986553
0,349710665
-0,0297800955
0,1425454
0,161376672
-0,0457518012
-0,034578011
0,153575657
0,127287638
-0,0617938527
0,219220194
0,00460606842
-0,12271611
-0,239883014
0,00547298467
-0,0806366861
-0,292712183
0,123529845
-0,111703978
0,0720019574
0,187711815
0,156912437
-0,280584744
-0,00992121943
0,409383512
0,174216114
-0,0509417643
0,0887569282
0,231342161
-0,3881243
0,0395044187
0,0541784549
-0,109482662
-0,111349869
-0,349451999
-0,0612450201
0,0421697174
-0,460798274
-0,175831076
-0,0371721663
0,0696552955
-0,205488574
-0,0574326681
-0,716442919
0,238759929
0,790017061
0,219537875
0,511278356
0,111530368
0,253119937
0,233137214
0,0726399871
-0,0142041488
0,277569302
-0,0740604588
0,509600129
0,3732797
0,171641562
-0,134695844
-0,166462371
-0,361229245
-0,347619245
0,042575335
-0,377654786
0,298691462
0,366633825
0,113658601
-0,226889489
-0,283403534
-0,279687956
-0,0893683092
-0,0377485188
0,337740046
0,0892696654
-0,0953706546
0,14245712
0,0446277268
0,362094006
-0,0930173482
-0,252989944
-0,3938215
-0,278514373
0,214943098
-0,0878242588
-0,0778984276
-0,236358606
0,213314701
0,0817105939
0,0650622066
0,0367810154
0,0910278148
-0,168955137
-0,179143604
0,203856405
-0,238896708
-0,0420116487
0,114370482
0,35745644
-0,023548377
-0,524135776
-0,0305696686
-0,245624162
-0,0715992229
0,0915588999
0,177539525
0,159905413
0,159317972
0,0169075633
-0,111417393
0,251368018
0,727076936
-0,126168445
-0,00155825226
-0,0242484439
0,0490957923
-0,0430389313
-0,241218663
-0,721704284
0,0556293357
-0,097406837
0,00766027732
0,50521222
0,109920728
-0,118016412
-0,290603225
0,114401496
0,310429972
-0,196836229
0,410683279
0,340483335
-0,223974705
0,151152217
-0,314123626
-0,36744936
0,000627589191
0,0978407969
-0,690470324
-0,0738915751
0,0902440095
-0,308712349
-0,0178911941
-0,0258206884
0,0218520615
-0,171504757
0,397319668
0,245319664
-0,0395776614
0,232720682
0,356800915
0,0158167365
0,00522406134
0,106691108
0,0519368276
-0,0831975014
-0,425636725
0,20272885
0,114018165
-0,226818699
0,176475525
0,102983113
0,129165965
0,310957177
-0,101269594
0,248319717
0,168186445
0,386083528
0,212575606
-0,266458152
-0,0704898232
0,222956638
-0,767224382
-0,268656502
-0,514881644
-0,0320534168
-0,109888961
0,705742666
0,0723997458
0,0607224622
0,284938117
0,275558788
-0,127258597
0,238506458
-0,243563553
-0,157421734
0,0900182144
-0,0337721443
-0,730881108
0,0648030059
-0,8420399
-0,119960183
0,0552444788
0,0361397405
0,0200819469
0,199132203
0,0761915963
-0,0329975333
0,104660572
0,388010184
0,224709607
-0,213143474
-0,0673376529
-0,162098165
-0,624560421
-0,0461288808
0,103731885
-0,24863419
0,0473399433
0,309776622
0,397966087
0,173613487
0,0961044104
0,236415679
0,140186704
0,438550809
-0,241209381
0,0247668957
-0,187213221
-0,0670787835
0,255722262
-0,163621999
-0,252389146
0,0175190391
0,3850523
-0,359250042
-0,0204837394
-0,19392452
-0,0182661304
0,00195388666
-0,243216862
-0,0403555413
0,4536451
-0,279398009
-0,149595907
0,18022285
0,396418282
0,16459834
-0,149469056
0,223710239
-0,0862911632
-0,0804376841
0,369651954
-0,123987786
0,228033518
-0,447240544
-0,228421861
0,241510811
0,0823147956
0,0978516084
0,629182669
0,119365045
-0,311096273
-0,261291564
0,268995321
-0,320872959
-0,100191145
-0,479880576
-0,049984637
-0,184116489
0,187360032
-0,130012986
0,179790092
0,216448051
-0,00754546675
0,113158526
0,462114532
0,237232666
0,36233599
-0,10633676
-0,0516179683
0,263058061
0,0755481422
-0,80945762
-0,11336689
0,156755408
-0,204145054
-0,252855677
0,0823162508
-0,092455853
0,0077278282
0,500887624
0,377732856
0,0582371199
-0,0275477143
1,01133439
0,122308234
-0,0296968559
-0,243368381
0,220305956
-0,377001406
-0,21084874
-0,0446756658
-0,143293026
-0,439004638
0,0932829744
-0,083435752
0,418925404
-0,301739753
0,107774339
0,119848257
0,0700058626
0,0654465332
-0,368368683
-0,197304589
0,342278156
0,027956911
0,0483518311
-0,0951369329
0,320434011
0,11382346
0,0508187727
0,0490422364
0,239983713
0,0960112436
-0,13140381
-0,0842422189
0,107045995
0,223379565
-0,655946805
0,224531546
-0,0745322437
-0,38650356
0,106486698
0,25721023
0,397921833
0,352899462
-0,258326373
-0,407231352
-0,29377096
0,284953623
-0,105896716
-0,237516569
-0,48790163
-0,0565501571
-0,235627728
-0,0584449805
-0,388261857
-0,134150677
0,361221769
0,364423816
0,489959927
0,174253582
-0,367250038
-0,131569441
-0,010350834
-0,0195409905
0,00726780121
0,0423044931
0,147114827
0,195890737
0,00440660156
-0,19652151
0,380580526
0,479178263
0,406036124
-0,0912617904
-0,432151153
-0,0410415592
-0,195989548
-0,264751634
-0,199537666
-0,320906635
0,355000431
0,173693519
-0,313856201
-0,117535532
-0,0408706638
0,546798666
0,23252132
0,0527657065
0,210562404
-0,0632564144
0,28883548
0,412746012
0,0650963276
-0,284106606
-0,559447887
-0,429706991
-0,111584169
0,13877171
-0,190656828
-0,115901665
0,0469187275
0,229504218
0,61386505
-0,0851287515
-0,205619851
-0,217874161
0,0375175285
0,082568335
-0,111179394
-0,275890805
-0,623296099
0,0821755002
-0,215963937
-0,0400075832
0,0699053874
-0,2939372
0,159904612
-0,0442436521
0,433427268
0,0644962074
0,239145997
0,478727608
0,202463908
-0,214337672
0,148768436
-0,0675808538
-0,151347442
-0,0727053614
-0,0773324012
-0,0809863718
-0,31812946
-0,510066221
-0,127322929
0,246931204
0,370613737
0,497204382
0,247796043
0,326234678
0,151770938
0,0860654742
-0,421122099
-0,198144221
-0,292043646
0,000193663221
-0,0689374101
-0,0677312728
0,549820199
-0,0389149994
0,0293770457
0,106305378
0,243800877
-0,366133776
-0,206666763
-0,00224128751
-0,325549734
0,043129842
0,0254153617
-0,509016761
0,440394145
0,240124766
-0,191604256
0,368085864
0,304864405
0,16110028
-0,185224707
0,147822069
0,152981197
-0,135892935
0,090922631
0,0931731094
-0,365060021
-0,118608021
0,488670117
-0,32881325
0,000862831755
0,140843743
-0,204928172
0,080846562
0,00181872323
-0,170575629
-0,129878718
0,197692907
0,15550394
-0,105624646
0,152205646
0,22056039
-0,0607892836
0,153746321
-0,0575528964
0,627240563
-0,131167821
0,0632884772
-0,0464463082
0,191364643
-0,552349748
-0,287612181
0,129778744
-0,412493466
-0,0614588889
0,384831719
0,042039649
-0,205205502
0,248770707
0,197127907
-0,0923830783
0,519462942
0,020044382
0,0565405549
0,0198037967
-0,242104152
0,109918208
0,0577640718
-0,0844745502
0,291958108
-0,121311042
0,11303784
-0,303947404
-0,0814367041
-0,119872311
0,686336322
0,160704151
0,188057293
-0,200462768
0,503659371
0,113916012
-0,00497353544
-0,365835334
0,07217407
-0,03025538
0,0265129053
-0,221991699
-0,249494666
-0,254307062
0,466472182
0,0662596157
-0,167153355
-0,123905972
0,448030228
0,406384265
0,425935489
0,210208714
-0,35408736
0,387441505
-0,288680972
-0,63967059
-0,337086806
-0,574777907
-0,00552238896
0,0337328386
-0,146373572
0,254424675
0,145164008
0,114852735
0,0638728786
0,444082379
-0,462460597
0,258913654
-0,0850139354
-0,224348464
-0,0379037275
-0,0821705355
-0,129639938
-0,131172927
-0,0206317915
0,0414234752
0,0189352397
0,117625221
-0,179970093
-0,12953218
-0,0839324918
-0,142425689
-0,102063129
-0,192135171
0,49145187
-0,279154703
-0,291657115
-0,330544427
-0,462695944
0,0399545318
0,364106138
0,116914831
0,0222559302
0,277037477
-0,127764996
0,125030374
0,233895868
0,252630425
-0,0553635535
-0,0849482883
-0,370507837
0,188430098
-0,108589959
-0,220501813
0,0812929145
0,293204732
-0,197376148
-0,171091308
0,421767088
0,00180243079
0,673014148
-0,114620313
0,275715903
-0,102246101
0,150930681
0,349062751
-0,435618682
-0,368023975
-0,207322478
-0,336849746
0,195014354
-0,378536873
-0,143114661
-0,853641004
-0,0923573345
0,233589321
-0,14813174
-0,0860217688
0,0740288714
0,0772830238
-0,000640554441
0,107280412
0,219911579
-0,330799122
-0,167008834
-0,254124187
-0,161990311
0,0473770695
0,223490644
-0,56820931
0,341491997
-0,314302257
-0,14710734
0,394099657
-0,192038531
0,161983646
0,264114137
0,283795794
-0,162758711
-0,127249179
-0,116642768
-0,388983898
0,0972078822
-0,0609602005
-0,172990722
0,400304358
-0,0965362786
-0,212240597
-0,00710895507
0,0562405198
0,205795853
0,111571758
0,0235831045
0,0116894526
0,312038342
0,0770071704
0,465926061
0,166720191
-0,245034967
0,215026425
0,0541783786
-0,442098817
-0,0863382249
-0,619174396
-0,219229816
-0,41106648
0,122875946
-0,272882712
-0,157489109
0,537442248
0,223847802
0,0398626708
0,182709239
0,0904018108
0,220620774
-0,0886340552
0,0383827996
-0,0603311851
-0,0280487369
-0,238090633
0,059929647
-0,0104049364
-0,198088687
0,768707261
0,155827223
-0,365167202
0,154510299
0,303464442
0,0784640906
-0,0159740035
0,210959611
-0,252838355
-0,117741226
0,361465831
-0,0250695441
-0,473443714
0,115724552
-0,205701729
-0,0717853947
0,0295136915
-0,206766674
0,268679827
-0,338856829
-0,0513803238
0,513821813
0,0222480025
0,289806188
0,223415799
-0,361467246
0,296492232
-0,33373972
-0,423579385
0,263950529
0,152883192
-0,312479214
-0,0682760289
-0,0498699518
0,103829982
-0,11776233
0,143881253
0,144412448
0,170976767
-0,491550853
0,270852777
0,393131285
-0,102996046
-0,501168247
0,0792827794
-0,20687743
-0,0862463965
-0,0800590474
0,0696447674
-0,365843421
-0,123208562
0,270113543
-0,07661781
-0,0985016428
0,336801714
0,0302905171
-0,0835915914
-0,0991046877
0,114428881
0,181688093
-0,166362743
0,451691669
-0,134111154
-0,156374312
0,412419222
-0,00592607292
-0,215802186
0,0599548375
0,0993842549
0,277067952
0,409546916
-0,00443605464
0,100053336
0,264426497
-0,446542414
0,403265133
0,216250837
-0,144769845
-0,0905844782
-0,224285422
-0,00238285817
-0,635038151
-0,046859367
0,235923408
-0,316436136
-0,128050544
0,149359722
0,0817419758
-0,139456651
-0,198295334
-0,0605281293
0,240443444
0,71253192
-0,170638135
-0,702735481
-0,0903368563
-0,310596295
-0,0118595679
0,0453295482
-0,310278843
-0,0295753387
0,0438494158
-0,0253508849
0,351168642
-0,176263297
-0,162150913
0,515665663
-0,409700366
-0,162736646
0,218158791
-0,273977977
-0,312108959
0,0208757545
0,186603057
-0,0697881054
0,102836343
-0,055873775
0,0680248841
0,221920888
0,312906116
-0,0534267232
0,610637357
0,05351645
0,368475163
-0,309523933
0,360781826
-0,136055934
0,414820331
0,0585760378
-0,25110096
0,0557252422
-0,499070733
-0,14316575
0,294181433
-0,103365141
-0,129766618
0,485094419
0,142743063
0,998177831
0,084964594
0,00339703928
-0,365642808
0,421139347
-0,409240726
-0,0856243016
-0,174126748
-0,00701942238
-0,409850975
-0,117687597
-0,105225421
-0,162068827
0,118058288
0,00117175617
-0,229493563
0,15561622
0,0575441838
0,409865623
0,163294441
-0,00727626091
0,0685333839
-0,274325745
0,0630339021
0,140329787
-0,160865151
-0,214073364
0,0704108336
-0,164792746
-0,171367227
0,184336208
-0,135308574
-0,200720624
0,295213806
-0,116586538
0,241147427
0,0792131389
-0,197545764
-0,096623426
-0,865406599
0,0741640658
-0,325851405
0,291688428
0,106609203
-0,136686386
0,135171587
0,188812661
-0,196007334
0,0748820099
0,131064422
-0,0463931789
0,0375625457
-0,0741509435
-0,169082047
0,150557368
-0,176449137
0,441652207
0,226965887
0,545962383
-0,192943638
-0,188665125
-0,247024165
0,0389165933
-0,199287684
-0,379808728
-0,260999029
-0,145475285
-0,25918753
-0,123030127
0,259914813
-0,22861128
0,067025252
0,459831965
-0,0204450765
0,306682974
-0,0513449136
0,0664110022
0,180626078
-0,188317
-0,355998712
0,0938730833
-0,74644608
-0,0745638148
-0,0151085165
0,33489098
-0,00749550407
0,676980664
0,173616144
-0,0275087448
0,105587422
-0,00868841341
0,119198733
0,107941495
0,0923968306
-0,0903535031
0,0255713778
-0,184841005
0,220671459
-0,434567069
-0,1067685
0,0451068936
0,206424274
-0,021290486
0,00799434118
0,0178477644
0,179571292
-0,131702439
0,513639037
-0,230798577
0,104970336
-0,452888793
-0,363476146
0,0186436309
-0,170783874
-0,358537001
0,0278844866
-0,0578787918
0,391346231
0,262755765
-0,051692173
-0,111529486
1,07131438
-0,0656434155
0,416926291
0,16359899
-0,256452643
-0,498040293
-0,0304705357
-0,0657964783
-0,106167549
-0,153744536
-0,0170765253
0,422000324
0,438807829
0,394917381
0,323699074
-0,0514692917
-0,12992286
-0,10101252
-0,141585744
-0,294298491
-0,39301032
-0,44636116
-0,14490718
0,24291261
-0,599660784
0,404916152
0,367775654
0,385755506
0,0295782768
0,0947892227
0,221831221
0,104245223
-0,127553963
0,126455396
0,158190721
0,0606162472
0,0431309439
-0,273402402
-0,0743615664
-0,773325491
-0,00307113568
-0,542764858
0,0447222551
0,491696257
0,317294322
-0,200347027
0,0964725914
0,399406799
0,179212068
-0,195038961
-0,027726538
0,00361336171
0,198777972
0,272708726
-0,0263149374
0,0728238148
-0,036846163
-0,104996614
-0,0458454573
-0,167466885
0,179537873
-0,378319769
-0,0744495629
-0,401527392
0,141344096
-0,389800543
0,3309271
-0,0583156909
-0,141340983
-0,0315938339
0,312805498
0,042540389
-0,152707571
-0,381184173
-0,172233065
-0,0493543358
0,128891488
-0,151328269
-0,345129583
-0,0094162875
-0,00789280087
-0,0117039036
0,274819013
-0,0293334131
0,0393881761
0,333331089
0,157345503
0,56247163
-0,0356045366
-0,404987127
-0,0960487723
-0,0147378746
-0,669180299
-0,110260343
-0,0320824794
0,383182462
-0,463463658
0,107368371
0,42878275
-0,0139685276
-0,0381681058
-0,099239681
-0,24957162
-0,273300492
-0,21720761
-0,0222034757
0,503803345
-0,0211639201
0,03230746
0,152308501
-0,0666327402
0,0136401666
-0,505334261
-0,256831093
-0,0995933081
-0,110842294
-0,00539858802
0,0411667161
0,0549709356
0,444497519
0,255421543
-0,256848594
-0,203530892
0,0702317627
0,00220201404
-0,162942046
-0,0575117575
0,0650202263
0,238167017
-0,295822456
-0,217689458
0,125620142
0,0103277834
-0,473075426
-0,170393344
0,496548769
-0,0420102471
-0,103469583
0,108793201
0,827505282
0,205556461
-0,36726689
0,49000474
-0,191113653
-0,0097108513
0,286184788
-0,213276889
-0,309017825
0,255739929
-0,120920388
-0,315030189
0,375231676
0,0376673755
0,00108430451
-0,128199559
0,214017703
-0,269813155
0,187186005
-0,107100419
0,0360561945
0,173413559
0,566104818
-0,0338277535
0,587817312
-0,0481510002
-0,285849758
-0,228195842
0,225137371
0,157425524
0,0463670977
-0,0175483254
-0,0232653548
0,302214912
-0,00172095545
0,251454875
0,00259367792
0,26554802
-0,306963517
0,447883632
0,0810084474
-0,269908154
0,135076028
-0,262349524
-0,040250459
-0,451723861
0,239196728
-0,318377055
0,235028862
0,365061556
-0,21372013
0,301173857
-0,0461186729
-0,228047139
0,324647296
-0,255965888
0,382934516
0,245901921
0,064846319
-0,0648735323
0,0147424818
-0,0824604074
0,39687856
-0,099572835
-0,226573661
0,0171632878
-0,00491659963
-0,381749129
0,0963746095
0,163212648
-0,321945163
0,160459407
-0,139528991
-0,663059238
0,392945851
0,1831591
-0,124897272
-0,612406313
0,458902752
0,400827118
0,401158104
0,060815118
0,359938774
-0,17496692
-0,0603671257
-0,0932647502
0,236944528
-0,0950356857
-0,362776208
-0,14542788
-0,225149452
-0,0278825438
0,0276486878
0,266033399
0,257338522
0,455298896
-0,114899659
-0,228003546
-0,536274472
0,155522333
0,549665138
0,060483264
-0,272136534
0,0751200766
0,492335243
0,239947752
-0,310035274
-0,0311612707
0,0950401623
-0,0742729276
-0,00754929691
-0,26324934
0,0782865168
-0,480333481
-0,0233138039
