0,551573227
-0,0603695038
-0,747638298
0,0655664681
-0,0315655672
-0,17773021
-0,0579621453
0,127029953
-0,131831735
0,22920538
-0,148680277
0,0292216727
0,165572372
0,459144718
0,0810989761
-0,189102209
0,37763993
0,170561201
-0,318081785
-0,294332304
0,016753288
-0,111249569
-0,0863005529
-0,526682134
0,539199449
0,157639921
0,21955443
-0,0150101848
0,311973352
0,453327846
-0,434918747
0,187406634
0,0125030601
0,202420132
0,0788602449
-0,334510177
-0,34505946
0,219890002
-0,189297413
0,0593775923
-0,20937328
-0,660568349
0,050736831
0,488973178
0,102183654
-0,183565285
-0,338642357
0,0606874382
0,0376623151
0,135865584
-0,0310319606
-0,218839875
0,0348419949
-0,19401515
-0,362216666
-0,0442133413
-0,202133167
0,276186376
0,19014369
-0,341758659
0,0308826448
-0,210810623
-0,202975079
0,356157609
0,155760152
-0,291933164
0,252699543
-0,0632220516
-0,313035358
-0,166086841
0,00332347872
0,0688071991
0,283126395
-0,0723860254
0,102657144
0,34468447
0,403967714
0,135847364
0,154660044
0,182456917
-0,0899354999
-0,265165843
-0,0554661158
-0,426834594
-0,028757471
-0,216422872
0,311551063
-0,177288138
-0,133102902
0,316274364
0,030709165
-0,237182517
-0,287218896
0,104062029
-0,194285985
-0,986828172
-0,0899421393
0,341926282
-0,0805408159
-0,454051103
0,0947724613
0,164412787
-0,160857714
-0,107981133
0,555605699
0,361729543
0,368669244
-0,103736612
0,403410365
-0,172387523
-0,413379324
-0,0186188355
-0,0921661986
-0,422522051
0,0876557438
-0,561908315
0,0431892225
0,123650607
-0,442034562
0,398891121
-0,157347609
0,144105825
0,41507189
-0,103024809
0,444390557
-0,0910376073
-0,0288671849
0,433447475
-0,319434232
-0,0438856183
-0,172996445
0,38834759
-0,442357046
0,12740528
0,212804251
-0,0472901448
-0,197776359
0,383028576
-0,0104821196
-0,357768308
0,10016599
0,553464859
-0,134206469
0,228367418
-0,196035823
-0,294774506
0,192728726
0,101512431
0,0266784713
0,250884323
-0,00442064299
-0,535630671
-0,0405252
0,533618399
-0,0945085055
-0,51634744
0,138675003
-0,00800901674
-0,0551437433
-0,25599519
-0,152670255
-0,215846198
-0,232768552
0,278070013
0,00679390779
0,343831842
-0,0570267093
-0,0193194984
0,490886372
-0,335309109
-0,119152535
0,138271322
0,51750088
-0,0716535058
0,301573465
0,280701611
0,0141280415
-0,0576871849
-0,0535156304
-0,155868065
0,0674734836
-0,00299964108
-0,215909031
0,0911629519
-0,135336854
0,189307029
0,0214707108
0,222265411
-0,298432294
-0,196473714
-0,141372061
0,171807317
-0,102690055
0,21743776
-0,185227199
0,0232834083
0,0838303279
-0,327726099
0,0630040275
-0,105980248
-0,0747014058
0,209920748
-0,191208615
-0,0572481462
-0,0364930805
-0,126145625
0,0664692019
0,0333746159
-0,0520111137
-0,0568561331
-0,122778521
-0,294941665
0,222611555
0,0936300423
0,283957933
-0,150609466
-0,548940406
0,289157486
0,232469425
0,10379512
-0,20707155
-0,0474646674
-0,0756322985
0,020425328
0,264895115
-0,266627938
0,227454743
-0,198683756
0,0936545497
0,167374142
0,42560501
0,0831791731
0,0520553379
-0,00889804325
-0,480772485
-0,104647203
-0,467506426
-0,140464936
-0,442516252
-0,0852633894
0,124606518
0,0480979734
0,79943997
0,00751009532
0,284569708
-0,287045207
-0,0334293895
-0,418399216
0,16153314
-0,225481709
-0,183170552
-0,0678120357
0,396552699
0,0279078952
-0,144509661
0,0396048619
0,340144881
0,174704268
-0,272872645
0,334920976
0,315239518
-0,396389229
-0,161965656
-0,294114432
-0,0788989875
0,23014661
0,133068114
-0,089315652
0,0992520679
-0,555044411
-0,367623442
0,42877213
-0,122521273
-0,192425003
0,11809807
-0,20249183
-0,0257862339
0,220068625
-0,577633912
-0,291522242
0,221906195
-0,0435303148
0,108865481
0,0780219695
0,020297114
0,192111854
0,0369420038
0,759445478
0,0136837814
-0,120718115
-0,447927547
0,319459243
-0,112921446
-0,0166399969
-0,0902572242
-0,498101476
-0,218830627
0,33799445
0,224236081
-0,120258531
-0,465124572
-0,126614694
0,062532083
0,218923658
-0,144564176
0,323358733
0,0421163309
0,476783678
-0,0729871327
0,168231164
0,0355613268
0,179834025
-0,291036499
-0,109433498
-0,360413544
-0,185903159
-0,17978377
-0,31738882
0,00194007667
0,0400848096
0,0539041648
0,0146308415
0,311891607
0,483362092
0,158856282
0,204777101
-0,0586529174
0,495858307
0,390262854
-0,286008215
-0,803705747
-0,19465328
-0,328347782
-0,112931159
0,167660521
-0,194112433
0,160039266
0,707969749
-0,0442372673
-0,144420961
0,0978739929
0,106592537
-0,31520886
0,0409765729
-0,100795577
-0,0599492056
-0,319782418
-0,150645841
0,450411203
0,130876691
0,0586591403
-0,202113606
-0,0707255668
-0,112573424
0,338220116
-0,359899763
0,0138938534
0,0750773636
0,178099207
0,517524626
-0,355108295
0,845074888
-0,156449893
-0,714832631
0,0624632233
-0,100548798
-0,0660314482
-0,245204347
-0,010587162
0,320903093
-0,325039306
0,0634939877
0,455942171
-0,0123420329
0,201948198
-0,236831966
-0,398689482
0,223721116
-0,0177407395
0,15497571
-0,495760424
-0,0924578083
0,0201468358
-0,430133334
-0,363101995
-0,214859902
-0,0257732322
0,302145798
0,102091243
-0,0701575676
0,454842391
0,0131634471
-0,134314102
0,366039194
-0,116468902
-0,38954499
0,327189407
-0,37787456
0,0769172676
0,105145813
-0,216184894
0,400687199
-0,0435863059
0,35981098
-0,0991600771
0,177337814
-0,357139652
-0,00441031361
0,144665889
-0,201685236
-0,315234965
-0,0830740589
0,33434631
-0,165543508
-0,678842702
0,102298525
-0,435615555
0,123202748
0,34168383
0,0129404562
-0,121226874
0,0381256188
-0,232885654
0,014882769
0,0777343095
-0,372504427
-0,0911747599
0,0840387857
0,161037258
-0,127114414
0,0363911509
0,459457966
0,0531085511
-0,144105075
-0,238589736
0,163044921
0,228170843
-0,0735417532
-0,108949954
0,0553183739
0,390886074
-0,257891311
0,341808245
-0,156135322
0,165257861
0,00322601497
0,110110633
0,126365949
0,332588928
-0,0933328544
-0,0072045688
0,23019715
0,0117196705
-0,418885238
0,0304803764
-0,185942465
-0,182053822
-0,327746005
0,250997512
0,354222271
-0,28283118
-0,241331851
0,21188047
0,389756983
0,416936347
0,0890594777
-0,390629507
-0,296721067
0,482826274
0,232389168
-0,313361614
-0,331787031
-0,290220506
-0,199060738
0,335877166
0,273640999
-0,174852404
-0,0517192022
0,494754072
0,335831534
0,00976208694
0,231490351
0,193860729
0,206007236
0,186346818
-0,488602609
-0,407143919
-0,411522282
0,113755705
0,0694838976
0,0191219005
-0,242254746
-0,103993162
0,360421229
0,648042817
-0,524863894
-0,470510752
0,179410835
-0,560342969
-0,190404097
0,545839641
0,123676095
-0,129876294
-0,261627861
-0,124705183
-0,130655432
0,028652821
-0,388092844
-0,280020026
-0,511518811
0,0237773474
0,538530835
0,442495292
0,235995664
-0,0930264383
0,311796754
0,334735358
0,363417201
0,0376383941
-0,103429161
-0,154944117
-0,312065258
-0,325633515
-0,117272981
0,159198677
0,343500328
0,124877153
0,117328448
-0,0409237855
0,259904914
0,100797825
0,400884362
-0,142808938
-0,235040559
0,0482060595
0,217389872
-0,336125826
-0,108052535
-0,270076682
0,256515913
-0,317617138
0,0902740804
0,272073253
0,0980776397
-0,176823891
-0,390445768
-0,33904674
-0,0058952559
0,179524108
0,00317269971
-0,0916297873
0,140973084
0,0653763467
-0,131993485
0,0071537416
0,00941822377
0,119089781
0,0843969955
-0,311020016
-0,385861361
-0,497056696
0,148447926
-0,219811057
-0,231471525
0,70395792
0,298633728
0,413391369
-0,057581435
0,0959121608
-0,198540834
0,077294642
-0,464786558
0,0153115818
-0,436626226
-0,23013007
-0,0403074974
-0,00618972713
-0,276596996
0,162402259
0,267208671
-0,299907933
0,0814317313
0,633178983
0,124644378
-0,307714588
0,188484311
-0,135596026
-0,308889215
-0,475005422
0,117208047
-0,406687279
0,0525038072
-0,650705707
-0,114900507
0,00769228516
-0,125656546
-0,0858199022
0,539342411
-0,0377288414
0,174221066
0,137041144
0,264186396
-0,145653406
0,0244679168
-0,190313061
0,395285828
-0,316850592
0,104063689
0,0594235123
-0,284422865
-0,0411253081
0,0290932727
0,238494001
-0,0589585004
0,0223640712
-0,129333295
0,0269985356
0,21591644
0,438567336
0,0803977174
-0,113357597
0,545606913
-0,0558572482
-0,687588888
0,00886257452
0,0249992682
-0,216303859
-0,131173645
0,288979003
0,0793139933
-0,109625817
0,356959096
-0,314041688
0,371863107
0,0786618617
-0,026261831
0,100500082
0,306909713
0,0858024573
-0,206986045
0,233984251
0,53641863
0,31261918
0,066658026
-0,416409744
0,0668193421
-0,925224678
-0,278936706
-0,177854585
-0,237503601
0,167027928
0,21067107
0,105193132
0,534974851
-0,038694025
-0,247659086
-0,0907932845
0,385036878
0,0349532074
0,0688071414
-0,060732421
-0,214499922
0,0987324653
-0,156950199
-0,133650967
0,327080049
0,0701154042
-0,440372463
-0,338913359
-0,0198212358
-0,141080561
-0,302646818
-0,129478672
0,0984561948
-0,0282168115
0,143196003
-0,00808636411
0,176003147
0,124951976
0,304272986
0,489753434
0,399126582
0,543114591
-0,293192474
0,332884891
-0,399113052
-0,307225211
-0,212081137
-0,396053779
-0,579678767
-0,293033157
-0,613684977
0,125461461
-0,27356515
0,0575437121
-0,380418996
0,179637565
0,0180884927
-0,233598422
0,133938751
0,471708607
-0,0323528459
0,526410199
-0,0768320814
0,636652223
0,134238163
-0,251574466
0,205935986
0,265361363
-0,0145295516
-0,0926973056
-0,203038602
-0,02254576
0,0080522116
0,00697988804
-0,25176745
-0,101965703
0,0655621759
-0,237196777
-0,514986923
0,251105935
0,197843014
-0,147892483
0,0188906952
-0,0947831425
0,354223117
0,306753084
-0,0361197975
-0,473742954
-0,025438917
0,431279323
0,0156710613
-0,239732156
0,212286553
-0,403768805
-0,303186709
0,563993316
-0,221102995
0,389714553
0,0117370035
0,0248625445
-0,440999734
0,0558775486
0,220495032
-0,207376647
0,244927609
-0,267321174
-0,0101559509
0,200867169
0,0940147077
-0,0834462745
0,200757246
-0,242963
-0,0826351746
0,00742624854
-0,186868296
-0,353222944
-0,283988445
0,191072961
-0,159340094
-0,288326119
0,062601297
0,187955516
0,125409585
0,213168939
0,109771768
0,155256228
-0,0440211983
0,0387437821
-0,47934128
-0,2375954
0,241580853
-0,0815470649
-0,25234544
0,0621004915
0,448843157
-0,151634457
-0,252221332
0,378989711
-0,249263013
-0,393256684
0,14363579
0,502711073
0,00684227453
-0,210449233
0,0194804076
-0,00208680018
0,387783618
0,065940305
-0,232825087
-0,0704943702
-0,512293409
0,199626077
0,316905687
0,153341238
0,166331975
-0,559265742
-0,072948562
0,318459049
-0,186702022
-0,374184695
-0,144128088
-0,114846219
-0,0515746097
0,0494838775
-0,567318739
0,323079882
-0,256159259
0,286510989
0,263510505
0,375515429
-0,417986548
0,281212272
0,245016494
-0,00970778871
-0,0754587474
0,238748563
0,0719588839
-0,194611346
-0,247031986
0,108280139
-0,0536506944
0,0613408521
-0,0851079321
-0,211170406
0,30156243
0,00651253564
-0,0984690488
0,311841747
0,315751104
-0,144638157
-0,324714138
-0,192428229
0,242016936
-0,0112331295
-0,357128051
0,0193601821
0,680680749
0,0155589047
0,28463334
0,225331542
0,327059149
-0,246905173
0,221837564
0,120483824
-0,249776505
0,192429753
-0,0705090785
-0,303137309
-0,183717937
-0,00321754757
-0,212300791
-0,225687384
0,12872248
0,314014485
-0,00830553927
0,123982798
0,470752839
0,0554762972
-0,371468242
0,0491480239
-0,343334138
-0,276875711
0,176118397
-0,00103439469
0,0582624017
-0,33898304
0,0239824559
0,129276692
-0,0678037068
-0,191333089
-0,145273839
0,327432545
-0,087737811
0,123283462
-0,00972830548
0,342259269
-0,280808822
0,0983492247
0,243510784
-0,112198607
0,181261824
-0,00802988885
-0,292808314
-0,183647755
-0,00260232565
-0,0329101968
-0,113570489
-0,0855392342
0,21558296
0,527378273
-0,0562183751
-0,0560344056
0,00414683321
0,135183584
0,138862079
0,0784055698
-0,0735214046
-0,0385080062
-0,707987099
0,148783842
-0,546413612
-0,176748239
-0,720918759
-0,105249988
0,167949721
-0,26999774
0,201572804
0,378291246
0,13482565
-0,00154198301
0,27215348
0,255943607
-0,0176968879
-0,263219605
-0,0886009621
-0,349105721
-0,528096329
-0,047300018
0,0405029249
-0,121870013
-0,389781834
0,0971965977
0,343805364
-0,122121971
-0,313232081
0,489501559
0,33971885
0,505809885
-0,304376076
0,0703423804
0,1077994
0,030923837
-0,26636009
-0,21627464
-0,362222504
0,175794092
-0,0108910986
-0,11526367
-0,0292213983
0,129314086
-0,355108287
-0,0492931999
0,218843295
0,122027779
-0,430788786
0,37323353
0,0635615345
0,0801026474
0,376452738
0,166846467
-0,0514674571
-0,228948717
-0,311699821
0,104347555
0,238963142
0,237308627
-0,129080677
-0,0476237568
0,208025674
0,445902807
0,298009506
0,0171976399
-0,329362767
0,546806707
0,054869162
-0,147718482
-0,311647709
-0,106714272
-0,304083718
-0,451086519
0,211803818
-0,195915501
-0,0371083248
0,0604270912
-0,0314668401
0,0634600944
0,109755457
0,025908745
0,307664836
-0,129671321
-0,308806017
0,31367823
-0,111710619
-0,484829117
-0,159675706
0,239674841
-0,431892252
0,051936418
-0,434834866
-0,414180536
-0,133741389
0,133586274
0,208295944
0,353241739
0,181531584
0,49288543
0,0706071965
0,029572206
-0,578305066
-0,0697965241
-0,100023056
-0,201096525
0,24953492
0,0678826381
-0,300183904
0,0450193158
0,457937896
-0,314124672
-0,40092655
0,278971794
-0,33276471
0,00379528849
-0,294322321
-0,0764602261
-0,547413846
0,234251092
0,566029359
0,326994937
0,127139718
0,098318991
0,106878689
-0,0522047087
-0,249924471
-0,669795974
-0,141840615
-0,558131293
-0,201215134
0,117886183
0,230411653
-0,192229976
1,0688305
0,0338020126
0,0123893213
-0,308004171
0,0774420308
0,295749639
0,201611046
0,0755057296
0,286308158
0,548151815
0,152726163
-0,276948064
-0,135862346
-0,0196322929
-0,550497436
-0,0942101936
-0,38276808
0,0787802376
-0,174457131
-0,229138445
0,0774629018
0,131865324
0,064596309
-0,094323158
0,160984184
-0,206111266
-0,523722053
0,0057373836
-0,321067876
0,00436586915
-0,431224294
-0,0182046732
-0,0221011255
0,293746937
-0,00839135142
-0,0181198446
0,0763557597
0,277571412
-0,0513435997
-0,122341164
-0,385635561
-0,0127281612
0,116623905
-0,401966841
-0,291341227
0,439330144
-0,0429838577
-0,206327453
0,292886485
0,11365826
-0,1529849
-0,201615691
0,135014825
-0,0762573791
-0,461041387
0,1679603
-0,490053133
-0,358466607
0,341111929
-0,372954902
-0,0981257567
-0,381751842
-0,126282695
0,417102532
0,133252636
0,527206778
0,139801059
-0,155561134
0,160177078
-0,00223688234
0,197066065
0,218220539
0,106406003
-0,381554943
-0,574459617
0,0747697259
0,0773000258
-0,280448552
-0,331101296
0,233075321
0,417912188
0,164677134
0,481011384
0,351864691
0,0324394316
-0,0510666478
-0,219615972
-0,319469127
0,449929053
-0,0478146434
0,206700565
-0,512084172
-0,357349439
0,14980754
0,101028266
-0,658562306
-0,0579291174
-0,388039916
-0,121811304
0,0150395119
-0,250002146
0,126543929
0,373787264
0,0383490709
-0,567867881
-0,0960196701
-0,452878436
0,346853474
0,290735112
0,145173159
0,225635866
0,850173302
-0,158006973
-0,969791287
0,253778935
-0,239468697
-0,263418867
0,199556701
0,122406364
0,136155347
0,18126117
0,0831628214
0,233151577
-0,259889971
0,171365698
0,0884245975
-0,131996472
-0,356280151
-0,381108218
0,248041875
-0,146365554
-0,0442482117
0,432222908
-0,0846355177
-0,402221475
-0,355759079
0,0862510022
0,0406875257
-0,159024353
-0,100197113
-0,176287514
-0,0229844632
0,0786636031
-0,31445023
-0,0951270605
0,132306571
0,325857905
0,442954601
0,169993571
-0,292307418
-0,390209614
-0,0304494347
-0,544445695
0,171042498
0,900639053
0,0623211911
-0,382603606
0,185400287
0,176181936
0,182528109
0,0317811952
-0,115108205
0,101950937
-0,211456044
-0,289012414
-0,484350368
-0,00433566229
0,366524828
-0,192837532
0,0607237147
0,107044866
-0,259958706
0,495163945
-0,0421465978
-0,179590108
0,415551651
0,0162630908
-0,0450743811
0,202418911
0,0304675693
-0,152258563
-0,571146894
0,150304344
-0,378288076
0,0990506646
0,328157325
-0,0302611278
-0,43040216
0,0992203346
0,294329139
0,0527435871
-0,489032775
-0,102161976
0,844454262
0,130073926
-0,356800384
0,102286826
0,251643676
0,200757875
-0,164223694
-0,105842079
0,20020785
-0,214945456
0,346039067
-0,287442211
-0,134962753
-0,528005502
-0,0569528972
-0,303561515
-0,183496004
0,639407449
0,181572187
-0,43009674
0,297019423
0,0265015994
-0,0397179601
0,132254803
0,183717179
-0,366652791
0,361644476
-0,212736243
0,19679576
0,0985695622
0,11693018
0,151572073
0,0388502162
-0,419159411
0,0274205741
0,235082263
-0,348173537
0,0780132291
0,568504464
-0,204087478
0,382971168
-0,224522642
-0,0721293279
0,286118396
-0,187896567
0,0972791506
0,00989911128
0,100869585
-0,0834179812
-0,200008933
0,186733037
0,332685895
-0,22810097
-0,290994208
-0,12821653
0,257219283
0,228854785
-0,245977602
-0,708721953
0,126934022
-0,195619427
-0,0680751737
0,112029624
-0,0803332968
0,161411693
0,277978035
0,0674278754
0,198699093
-0,0394217414
0,145958189
0,116980925
-0,0123088011
0,0690920214
0,0488528798
0,0314724427
0,201132463
-0,183487157
-0,406910491
0,0409639267
-0,0340607078
0,349057971
-0,404707596
0,0385371161
-0,0693520504
-0,215141068
-0,310997965
0,302849234
-0,189388562
0,418421531
0,122578216
0,0662834393
-0,221433047
0,135409313
0,256770839
-0,0476517927
-0,370154909
0,0559047722
-0,314239025
-0,22168575
-0,0144194035
-0,110242094
