0,524146493
0,467942364
0,462493943
0,480201749
0,547584607
0,523551719
0,518370789
0,533117142
0,531603359
0,54406153
0,486658629
0,533256997
0,490674179
0,533365547
0,511047702
0,592015754
0,52697649
0,577714733
0,497765768
0,548347763
0,542284504
0,541918272
0,497239211
0,53966546
0,45220017
0,423764495
0,42003891
0,482111228
0,455004313
0,426578988
0,422932435
0,464478395
0,452965724
0,428737937
0,438933456
0,416632657
0,414875864
0,473129876
0,469692129
0,435577222
0,442099641
0,503659064
0,448045479
0,440140851
0,424311022
0,427273116
0,4192005
0,47912811
0,473480637
0,505985861
0,466210172
0,487774351
0,53996892
0,529502606
0,495968201
0,510852453
0,540063816
0,521165399
0,486182032
0,491910303
0,48399372
0,431807147
0,404964231
0,38433477
0,459036722
0,46877876
0,470720905
0,454980624
0,499695657
0,429188257
0,396632522
0,450462967
0,46190631
0,474751358
0,497194708
0,42410024
0,488640172
0,479449623
0,479204657
0,514992965
0,481283342
0,510998936
0,549524418
0,439959166
0,513260753
0,48876331
0,579662063
0,54107903
0,553545729
0,574182014
0,495329089
0,449538071
0,504244876
0,499094535
0,513538556
0,466458121
0,506402298
0,471433765
0,462866303
0,500578974
0,522971295
0,545146048
0,495710108
0,55304043
0,503871044
0,484707787
0,559809502
0,600795303
0,556642946
0,507735989
0,467392521
0,535839225
0,545148066
0,56257863
0,507251949
0,491775912
0,520619599
0,522642706
0,498798199
0,478003218
0,523452405
0,475448442
0,430856956
0,497790811
0,426745412
0,434696225
0,436351867
0,499981531
0,526029038
0,440937429
0,431863627
0,473380207
0,485509025
0,476434234
0,476189837
0,507204018
0,560317324
0,465995285
0,499760615
0,540414225
0,54682762
0,522855899
0,544964601
0,438138253
0,44917764
0,429219977
0,463822505
0,458120035
0,502853163
0,519163497
0,51760503
0,572052583
0,553192896
0,579235801
0,563739752
0,479492773
0,415280664
0,448419963
0,482121446
0,460566511
0,502784798
0,45767388
0,472948154
0,50955384
0,515274043
0,548201738
0,506268624
0,491158303
0,439772131
0,486710097
0,480960027
0,440849354
0,52688983
0,548473294
0,439882796
0,436339395
0,421600594
0,430088627
0,47760305
0,490122422
0,430533534
0,464180804
0,515367012
0,52146622
0,495063693
0,508152158
0,515960533
0,525952975
0,482495411
0,489473966
0,502142868
0,537370073
0,476972596
0,485970972
0,499683617
0,511225399
0,500854889
0,509360459
0,478642585
0,528481059
0,491910886
0,48065004
0,46841625
0,515932468
0,46410382
0,487059693
0,501491596
0,514694499
0,547586194
0,52681051
0,540910401
0,506236891
0,558073558
0,529563218
0,502808686
0,466242692
0,475784109
0,448312406
0,406910023
0,430941879
0,409638718
0,416901929
0,403344833
0,390921721
0,535809682
0,510614213
0,430791668
0,458360599
0,507883196
0,494098507
0,54271678
0,519217295
0,496655407
0,500692887
0,519535881
0,509996102
0,464435066
0,497799298
0,504832559
0,482934723
0,462554949
0,484308384
0,444805949
0,470142692
0,523597729
0,51609442
0,519275464
0,579611195
0,557451235
0,589419337
0,547432667
0,521358877
0,514730824
0,484990044
0,499046918
0,498045082
0,502778109
0,492662778
0,46081681
0,511265589
0,513461233
0,490968687
0,478648489
0,553282447
0,536853989
0,503248154
0,488246003
0,548347665
0,517731299
0,452259243
0,451879804
0,478440552
0,477406548
0,430548995
0,396672318
0,452898545
0,450167165
0,484099608
0,496039057
0,542957667
0,5215079
0,528805769
0,503101437
0,461310847
0,528322436
0,512182589
0,460018544
0,468217356
0,492926463
0,579978163
0,485582888
0,515975546
0,501590969
0,534094097
0,458430755
0,505705327
0,487680527
0,473823916
0,465137919
0,490192743
0,447357848
0,502680084
0,444379609
0,452242751
0,412088064
0,419635937
0,465144561
0,406632115
0,424309679
0,447255419
0,526720558
0,502398022
0,46048608
0,482435309
0,475637582
0,494185335
0,472484877
0,527081815
0,541193513
0,487898053
0,497993977
0,493416557
0,534468299
0,495932951
0,510813575
0,520707321
0,562783814
0,535741908
0,536906406
0,469546476
0,394258467
0,405107429
0,403227212
0,448810262
0,439715995
0,485180485
0,494639766
0,429330853
0,431997207
0,467026915
0,433579462
0,517460519
0,520617752
0,519527172
0,449515633
0,46918964
0,439975141
0,439008979
0,491463371
0,402226495
0,437763395
0,419636275
0,392308359
0,409151193
0,469574213
0,480121139
0,553409273
0,485618344
0,51275756
0,496643324
0,48157984
0,450788502
0,494824903
0,512823333
0,537561308
0,487419312
0,473993465
0,388295521
0,388739147
0,412485085
0,4059486
0,457848481
0,414405577
0,441357448
0,432387285
0,456968201
0,399876052
0,41176412
0,386668198
0,37823903
0,421429847
0,434093011
0,386228451
0,428661443
0,567127144
0,433048841
0,455523513
0,480763482
0,497543662
0,46404059
0,425792381
0,429942536
0,46099161
0,454736086
0,437707784
0,524277016
0,448152947
0,473610118
0,467515277
0,504788898
0,486603283
0,488694739
0,536094795
0,509104453
0,457220183
0,549806286
0,464409949
0,474709004
0,502826859
0,528164736
0,459258595
0,481256049
0,508165768
0,489817798
0,468629947
0,513624035
0,469838738
0,522896823
0,443215998
0,461878925
0,474909884
0,452911193
0,418589058
0,425283736
0,450259881
0,415995595
0,431385915
0,43287096
0,389655119
0,444998838
0,467313003
0,443430568
0,458411513
0,515281673
0,521799032
0,475990075
0,466441187
0,464758319
0,463794347
0,445004982
0,482339313
0,472807148
0,542667598
0,515644307
0,47836404
0,543295247
0,527414581
0,482525062
0,460544183
0,461814426
0,433564657
0,526135454
0,465477924
0,387897946
0,407531005
0,47578143
0,421053867
0,544508975
0,531523706
0,558636628
0,556097037
0,518628946
0,4556903
0,461933942
0,492586714
0,412652073
0,416455295
0,363735952
0,498876509
0,488710597
0,456795722
0,463001446
0,514846364
0,528185651
0,532354249
0,524625191
0,59024482
0,481519714
0,523556397
0,539400324
0,525103089
0,527006067
0,484882146
0,50430472
0,502691956
0,418507925
0,447819699
0,463540679
0,395321048
0,49762254
0,402560119
0,44116251
0,527704797
0,474142135
0,421971258
0,440803128
0,45929537
0,534764341
0,466841175
0,498636335
0,4785769
0,473958909
0,565894329
0,492560547
0,464583137
0,45220357
0,479581399
0,489385201
0,470461278
0,479674068
0,451114223
0,52673206
0,428652927
0,416992789
0,445739752
0,486019727
0,432111179
0,37443338
0,41477835
0,404633666
0,3746549
0,373492599
0,351690413
0,424813782
0,484079972
0,489989163
0,538555287
0,579689615
0,529275849
0,538724252
0,514802358
0,47306776
0,449433024
0,502176398
0,500917112
0,470208941
0,459235948
0,438436716
0,474696042
0,441086412
0,457523895
0,480135818
0,467494658
0,457648165
0,447697899
0,470689417
0,53446952
0,481581264
0,530886326
0,507191758
0,497277646
0,522627048
0,494188041
0,47689631
0,513549265
0,55826586
0,505373666
0,466293038
0,546411818
0,518475011
0,432042908
0,469538139
0,511028681
0,451434465
0,414519347
0,538623455
0,553203166
0,475590423
0,448111209
0,445087403
0,424175155
0,38209555
0,387517024
0,412502924
0,401267968
0,393130663
0,401539673
0,395086708
0,480994941
0,460981503
0,470174855
0,452033997
0,417408536
0,510934131
0,437929685
0,475559056
0,460196141
0,43434922
0,49208244
0,479448052
0,552892913
0,563518069
0,526325702
0,508092411
0,575214592
0,509990582
0,483249919
0,540716397
0,487728027
0,482559901
0,462948151
0,439990815
0,534512738
0,450471745
0,477792338
0,437370563
0,461212922
0,48865462
0,463161897
0,541951465
0,518138681
0,465632506
0,458693068
0,488990096
0,518415764
0,489741488
0,451930289
0,44729635
0,505376114
0,489820983
0,546456417
0,515314651
0,517185269
0,558242333
0,53916843
0,547201768
0,528162452
0,502495716
0,463164712
0,41896427
0,515119755
0,418687733
0,420976158
0,389597671
0,401968054
0,412131982
0,429033973
0,439608396
0,460516392
0,435390116
0,43257315
0,507525533
0,489403854
0,545354135
0,487961094
0,473724917
0,525789828
0,47294988
0,488288659
0,524002411
0,476297188
0,443512731
0,463803349
0,47315961
0,458637494
0,486851967
0,512297052
0,498681965
0,529609732
0,489603543
0,506054522
0,482596307
0,493387384
0,466156225
0,448381347
0,418534893
0,470535562
0,478138136
0,504714076
0,52099127
0,472376494
0,515804311
0,510317621
0,477633264
0,485002871
0,521444658
0,487140976
0,480433651
0,439037392
0,454625282
0,477352835
0,534508445
0,5371591
0,479831198
0,527992567
0,476145225
0,523175912
0,583214273
0,475689063
0,539532853
0,476869574
0,531263737
0,530499176
0,547085473
0,496904158
0,547443944
0,541923588
0,517180175
0,499838206
0,522902695
0,468238506
0,436013713
0,476548113
0,484952839
0,487856236
0,448843952
0,532229952
0,49994543
0,500188491
0,475046163
0,470629164
0,462235471
0,506518297
0,577336295
0,529273223
0,495042303
0,514069054
0,513359849
0,418420865
0,487887797
0,459141268
0,510650385
0,493694247
0,450383261
0,473026502
0,609066039
0,557226243
0,57631853
0,491167748
0,446086798
0,459150666
0,541451415
0,55270256
0,513971606
0,455895214
0,455292546
0,459613827
0,496368199
0,517409834
0,564380965
0,576363089
0,566109118
0,552226519
0,511273667
0,447262199
0,492966139
0,486171871
0,545325237
0,47271793
0,521672957
0,551900981
0,543277556
0,48563267
0,528989016
0,540781585
0,538706815
0,569668947
0,546326129
0,592661383
0,506037277
0,534101739
0,5544111
0,503372283
0,489235348
0,48336689
0,450200803
0,463156094
0,459947152
0,422025923
0,417286767
0,494359066
0,465727382
0,526028055
0,502105671
0,53913735
0,59008216
0,578066162
0,52141905
0,47306285
0,407149755
0,405681013
0,387520088
0,395423513
0,416963513
0,39658333
0,459561046
0,401267898
0,40222708
0,432037735
0,474087828
0,428548811
0,467288217
0,559538613
0,571271005
0,569844601
0,549024075
0,465575113
0,405231605
0,466851265
0,446974317
0,434825435
0,445266956
0,466084789
0,483988547
0,472816866
0,497742352
0,465475943
0,474510163
0,523310882
0,507410296
0,525941516
0,453454018
0,455633318
0,466207941
0,525041757
0,5155518
0,474810547
0,517555647
0,520214892
0,532906506
0,536997944
0,496250967
0,507070243
0,509087838
0,500961093
0,493528691
0,517630036
0,526740744
0,504194711
0,494095109
0,489312125
0,527851625
0,555786405
0,532059318
0,49939538
0,499687013
0,562697125
0,56049317
0,54450607
0,499765158
0,46761047
0,505846777
0,445226532
0,436951602
0,462258575
0,439011276
0,462258589
0,496607708
0,415982214
0,42305086
0,403820567
0,420707358
0,407762674
0,459525423
0,489497095
0,453959409
0,482392035
0,450516872
0,429219901
0,469346106
0,515123878
0,50612325
0,52528169
0,508779117
0,453611697
0,486098942
0,499432601
0,519659637
0,595508845
0,588260803
0,513761165
0,464007978
0,498492003
0,492732301
0,554915422
0,510911641
0,456917488
0,446076252
0,495050416
0,47249482
0,447029117
0,505415004
0,489715994
0,453064045
0,501361125
0,441131846
0,418992934
0,421870141
0,430815519
0,38891537
0,42995234
0,431798857
0,439664256
0,497375808
0,441717821
0,390327467
0,439982492
0,535398984
0,494845355
0,566179582
0,568953192
0,496437026
0,488831198
0,58143921
0,593545363
0,560741781
0,531846953
0,529368957
0,516075168
0,570527399
0,562164541
0,509400713
0,522670714
0,55097138
0,495616047
0,474249017
0,431450624
0,470315385
0,460622065
0,462685539
0,486697046
0,472410933
0,432541209
0,490322977
0,494523782
0,456153386
0,45957409
0,530755492
0,516586766
0,539601375
0,495596971
0,502710866
0,517195764
0,511309513
0,548585203
0,607148242
0,549280149
0,590471409
0,625642727
0,618197447
0,641215437
0,585979522
0,555602592
0,50863533
0,515676193
0,495940304
0,545570555
0,446897615
0,47323115
0,522842696
0,503883505
0,461601893
0,530875329
0,56041418
0,499464909
0,507187977
0,485183773
0,495008048
0,547638328
0,526287207
0,537314175
0,603278639
0,507757934
0,499964264
0,499317259
0,424956206
0,424144339
0,575339219
0,452066809
0,475791384
0,457910709
0,513656883
0,413040968
0,442749504
0,500274741
0,475234476
0,39985949
0,43481974
0,47493431
0,438869039
0,458326388
0,431705228
0,421824249
0,442400732
0,435801645
0,493161017
0,471993075
0,525071103
0,486723842
0,463834466
0,510651125
0,468505633
0,549805492
0,528350704
0,552030902
0,525387503
0,523352037
0,550462354
0,529724657
0,501473339
0,508594404
0,470699582
0,427352142
0,414296573
0,382632109
0,368462381
0,407569124
0,442967749
0,502640712
0,385284391
0,391828259
0,429362278
0,466802035
0,45892894
0,435299881
0,439335533
0,458092373
0,487804022
0,495823148
0,442450728
0,451055704
0,482740825
0,481099277
0,511783863
0,480698348
0,501807029
0,465679956
0,520302669
0,4977116
0,500039049
0,490411317
0,445502828
0,456813349
0,425007783
0,460622678
0,380848222
0,413147511
0,457481804
0,4572049
0,493401318
0,516851848
0,493532031
0,478995144
0,550438188
0,485056538
0,483583981
0,443315146
0,471813828
0,429397015
0,450605978
0,482129472
0,499904388
0,46949477
0,438649878
0,474162915
0,581131561
0,575932996
0,522219097
0,476932845
0,46570164
0,404357054
0,438218172
0,514274627
0,506085842
0,435905343
0,427565386
0,450573498
0,422749434
0,462091745
0,525108906
0,517456814
0,55305679
0,477888947
0,544884818
0,599473381
0,524659068
0,513331561
0,540804643
0,517261976
0,41873414
0,472575841
0,469399887
0,553188066
0,454059212
0,537505753
0,488920008
0,501118656
0,539603175
0,499552115
0,503382446
0,497738797
0,500441431
0,504675097
0,523067214
0,517183467
0,445874149
0,487747882
0,434480953
0,398541393
0,483533423
0,461472327
0,506406392
0,494823806
0,496636217
0,43681517
0,504675708
0,548951046
0,54565359
0,573290948
0,503591416
0,490479206
0,459918613
0,429748666
0,449904067
0,487002826
0,457441221
0,49917848
0,466026815
0,465075226
0,510254473
0,478547225
0,483031083
0,459264428
0,394240742
0,407503662
0,444184935
0,390537214
0,427764227
0,529781851
0,480783078
0,453561763
0,474261325
0,505186041
0,514323708
0,564012081
0,520796403
0,559522132
0,534606787
0,530392409
0,433916005
0,455491912
0,397672925
0,419865279
0,437044328
0,449168725
0,459133776
0,462432027
0,416502502
0,462596898
0,46755289
0,418175367
0,511427902
0,452293731
0,472522248
0,466787464
0,462693113
0,507127692
0,44490579
0,503329407
0,466465895
0,454687483
0,46688718
0,515502883
0,554685404
0,489495644
0,471985399
0,454455906
0,429404622
0,454662605
0,510265958
0,453979862
0,450471908
0,470845403
0,460357533
0,475880119
0,478717878
0,459745224
0,469492126
0,415207583
0,382930802
0,438745579
0,453058059
0,498703843
0,493260549
0,438848099
0,470340164
0,432654402
0,448865815
0,463021037
0,490897706
0,496625634
0,476190442
0,429568619
0,402762655
0,474308099
0,525286987
0,501734156
0,587133271
0,57226174
0,524859502
0,525429065
0,472573985
0,497825697
0,469696854
0,469840742
0,451864381
0,414677684
0,445619467
0,46428289
0,489633807
0,570755694
0,534888531
0,437435173
0,384832552
0,403593313
0,406339878
0,444823975
0,498848894
0,511673193
0,507713945
0,435373234
0,45781369
0,418375388
0,45752625
0,484691948
0,498486994
0,488358027
0,587397579
0,472380748
0,458787677
0,474704685
0,512019274
0,491948152
0,580626557
0,522683718
0,563993591
0,528725081
0,580329654
0,54706346
0,560380456
0,482325147
0,566873486
0,474107439
0,476753104
0,523724496
0,517066647
0,493393891
0,482348361
0,49642212
0,481589472
0,451682329
0,520006225
0,485319846
0,522573732
0,531100068
0,506126807
0,548847698
0,56926654
0,531918057
0,526976268
0,47844906
0,500697051
0,438217056
0,462951012
0,44297159
0,498712832
0,498887175
0,514482076
0,432392495
0,401562491
0,42522382
0,491706276
0,487807709
0,432277515
0,463307304
0,47006333
0,479101482
0,538033805
0,480761149
0,467217844
0,466074698
0,483958295
0,458782687
0,52574869
0,504258892
0,486676998
0,584072131
0,509355385
0,503909302
0,525182049
0,467379878
0,448860853
0,495172904
0,499882288
0,499076782
0,486724731
0,5217855
0,521488265
0,479895306
0,39908154
0,375791554
0,419287846
0,427133795
0,468873075
0,528071288
0,532961688
0,556522573
0,501520142
0,502250173
0,540046559
0,520721692
0,498787084
0,52692237
0,405831833
0,413578099
0,486656846
0,479042673
0,491233546
0,4875666
0,522009293
0,545296825
0,522426312
0,554143233
0,524559617
0,498362568
0,487272996
0,490520174
0,496662546
0,526016139
0,485877092
0,549075141
0,531428531
0,520594517
0,539293756
0,586818929
0,552672939
0,522581659
0,511249598
0,452417019
0,455468414
0,52203594
0,478172941
0,450570603
0,464140114
0,497230978
0,537806704
0,59906028
0,524849071
0,536799091
0,466445611
0,531485077
0,497367066
0,551028408
0,477501982
0,487834046
0,501970746
0,545774098
0,468043496
0,441044826
0,44465767
0,483208147
0,483521598
0,525527886
0,508651878
0,555752049
0,540553555
0,471869305
0,498086252
0,483526419
0,446398785
0,450337135
0,449024971
0,4370883
0,49315047
0,439359745
0,469368952
0,436819855
0,368141991
0,415296174
0,473002473
0,482939143
0,474878093
0,429246757
0,467036677
0,506076989
0,474838511
0,451088173
0,465686736
0,486482368
0,424713263
0,433227587
0,455953251
0,365476051
0,406319825
0,418639016
0,472817691
0,483462955
0,481772412
0,547244924
0,499825868
0,561479757
0,529365826
0,477217861
0,522784947
0,499348604
0,430777411
0,391418181
0,496973276
0,491906908
0,566833294
0,494281106
0,478755121
0,537404638
0,525794548
0,504630857
0,426669505
0,369474836
0,373531904
0,483945528
0,555835193
0,502670793
0,556768931
0,526482356
0,564038535
0,449829452
0,48804215
0,503285854
0,42511402
0,445382786
0,510596417
0,563585198
0,503337062
0,484923057
0,485768959
0,519333293
0,577092032
0,565890816
0,523880621
0,580881367
0,45192045
0,549686101
0,5548061
0,571268143
0,553600649
0,433353887
0,49249611
0,464286467
0,556167842
0,53316486
0,443452735
0,446399497
0,514202677
0,473495971
0,472032323
0,489491999
0,433017027
0,525012322
0,553945135
0,533975233
0,531951801
0,5787552
0,561750103
0,565953852
0,477109018
0,46710514
0,479817835
0,457355921
0,446746062
0,429570603
0,439302164
0,434128852
0,441704867
0,472086777
0,400737482
0,476218949
0,526389594
0,572923868
0,538487025
0,514374231
0,578799523
0,522559645
0,576863529
0,595594427
0,612903823
0,550827274
0,565954474
0,529363836
0,5235734
0,481119881
0,49163255
0,475265616
0,431215788
0,459157772
0,508371534
0,494613515
0,517450509
0,469572501
0,467511839
0,467400703
0,496059263
0,473861629
0,508217577
0,474888726
0,558602874
0,515928581
0,481845126
0,432588516
0,445287707
0,541721037
0,499202253
0,515440293
0,495988159
0,451197508
0,484746707
0,51983642
0,521614653
0,504564016
0,522338102
0,571388961
0,62377439
0,594315485
0,548121802
0,522076262
0,560166508
0,522440282
0,545039696
0,56026329
0,564877166
0,614966358
0,592968525
0,615077553
0,498630526
0,506172458
0,466972044
0,452494201
0,498497415
0,47931811
0,488294114
0,552201761
0,464374191
0,537047549
0,50330499
0,436255352
0,419104983
0,459283167
0,526446679
0,503551327
0,464000539
0,441337117
0,395394989
0,506108282
0,499032817
0,462219537
0,433594049
0,407316546
0,435385135
0,476567865
0,42144208
0,438179269
0,468784118
0,461151726
0,45748163
0,380301071
0,374820925
0,419282219
0,427343552
0,486072615
0,425052601
0,4687893
0,426664517
0,48549562
0,475824264
0,512700179
0,577147708
0,515467058
0,494854612
0,451250047
0,524475011
0,526607744
0,560836339
0,525652763
0,459556968
0,553127035
0,492076653
0,502066453
0,49594464
0,59439683
0,505653841
0,500248495
0,500463447
0,481510398
0,494753178
0,446781272
0,465898119
0,441473527
0,449027149
0,505951553
0,505227355
0,503242705
0,490906009
0,458657899
0,510798237
0,586475733
0,561789363
0,659347713
0,568319513
0,544248439
0,518791119
0,490861457
0,455101623
0,519448986
0,536839729
0,575147575
0,515869847
0,528858021
0,531526526
0,566310391
0,562668869
0,547921792
0,486358649
0,52833166
0,554658313
0,510645872
0,510568699
0,490719812
0,453713593
0,446334913
0,473108756
0,440498725
0,442441706
0,471892708
0,443887293
0,476238094
0,473704387
0,514417552
0,529285128
0,498601506
0,517317613
0,520055161
0,532175152
0,491787728
0,489296043
0,48610812
0,43772655
0,46192636
0,504923481
0,429961967
0,478169141
0,496698921
0,487023077
0,466045594
0,453818795
0,46942969
0,5204697
0,45429024
0,496620309
0,50208106
0,493531831
0,465494719
0,506992929
0,482072141
0,456257592
0,486708502
0,564087655
0,484366212
0,480158704
0,519462578
0,433746551
0,507155058
0,569254603
0,583674888
0,567901729
0,519987544
0,495399141
0,515310158
0,440435638
0,499910659
0,513532292
0,422415473
0,391618272
0,394139527
0,472392187
0,508324254
0,417253591
0,470793037
0,464650221
0,526642113
0,502219929
0,518832629
0,526402001
0,466475317
0,467498354
0,49984707
0,413879041
0,471208649
0,435804719
0,4261798
0,51391042
0,460570273
0,467767387
0,468150988
0,455417768
0,494081726
0,486182033
0,571213262
0,547075344
0,485812766
0,468352948
0,466315049
0,516575359
0,490398138
0,550052521
0,453779885
0,472198255
0,507712109
0,485552869
0,399609743
0,505806232
0,491431274
0,475583957
0,461645082
0,501803636
0,411539135
0,406009329
0,437316403
0,491698234
0,504623354
0,500165492
0,542709846
0,548688223
0,496871281
0,505452479
0,552843154
0,583134072
0,57751074
0,488418716
0,456593118
0,540677487
0,424197692
0,461334914
0,434179505
0,504480705
0,54541026
0,468026109
0,489732734
0,472774098
0,538992137
0,584904141
0,510980154
0,467543656
0,47582524
0,46755711
0,503316341
0,543524568
0,474410691
0,505069485
0,561165924
0,518891241
0,477921641
0,499151265
0,51648192
0,554987544
0,575047308
0,512697462
0,484288598
0,478238655
0,439903894
0,455439331
0,539410098
0,476911103
0,394707092
0,441294022
0,46836782
0,445575234
0,441409338
0,487898203
0,474277288
0,480427328
0,425556018
0,469101064
0,515305436
0,517354883
0,486778929
0,473413404
0,454625831
0,445393138
0,415524683
0,412062458
0,451539062
0,431500643
0,503205734
0,478319162
0,417308068
0,438928522
0,428100827
0,401160921
0,449761069
0,455420092
0,445618126
0,478766148
0,506968344
0,472577905
0,488691979
0,407969142
0,427346042
0,437317287
