-0,0781629374
-0,00109577093
-0,134648568
-0,0199627773
-0,0783384578
0,0125230162
0,000684890032
-0,115288507
-0,0158138228
0,0646594688
-0,0809465586
-0,0588571579
-0,0268518422
0,0829226844
0,0399900046
0,0813130164
-0,077671798
0,0488432318
-0,0337687948
0,00437139993
-0,0234237958
-0,0341202106
0,0291922951
0,000620675197
-0,0212572197
0,0779372951
-0,0341195728
0,024612818
0,045670336
-0,0242651411
0,0640680485
-0,0877615663
-0,128526809
-0,0302752253
-0,0627136329
0,0119886607
-0,063237016
-0,044070039
-0,0714846039
-0,0162620195
-0,031809616
0,122162875
-0,0915192602
0,0190149747
-0,135028681
-0,0216574519
0,0233853995
-0,0878735923
-0,105737539
0,00177247979
-0,0060504539
-0,00498890679
0,0981321213
-0,0126231317
-0,00579937933
-0,0744254006
-0,0536660086
0,0120154595
0,10186161
-0,0778266683
0,0376979356
0,0149637541
-0,0184745122
-0,037492708
0,0199822515
-0,140332188
0,0683218722
0,0546519907
0,0119050591
-0,128784127
0,0437298163
-0,0780050051
0,0292044314
-0,0320958963
0,133953831
-0,139200474
-0,0573520331
0,05095521
-0,0382797843
-0,0734134004
-0,0901915509
0,0991018757
0,10332102
0,0752178058
0,0473012931
-0,0560647322
-0,0220233261
0,0233365145
0,0098391472
0,136416763
0,0321788989
-0,0180778486
-0,0143126954
-0,0442812962
0,0468063443
0,00999906975
0,0162284432
-0,0771442281
-0,142546083
0,066386362
-0,0140978718
0,0488743537
-0,017928435
0,0237013238
0,00737853278
-0,0615653278
0,0321782568
0,0792727373
-0,0608136658
0,0407908092
-0,136355931
-0,0444384212
0,0133647891
-0,0872590412
0,202201244
0,18459553
0,0881153451
-0,00144797911
-0,151064407
-0,0344665791
-0,0588169829
0,168396304
-0,067784397
-0,00105255243
-0,0548362442
0,0220543779
0,00437784234
0,0228043373
0,00116863871
-0,0450995148
0,0701880852
0,0210846859
0,0958065835
-0,00464017753
0,0215780804
-0,0111224097
-0,0491077214
0,0219282321
0,0364937875
0,123260277
0,0769206636
0,0461048753
-0,0840599279
0,0156478395
-0,00569632616
-0,125455722
-0,00971026886
0,00496120577
-0,0272878717
0,0718250745
0,0679371022
0,0535884602
-0,0745244423
-0,0361120522
-0,05219399
-0,133817703
-0,0247221499
0,0680892899
-0,00105028827
-0,178222853
0,0519090123
-0,113532932
0,0799923128
-0,0148404705
0,0056596122
-0,114637915
0,102165556
0,0673773625
0,0257243163
-0,0491728942
0,0263461221
-0,0121107904
0,0432981043
-0,0381332108
-0,00440183985
0,0388073923
0,0331051983
0,0230071466
-0,0699024574
-0,0189350834
-0,0416588957
0,105554879
-0,120181423
0,0996252568
-0,171525346
0,00450793349
-0,0454327428
-0,0466376184
-0,00225507333
0,0772274106
-0,0918331192
-0,0662137279
-0,0502678538
-0,0497107303
0,0634183338
0,0493678422
-0,0277269668
0,0521774842
-0,0337170574
0,00446197022
-0,0338967374
-0,000742211558
0,0172300213
-0,0437246107
-0,0532463961
0,00286844244
0,114969084
-0,0136853781
0,0165645994
-0,104325756
-0,0309232002
-0,0376402331
0,0205145105
0,0366965396
-0,0562826913
0,00655341662
-0,099935826
0,108338423
-0,0185913314
0,0329381975
-0,104546588
0,010187296
0,0290050911
-0,0355358644
0,0575006973
0,109114594
-0,0451002636
-0,0175986398
-0,0184687709
-0,0537690744
-0,0690946921
0,0905258522
0,135434958
0,109846972
-0,0132316974
-0,105026094
-0,0442214217
-0,0926777951
-0,012922679
0,00140041252
0,0373553356
0,0412480993
-0,0548338293
-0,155437457
0,0335610353
0,0159249343
0,0568068173
-0,123562426
-0,0103913499
0,0403035134
-0,0293597374
-0,0902608284
0,00423420194
0,0459872445
-0,0263185799
-0,0473502971
0,00975281093
0,0111895414
0,171536079
-0,106748908
-0,0432551852
-0,0272120757
0,0259481734
0,0438823759
0,120048079
0,0221318165
0,0391786406
0,0236850883
-0,126698894
-0,0168212045
0,0142312298
0,0145388144
-0,0202847039
0,049081407
0,0489412265
-0,0116820357
-0,0659989609
0,0701759198
0,0994710464
-0,0211275812
0,0164167613
-0,0275495245
0,0261098043
0,0629380177
-0,109774719
-0,0994489039
-0,0819165806
0,0398855462
0,13872423
0,0345398939
0,021283901
0,0170551662
-0,0319195861
0,0213249141
-0,120274524
0,00866016702
0,0158633263
0,06911628
-0,0143120973
0,0880636037
-0,121185543
-0,0850907713
0,0734383741
0,0851682567
0,0253829294
-0,0180397447
0,0136892806
-0,112253556
0,152184489
0,0558257384
-0,0778128273
-0,0045023924
0,0327172697
0,0420481855
-0,00977781252
-0,0104660665
0,0371629068
-0,0546562012
0,0173873429
0,0156925518
-0,045587845
0,121522256
0,0151109576
0,0495867048
-0,0244924908
0,0161277135
0,0226942922
0,0141547382
0,10208796
0,0407461508
0,0737098861
-0,0176972089
-0,0648290738
-0,0789429653
-0,0314296194
0,0225159952
0,055665177
0,0163151239
-0,0861021023
-0,072488519
0,0713027369
0,0125921075
0,0209867472
0,0655171542
-0,0284188542
-0,0581873098
-0,00027476762
0,00312020494
0,0697854305
-0,095667049
0,0275263543
-0,0198226522
-0,0801863635
0,0114002513
-0,0340490607
0,0500608457
0,00874947658
-0,0128548414
0,0296399568
0,0876292715
-0,0330314373
0,0175237822
-0,0154658206
0,105226319
0,0515260777
0,0459742256
-0,14060358
-0,104931759
-0,0156305949
0,00229794043
0,0101360278
-0,0437032041
-0,153546192
-0,0226105976
0,0818819327
0,0387967594
0,015493388
-0,020358768
-0,0124614837
0,000226503966
0,0173875814
-0,145571615
0,0185516588
-0,00360716328
-0,00946300039
0,00835386281
0,0318180786
-0,00804116998
-0,00737967019
0,0290151616
0,121786317
-0,141668487
-0,108971659
0,0267053423
-0,0949122311
-0,0483073002
0,0312641812
-0,0575351003
0,0966294994
0,0820182104
-0,0749042278
0,141210924
-0,0161635222
0,072943414
0,0452841019
0,0286720418
-0,0354686733
-0,0138458507
-0,0974066504
0,063234318
-0,0689150733
0,0460522761
-0,0271710527
0,113744186
0,0194201078
-0,0452178836
-0,126990239
-0,0105057844
-0,00145076859
-0,0337837178
0,00384844189
-0,0386245149
0,0276947449
-0,0165135127
0,0638517806
-0,0802946321
0,106381273
-0,0499414606
0,0155322125
-0,136758836
0,119697609
-0,118002871
0,102396813
-0,0794256285
0,0866126311
-0,00310053069
-0,0124360404
0,031353054
-0,0342453475
0,0180595538
0,0171455918
-0,0537110702
0,00220950415
-0,0317605216
0,00930155886
-0,00740614357
0,106651607
0,0398603581
0,0344709814
-0,0394369607
-0,00499625292
-0,0738672619
0,0310574855
-0,0188652529
0,0769366403
-0,0917382848
-0,00662299218
-0,047198534
0,038060432
0,0170674149
-0,0228177493
0,0851288203
-0,0581628938
-0,0503732176
0,023575762
-0,102470906
0,0112494223
0,0294511385
0,164812778
0,0168104543
0,104113165
-0,00328856752
-0,136943846
-0,0592646022
0,0313925942
0,00795334186
0,0849877987
-0,0279769043
0,0973236134
-0,0864525707
0,074269661
-0,0757101616
-0,0211270059
-0,0714455656
-0,0100775475
0,0539157257
0,105071704
0,0701477634
0,0545528759
-0,00304891257
-0,0698858549
0,0119357585
-0,0168229577
0,0897125334
0,0217443485
0,138851817
0,0623583944
-0,0565457294
0,0538427098
0,0451023078
0,0660654973
-0,0252026579
0,055407637
-0,207114775
0,0355300062
-0,0918478222
-0,00199606531
0,0368180211
0,00182364805
0,00178824906
-0,000232951529
0,14993771
-0,018766199
-0,0661645291
-0,0772072605
0,118930086
-0,0994733255
0,00796154421
-0,00747126891
-0,0308966878
-0,000458196943
-0,0458832247
0,0270605336
-0,0871162994
0,0434758166
-0,0651582091
0,0154300565
-0,0559577455
-0,0380617178
0,0156045589
-0,0469537979
0,0324212682
0,0993358713
-0,045442871
-0,122393176
-0,0565358373
0,0163605298
0,0610243773
-0,00805710215
0,0632349685
-0,0728557065
-0,0434334941
-0,0481103626
0,00417246557
-0,0477345756
0,0652831364
0,0574955191
0,0468601221
-0,134776211
-0,045472563
0,019012123
0,0883620586
0,0820388021
-0,110649173
-0,00273218898
-0,0602021881
0,0192343184
-0,0355206584
-0,0388981968
-0,103807645
0,0106402261
0,00662431759
0,0784217181
-0,039895963
0,124198021
0,08120667
-0,0113062221
0,00512234527
-0,118870227
0,0200117238
-0,0976514904
-0,10373989
0,0590378969
0,0551773637
-0,00580142378
-0,100196927
0,0400280222
-0,0799549032
0,029021956
0,00994489562
0,0523440302
0,0826728944
-0,0273624993
-0,13678803
0,0253798679
-0,190803791
0,0603013058
-0,0107545919
-0,0710261403
0,0263734791
-0,112507927
0,0925923611
0,0400923683
0,0638497427
-0,0509572215
-0,152360783
0,0487852781
0,109702228
-0,00960926247
-0,0404960968
-0,0389856839
-0,0265710088
0,105455399
0,0109550531
-0,0255075476
0,00952581542
0,00752898107
0,0583180543
0,0213679493
0,00193075417
-0,0428892797
-0,0141848541
-0,0206615142
-0,102841807
-0,02946662
-0,0317411204
0,087045094
-0,0123001018
-0,0455289996
-0,115681879
0,0831946231
-0,010146863
0,0720297287
0,111682418
-0,138136204
0,0323608384
-0,000975666507
-0,120657057
0,0471445061
-0,117663965
-0,101377374
0,00498763486
0,0911558626
0,047591289
0,162979082
-0,00501199529
-0,0839022755
-0,110192122
-0,0592454019
0,0673604816
-0,0309246153
-0,000634919735
-0,00271874682
-0,0410599888
-0,168539085
0,0507934846
0,135092449
0,0913348496
0,144118776
0,0362370707
-0,0963406066
-0,0811034932
0,0125309005
0,00527902515
-0,0849376984
-0,0693958241
-0,0637943127
-0,00546818751
-0,0364778887
-0,0286885491
0,0325404566
-0,0249241514
0,0419566361
-0,0619977466
0,0165832818
0,11768655
-0,0777403109
0,0199228995
0,045788214
-0,0347331085
-0,0895193995
-0,0094385412
0,0243342959
-0,0865434215
-0,000314704219
0,000794568391
0,104201472
0,0589397765
3,82260272e-05
0,085417039
-0,10314438
-0,104860987
-0,0852575069
0,105121547
0,0211135941
0,131695054
-0,118635286
0,101681257
-0,0213543888
-0,136056344
-0,0990728676
0,00565379527
0,0706770521
0,110354113
0,0188350327
0,0414480047
-0,0911148639
0,0451523572
-0,0348000062
0,0262122234
0,095264617
-0,0757553142
0,0463558769
-0,0673822634
0,0570921781
-0,0409814789
0,086489395
0,000345811403
-0,117619064
-0,116000083
0,0529720925
0,0837747389
-0,00228421924
-0,0159662843
-0,0135277111
-0,019916768
0,13511229
0,0352225605
-0,0184533493
-0,0394264259
-0,0366889961
0,0289595335
-0,00997141004
0,0410315039
0,0420894145
0,00170838678
0,0644260377
0,0022740465
-0,137428233
-0,00183240541
-0,000111152085
0,186028723
-0,14143045
0,123809446
-0,0801066597
0,0606141966
-0,046646826
0,155200954
0,0337003586
-0,0227237501
-0,0952902015
0,00499735574
-0,0997805636
0,0997918489
-0,00327005952
0,12292533
0,0126549345
0,0527926268
-0,0727379098
-0,0271376453
-0,0263618938
0,00285862615
0,103311971
0,0112305914
0,0217267408
-0,0526397195
-0,20887526
-0,107655475
0,00443745323
0,156354574
0,0909863056
0,0101410994
0,0854751681
-0,103013338
0,016154033
-0,0325833455
-0,0210231118
0,0296479752
-0,175673025
0,0675804665
-0,0292417443
0,0215313935
-0,0473697502
0,0894822061
0,0185917996
0,0864087519
-0,0630947687
0,00169162473
-0,0336074416
-0,0659582071
0,143793223
-0,0730406509
0,147588432
-0,0382615453
-0,086402913
0,0283541393
0,0213738079
-0,12659293
0,144625753
-0,077049124
0,137653869
-0,0681510702
0,0222220804
-0,127681405
0,169721207
-0,0669899249
0,0451972892
-0,162629405
0,150916668
0,0698499546
0,0444241475
0,0884525702
-0,0355879166
0,0478786664
-0,0293086666
0,0249885267
-0,00872809096
-0,105933697
0,0550875716
-0,0852617633
0,00912561212
-0,0135033077
0,0729113602
0,0411373417
0,043786419
0,0438203576
-0,00301928202
0,117228261
-0,00713036639
0,0971843218
-0,206250033
0,00466985707
0,0210150931
-0,0427884243
-0,0278942369
0,0198338229
-0,0605501132
-0,0373297503
0,0380566985
-0,0463857995
-0,0541408309
-0,0334813989
-0,0515970879
0,0694378259
0,0868088685
-0,0156528584
-0,00532160632
0,0540581477
-0,00122038195
-0,0477638317
0,0485784157
0,0222859232
-0,0865284029
-0,0452752052
0,000365239637
-0,103441013
-0,021288582
-0,0993087307
0,106555693
0,0927262215
-0,0430191436
-0,0728078685
-0,0711677872
-0,0534440617
0,0861245682
0,0556246232
-0,0136691632
0,0462347496
0,00371543028
-0,0714324466
0,020094453
-0,0464586007
0,00563174284
0,112100355
0,0217083177
-0,0104390642
-0,10322523
-0,188405477
-0,0123648294
0,0245140983
0,115706432
0,00299284306
-0,0939149226
0,0359114153
-0,0414757191
0,0249878462
-0,0244506767
0,0847513461
-0,0606396703
0,0539546286
-0,0240789289
-0,0143175446
-0,167309018
-0,0654676051
-0,0665527738
-0,0286278934
0,105377537
0,124106224
0,0939917002
-0,0455874797
-0,13471983
-0,0892250147
-0,121199632
0,0958162714
-0,0598582257
0,107447626
0,0342084235
0,0626476508
0,0545754945
-0,067933196
-0,0219187038
-0,0371176363
-0,0448343501
-0,0470533274
0,113840778
0,0119342619
0,0212221893
-0,0189303011
0,00580871576
0,0415395831
0,0128177166
0,0780813796
-0,0667269135
-0,0234035855
-0,0061159228
-0,183819032
-0,101604185
0,0432329284
-0,0245162041
0,134085382
-0,0607303954
0,0316885614
-0,116262601
0,016517102
0,00938261164
0,0155950613
0,0920742748
0,0803489255
-0,0548623882
-0,0975057425
-0,0757656639
-0,0964725044
-0,0642058259
-0,0447968976
0,0724390525
0,0498475364
-0,0123110017
0,000183048496
-0,0674917235
-0,0818531133
0,0863965626
-0,0338591428
0,0436962448
0,0653392561
0,00393093612
-0,0292265499
0,100037139
-0,0256936746
-0,0688294601
-0,0792604161
-0,021773249
0,00573760718
0,00989717557
0,0976159954
0,0570410125
-0,123545681
-0,101240279
-0,00883737957
-0,0143840829
0,0453657629
0,0423972737
0,0421322764
-0,0207444153
-0,0283434227
-0,110204214
-0,0463113836
0,0295035708
-0,00611437592
0,0416239661
0,0422372293
0,0752945885
0,060006846
-0,0593280429
-0,0957700114
-0,00216000575
0,00234923471
0,120554746
-0,104362449
0,188982583
-0,0164084648
-0,0722250772
-0,110879434
-0,0586324127
0,131303644
0,140961386
0,109047454
-0,0276512823
-0,0772484355
-0,0408962049
-0,11413895
0,00183103297
0,0165266023
0,0943935261
-0,122745897
-0,106616215
-0,105287521
-0,00911539923
-0,141703968
0,0729999333
-0,0231635826
0,0628868497
-0,0337889254
-0,0659167643
-0,016498247
-0,015172392
0,00165801305
0,129560221
0,0292409468
-0,011337767
-0,01452869
-0,010623151
-0,0471739173
-0,0616792446
-0,0765177565
-0,0594872885
-0,0668873766
0,14590624
0,0665826821
-0,0834328123
-0,0564415723
0,0654435917
0,0431304957
0,0357411713
-0,0271840192
-0,145165831
-0,0520593316
-0,0603920423
0,035461295
0,0604141257
-0,00230128993
0,110852841
0,0363295005
0,0491328651
0,00944058485
-0,0144927839
-0,0847345109
0,0127923769
-0,0627723269
0,0437534635
-0,0782412417
-0,0377161586
0,028899414
-0,063738348
-0,0101092181
0,000139875373
0,0655887405
0,0463267103
-0,126679568
0,00814248269
-0,0136507147
0,0527944687
0,047051148
0,0440444315
-0,0645216014
0,0249554174
-0,126385552
0,0721671953
-0,0208033816
-0,0137509294
0,00195198758
0,0418605402
-0,0528164302
-0,0959745545
-0,0062773315
-0,0186768555
-0,0227234846
0,0876365046
-0,0123606416
0,0646929886
0,0293300363
0,0478448858
-0,064573312
-0,0280042515
-0,0925463653
0,0880032858
-0,0864264028
-0,0823452911
-0,148809585
-0,0329556808
0,100287447
0,0132663073
0,0972119893
0,0265952855
0,0299920925
-0,141825306
-0,0282339887
-0,101276258
0,0542381505
0,0271333171
0,0696105927
0,0169110092
-0,0803424385
-0,00242094963
0,171757032
-0,0447418249
0,0727180346
-0,0371075052
0,0493540393
-0,000813689989
0,00541414248
-0,0344223042
-0,0761074245
0,0738054649
0,00315713248
-0,0234149816
-0,0224569743
-0,0291155943
0,0542458373
0,0605162294
0,0813357291
0,0193936207
-0,059492788
-0,152903873
-0,0421911524
0,0840602224
0,05480485
-0,032512121
0,0948312059
-0,0313715123
-0,0514579522
-0,00272572109
-0,116008095
-0,0309366544
-0,118744751
-0,0522751997
-0,0533222886
-0,0365098028
-0,14909664
0,0962217815
0,0518109272
0,0672212281
-0,113885236
-0,0284381457
-0,0137583839
0,118360841
0,0707656119
-0,0427592975
0,0495398688
-0,069065182
-0,178947053
-0,104199173
0,0592691213
0,0324368647
0,203025914
-0,0806843264
0,157405606
-0,138230224
-0,0532309884
-0,0169757903
-0,0701015385
0,0195699073
0,0876024712
-0,00916420188
-0,0542604326
-0,0311926399
0,0515051227
-0,0873956117
0,238609797
-0,00501702411
0,0904037504
0,0515584006
-0,0457540118
0,0242884383
0,042725346
0,0214256453
0,181719619
-0,0471820052
-0,0811274755
0,0138903825
-0,0406065483
0,00580376821
0,0287277424
-0,07422032
-0,0142308962
-0,0843428474
0,170792272
0,0457143361
-0,0994336556
-0,0900354665
-0,0372983636
-0,02937008
0,00666592693
0,0851694196
0,0502361573
-0,0194141701
-0,0247075525
-0,020899481
0,037298502
-0,0232217082
0,0381192365
0,188551072
-0,0214458015
0,0816291781
-0,0310937971
0,00633208898
-0,141399459
0,00544827862
0,0223628328
-0,00558025017
0,091389059
0,157357175
-0,0304068033
-0,0901815984
-0,0676725038
-0,112209305
-0,0425446248
-0,0160923643
0,146767848
0,00720434148
0,0458249561
-0,125004667
-0,13287836
-0,0746344033
0,101411681
-0,0786509211
0,131434069
0,1399678
0,0710650057
-0,087708425
-0,0265570745
-0,0587693128
0,0247730561
-0,0119806932
0,138416664
-0,0512474483
-0,029920408
-0,0586901641
0,0329979451
0,0467032664
0,0682504978
0,00824364689
-0,0375945892
0,0132861724
0,00984165594
0,0652969531
0,0511931684
0,167222782
-0,0500591791
8,62126911e-05
-0,0245968507
-0,0557737858
-0,0832994944
0,116047702
0,0124487856
-0,111685818
-0,00795656538
-0,0575745765
0,0581476786
0,031833357
0,0619767406
-0,0498744008
0,00486657951
-0,19417686
-0,0183680114
-0,0219422864
0,0129002063
0,124342641
0,00532520505
-0,0933053277
-0,0421348116
0,00702660987
0,0655275659
0,0638897065
0,0552443639
-0,0182546939
-0,0522392694
-0,0372685567
-0,0085587286
0,0519853427
-0,132457673
-0,036799341
0,109256072
0,055408447
0,0599319377
-0,0668157127
0,0337228238
-0,149985302
0,0891500865
0,0749050372
-0,0488966916
-0,0393674732
-0,000943482991
-0,0280874046
-0,00654936149
0,0141871487
-0,170540018
0,0134612087
-0,0224566157
-0,133446167
0,0340538019
0,0249317156
-0,0222472325
0,079439821
-0,0866944254
0,0906560826
-0,0613678122
-0,032800281
-0,00214338696
0,140452399
-0,0585686545
-0,113296848
0,0449080838
-0,0785386263
0,0549035238
0,0322860516
0,0226367693
0,0465158857
0,0609035881
0,0361690335
-0,11113226
-0,0358376375
-0,0951741408
0,134425908
0,105839054
0,0145585012
0,00286241129
-0,131206528
-0,0036138619
-0,120189791
-0,0199836044
0,0678915602
0,0427740743
0,023277185
0,025952581
-0,10212544
-0,0385183215
-0,0395564189
-0,023283701
0,0678849863
0,107374765
-0,165335001
0,092681044
-0,0733062479
0,0263523063
0,00862837099
0,0292549443
0,0132729954
0,0719705182
0,0340085212
0,0775124254
-0,124315972
-0,0365950134
0,0234612404
0,0110474323
0,100963707
-0,0179120647
0,0290309432
0,102694201
-0,0118991697
-0,072080826
-0,136366009
-0,0560734528
0,0538881658
0,0308221112
0,158899657
-0,00938541947
0,0537323948
-0,155695117
-0,0570852931
-0,0141565533
0,0330415664
0,110425194
0,00525630685
0,10827504
-0,0233345806
-0,151583245
0,0167686117
-0,0985692849
0,0664547189
0,138073881
0,0494075065
-0,0606515237
-0,097531044
-0,0331779854
-0,0485133776
0,0286249771
-0,00435939562
0,0231882963
0,125945192
-0,0856093185
0,0414004125
-0,039168609
-0,15085029
0,0824551265
-0,0119275992
-0,0778412854
-0,0513907688
0,0360534273
0,0646152634
0,0114974543
-0,14107632
0,0737925403
-0,0684348243
-0,0634982091
-0,00505775905
0,139484683
-0,0112772985
-0,00253366931
-0,062425038
0,0240592513
0,0302189917
-0,0421967324
0,00875931489
0,0590212895
-0,0391021922
0,0630249598
0,141225547
-0,133235982
0,0163667873
0,0650315591
0,116270862
-0,0208599936
-0,0154621875
0,0212499566
-0,0169397799
0,0413651661
0,0390601611
0,0433402531
0,015315788
0,0160857934
-0,0983857177
-0,0448546679
0,0511599299
-0,016495691
0,0240224255
-0,023623669
0,142313607
0,0255643574
0,0656325248
0,0222874795
-0,00865098327
0,0199678123
0,0371336075
0,0465260255
0,00583050392
0,134516912
0,0140173519
-0,0366147304
-0,0987572122
0,00592967069
0,00758231555
0,0666347693
0,0178566729
0,0499655189
0,0491284629
0,0182572896
-0,0251446521
-0,0691944492
0,104586003
-0,0845383232
-0,0273625295
0,016309893
0,0460745529
-0,0481922751
0,0282467432
0,0165298644
-0,00590820638
0,0103888177
-0,0525676056
-0,0231443279
0,00625673788
0,0504681535
0,0618101732
0,0586570525
-0,0514292573
