-0,0333336272
-0,0284434088
0,0631919813
-0,0514174792
0,00330426426
0,0589215821
-0,0840458165
0,0209696416
0,0171060586
0,0212159349
0,0198788629
0,0202907927
0,00895211916
-0,0312227251
0,140603055
0,0523390891
-0,0564913714
0,0157672887
-0,015496877
-0,0794567755
-0,0197515419
0,0129867689
-0,10779447
-0,0334102244
-0,00543227086
-0,00547568485
0,082556738
0,116934593
0,0838358349
0,033343442
0,06990406
-0,0699404802
0,00395845289
-0,0312700034
-0,0544969525
0,0333377899
0,133459569
0,0748210758
0,0886478264
-0,0278205065
-0,0343213459
-0,0641465346
-0,0615855925
0,00920925526
0,0193010518
0,0856451273
0,0887430597
-0,0512573058
-0,0454912411
-0,00386834418
0,0574326975
-0,0179456002
0,0505000638
-0,0584562813
0,0436470941
0,0542143489
-0,00131056317
0,053760506
-0,12688676
-0,0561917468
0,022504378
-0,125701718
0,153451357
-0,00573101454
-0,0579569076
0,021043325
0,0989083511
0,0595789348
0,0310252095
0,078363649
0,143775405
-0,0882537248
0,0100954437
-0,118202153
-0,0378798938
-0,0118317296
-0,0338018345
0,0173135664
0,0142015054
0,0789039391
-0,021023523
-0,0273854796
-0,134072291
0,0908575915
0,097924596
0,0214105022
0,0962840913
-0,00447208992
-0,0276973862
-0,0941542746
-0,010847132
-0,0538004138
0,0477938851
0,0378544763
0,0991805803
-0,0424038828
-0,0498681436
-0,1218558
-0,0666669522
-0,0765738609
0,0689224376
0,0550123658
0,0309888434
-0,0645335621
-0,00377441029
-0,0296706865
-0,0738448237
-0,0465449432
-0,0201087891
-0,0403167394
-0,00883028061
-0,0308160696
-0,077651555
0,0460862525
-0,0228618679
0,135640167
0,0350570951
-0,041862589
0,0615039365
0,0357911827
0,033986686
-0,100396963
-0,0456702774
0,0599677548
0,0194337773
0,050546677
-0,0294974127
-0,0570390593
0,06697801
-0,0420176426
0,0597920687
0,0134767633
-0,0394736936
-0,0789577686
-0,0416568151
-0,0156318554
-0,0668269998
0,0323373442
0,0530626474
0,0832103563
-0,0759365731
-0,100269473
0,040865534
-0,0884697172
-0,0156824577
-0,0249776887
-0,00079630248
0,0725764754
0,0178865511
-0,0535759042
-0,092624419
-0,0528566668
0,10698545
-0,0424545015
0,0645328808
-0,021742398
-0,0537790142
-0,00599197672
0,0172903268
0,0270100978
-0,116304142
0,00696135244
-0,0123442867
-0,00996147529
-0,0326521599
-0,00198283674
0,0189218893
-0,0604582137
0,124973319
0,0950410697
-0,0275186217
-0,122027571
0,100847775
0,0165043861
0,0217465491
0,000348902551
-0,0233005149
0,0299736356
0,0269241555
0,0260938627
-0,0229690266
0,0131546463
0,093362146
0,130611998
-0,0113453826
-0,0275778326
-0,0552595297
0,0985641396
-0,0660690727
0,0869151012
-0,0630478791
-0,000324504118
-0,0786400967
0,0215063156
0,0978720241
-0,0983303947
0,130022257
0,00371876477
-0,0136718357
-0,048634155
0,0275471045
-0,0303347991
-0,00901732012
-0,00135173472
-0,0501408443
-0,0461530582
-0,0907519379
0,0980223826
0,125372787
0,134365826
0,0949307718
0,0215020149
0,0554623163
-0,084098253
-0,121079698
0,0543356337
-0,0870045211
0,0607730377
-0,089798099
-0,0368073097
-0,0637604987
-0,00310951441
0,134031412
0,125570103
-0,18919877
-0,104074937
-0,0732899023
-0,029306129
0,137499637
-0,0673703093
0,0558958812
-0,145287168
-0,0502843468
-0,0402934545
0,0742998731
-0,0239914387
0,0492982903
-0,0383809114
0,136550101
-0,0749911019
-0,0272861501
-0,102430766
-0,0871845329
0,0123483302
0,0944242207
0,108012487
-0,0931903764
0,0304828862
0,10606303
-0,00896848652
0,0690485045
-0,0117897242
0,034999329
-0,11873875
-0,0121432387
-0,112145674
0,0677836384
-0,0300694986
0,0805791698
0,0477236708
0,0317558056
-0,0943819037
-0,0134245222
-0,103607721
0,0919415144
0,0847692378
-0,0313239616
-0,0522903747
-0,0825586027
0,00444954625
0,0261048291
0,00400396025
0,0928483109
-0,0453737823
0,00712126831
-0,111288601
0,0277601843
-0,0039051029
0,148849899
0,0711811666
0,0650678586
-0,161344493
-0,0436438416
-0,0052973766
0,116695492
-0,0389551978
0,0589996191
0,0942650834
-0,108850863
-0,027990649
0,054452401
0,00123255002
-0,0501216682
-0,0138969818
-0,144021139
0,128887819
-0,00278343922
0,0109021258
0,0279193317
-0,00709877532
-0,077901697
-0,0350184463
0,0847798518
0,0364119552
0,147379719
0,0637391068
-0,0191696887
0,0391516026
0,057380848
-0,0761127046
0,274930734
0,000234102354
-0,0407703494
-0,130852976
-0,0479532058
-0,125588169
-0,0367900612
0,0172592986
0,0886089764
0,0248570896
-0,0286705548
-0,0273185458
-0,018537785
0,120702548
-0,0660783548
0,0120793455
0,0518602904
-0,028318669
0,0891273362
-0,010583805
-0,01600072
-0,103008112
-0,0337041477
0,0129941905
0,0731358263
0,0802002901
-0,0885042181
-0,0851200643
-0,00587176033
0,0258909232
-0,0110245306
-0,0729734165
0,133384971
-0,121374643
0,0608226505
-0,0636495326
0,0320114776
-0,0306702616
-0,0520024173
0,0350093947
0,0469923964
0,1489015
0,0697811452
0,0768011289
-0,0379450727
-0,0957866803
-0,133094987
-0,00789845152
-0,0231570671
0,0364945758
0,17531725
-0,0468402344
0,00771514323
-0,130268599
-0,0530581912
0,0326317588
0,00549901838
0,0518246504
-0,0479123363
0,067772698
-0,0185546041
0,028820845
-0,0905428272
0,0562242439
0,0338709816
0,0639636155
-0,0353677855
0,141745934
-0,022636666
0,00303991325
-0,00978629247
-0,0152819788
0,00380382199
0,0226359164
-0,0300019039
0,071206426
0,0688297392
0,0406714234
0,0265700652
-0,0268355853
0,088227007
-0,0668020619
0,0484010732
-0,0503409252
0,0931399259
0,00223273068
0,0183525963
-0,019145736
0,0457902573
0,0702694141
0,0206250829
0,0423252064
0,157640543
-0,030716085
0,0279592999
-0,13780685
0,0538371018
0,0635667627
-0,108494561
-0,00170902618
-0,0119453227
0,0398932505
0,0194507577
-0,0170759689
-0,0152525239
0,0273842008
0,0285979247
0,106543996
0,0420935054
0,119218418
-0,0539174556
-0,0799660016
-0,0129042679
-0,159721933
0,0114301942
0,00530895115
0,0719229754
0,03301887
0,00590817667
0,000170967256
-0,0891494312
0,0803921632
-0,0265934365
0,0290275759
-0,104838152
-0,113263924
-0,0613568711
-0,0779596485
0,0354844934
0,0735912659
0,0938130337
0,106118298
0,0352006016
0,0262642752
0,00990872473
0,0527423652
-0,114960575
-0,0759916299
-0,0725184761
0,00618735769
-0,0375366882
0,114418561
0,0718703197
0,00584296518
-0,120748761
-0,0932173453
-0,0021014255
0,0517606908
0,0702582882
0,190437505
0,00500118838
-0,0523485908
-0,128200599
-0,0743240278
0,0802702129
0,0984465174
0,0190510672
0,0170664139
0,0876769951
0,0195084024
-0,0111953643
0,172687134
0,0585619471
0,101452043
-0,0622805905
0,139379151
-0,190056946
0,115715709
0,0412513922
0,0319229934
0,028069006
-0,155374363
0,0212461523
-0,0597330627
-0,0325607578
0,0557622308
-0,020679779
-0,129439116
0,0160064555
-0,0461200353
-0,0105420747
0,0656162033
-0,0723165505
0,202744555
-0,0679672891
-0,101333959
-0,0884670335
0,148011817
-0,0920809014
-0,0458465856
-0,0736483885
-0,10250956
0,0454312661
-0,0136571887
0,0522408226
0,0273825616
0,0574465901
-0,117896157
-0,170145057
0,0549225391
0,173508592
0,0464282073
0,0114443224
-0,0247636302
0,00452710483
-0,0997594436
-0,00459965786
-0,110084872
0,0207670953
0,0230723161
0,0220830634
-0,0907638735
-0,0542568326
-0,190736189
-0,0140994477
-0,0437305701
0,0924522468
-0,0124176298
-0,0470082513
-0,011044544
-0,0921076587
0,248687736
-0,0974987832
0,013973814
-0,121526168
0,0843572522
0,0834066039
0,0524043593
0,00951906111
-0,0544727211
0,0578965675
-0,0249042857
0,054191658
0,00901202363
0,0176342826
-0,0404886434
0,085094294
-0,00134314724
0,108937444
-0,0588402582
-0,0646875251
0,035408871
0,0227142361
0,00372545163
0,191206165
0,139382547
0,0876008852
-0,0715731707
0,0146059822
-0,0268060059
-0,166384763
0,0668085455
0,0153617851
-0,0171512032
-0,0198387009
-0,0757970349
0,0484452202
0,0779374766
0,108321133
0,060933629
0,0371867232
0,00621283428
0,0784355925
0,044190106
-0,0153913246
0,00330073737
0,0612902453
0,0189665297
-0,0963903165
0,0446408499
0,0233047633
0,0172429511
0,115161523
-0,0309923963
0,0117376347
0,00646384839
-0,117429575
-0,0759360538
-0,0108621261
-0,0142795696
0,166803373
0,0437315786
0,0716764452
0,0803306086
-0,0324645662
-0,135751171
-0,0480067024
0,0152544559
0,0799912444
0,17905458
-0,0418677378
0,054983883
-0,00609148547
-0,145081726
-0,026776337
-0,0453078969
0,0617822924
0,157526586
-0,00101364374
-0,0993670108
0,0450436415
-0,136012208
-0,0764086175
0,0620224305
-0,000555550533
-0,00778759533
0,0287322574
0,0026525564
0,0117933973
0,00816971162
0,0771337428
0,0557644526
-0,0563649596
0,0123428016
0,03843673
-0,054937025
0,091086489
0,0555700774
-0,046771823
-0,00996946594
0,0147432446
0,0901212465
-0,0258971619
-0,009912285
0,00102125172
-0,0283022208
0,0233897531
0,054525841
-0,0509067138
-0,0133772277
0,0141077109
0,150758815
-0,00109622443
-0,0498037015
-0,0953737625
-0,054039875
-0,0637426346
0,175104879
-0,00813388073
0,0253607863
-0,0463690428
0,0277919529
0,0252943213
-0,131195963
-0,0196033803
-0,0130525473
0,0908876553
0,0539966097
0,0629375595
0,0429853618
0,0667406915
-0,0666859869
-0,00348786282
-0,0506075072
-0,0648658645
0,0358655756
-0,0233455258
0,158106476
-0,0169428217
0,0701275342
0,123046203
-0,0883536575
0,0148354423
-0,180830753
-0,0218284474
-0,0767019253
0,0187739789
0,0335376526
-0,014095964
0,0428884524
0,0319390995
-0,0120574178
0,0230087092
-0,0450586061
0,0381411769
0,016638567
0,0794090019
-0,105256462
0,0248209416
-0,0999087757
-0,0427693942
0,0753531061
0,0195865647
-0,0525558338
0,0500878987
-0,103965964
0,178573786
-0,0421039046
0,0749557122
-0,0245160035
-0,00931785143
-0,02043303
0,0307976679
0,0249903982
-0,0415344392
0,0788397438
0,0116243571
0,0148069295
0,0108047794
0,0881661809
-0,068726739
0,045955558
0,00894350081
0,165404412
-0,0498812331
0,0842560079
-0,13931229
-0,061719836
-0,069570675
-0,00948599045
0,0653013984
0,0653323681
0,0744620508
-0,0559219919
-0,123477673
-0,0819678011
0,0670942523
-0,032451926
0,0739704178
0,0228186466
0,0508045577
-0,0169030146
-0,103103581
0,111522994
0,0164906818
-0,0216885853
0,114086873
-0,118878739
-0,0623286162
-0,0266678299
0,0650733335
-0,021420654
0,0473063719
-0,00712583244
0,072162974
0,00319981485
0,0257986344
0,0024700625
-0,000879313924
-0,0782905269
-0,040024758
0,108045753
-0,0520256231
0,0253752943
0,0130343266
-0,0889191805
0,0967847199
-0,151554526
-0,00458829258
-0,0371110536
0,0475217201
0,0269337872
-0,0461485092
0,0528674856
0,0408526512
-0,000851606642
-0,0506395037
0,0337848467
0,00779937326
-0,0638902977
-0,102609689
-0,0401646303
-0,055487631
0,115589859
0,0359839565
-0,00403043106
-0,00777246935
-0,0269932517
-0,0480846587
-0,00799958917
-0,110527944
-0,020862669
0,0441918459
-0,0717203454
-0,0233852724
-0,0419721419
0,111400094
-0,102145039
-0,144997167
-0,0681261692
0,125608962
0,0404812777
0,0792920959
-0,100939937
0,0334318617
-0,152031978
0,0740611731
-0,0583672584
0,0654457161
-0,0527978748
0,0661177595
-0,140677997
0,054378527
0,0179834276
0,0897572023
0,0607876585
-0,119467028
-0,00827292971
-0,00381968275
0,0520598215
-0,0277427293
0,0676513671
-0,17265842
-0,0367436123
-0,137359041
0,0571658736
0,105149473
0,0778350077
-0,0186514414
-0,0614762929
-0,139809101
-0,048192194
0,101840737
0,00814701709
-0,0509744958
0,1019638
-0,0743336493
-0,0169457494
0,114762522
0,05101297
-0,0362581679
0,0613106073
0,0170267832
0,0110651313
-0,0440942625
0,0370117891
-0,0281028528
0,00862648934
0,0116779431
-0,0398247184
-0,0908463443
0,0625905912
-0,0293649616
0,0965772247
0,094417575
0,0514744403
-0,207479452
0,0641283103
-0,0948525255
-0,0287819398
-0,0287262089
-0,0234984064
-0,0495948627
0,0482308752
-0,0372096244
0,0219869351
0,0029817865
-0,0482578355
-0,0531933992
0,050159045
0,0498915979
-0,00273027097
0,158138802
-0,0194900161
0,0705023434
-0,0653216856
0,0276116449
-0,124170785
0,0196892651
-0,130286107
0,0111064746
-0,0714391365
-0,0545287594
0,122915239
0,138684942
0,000294496644
-0,00778565795
-0,0858104452
0,0305905195
-0,0712852404
0,0675678163
0,0386493981
0,0197459252
-0,0125369359
-0,0204278421
-0,0442975779
-0,00430823529
0,0947505469
0,00132280671
0,0164040426
-0,0611689973
0,0476138011
-0,00439235305
0,0515229294
0,0458203248
-0,0289435161
-0,0953714301
-0,0597115206
-0,126112366
-0,0238392217
0,0017443074
0,0581511423
0,0507641244
-0,016375544
-0,119835138
-0,000855120539
0,015169606
0,0863111768
-0,0680388572
-0,0317090701
-0,0141660528
-0,0108059443
-0,0378344291
-0,00271364137
0,109172502
-0,0389832665
-0,0280438469
-0,0684451822
0,0120917434
0,0326962013
0,0171912701
0,0793637201
0,0678428179
-0,0287540451
0,0832575731
-0,00820135521
0,00410571238
-0,0292383093
-0,0706697111
0,0957975398
-0,0120337908
-0,0134717049
-0,0439238447
0,031740803
-0,0587806773
0,10348646
-0,129298303
-0,0487959433
-0,0239139522
