-0,0139193309
-0,00578468842
-0,0143151387
-0,0065189589
-0,00825702871
0,0206110663
0,0117915038
-0,00475615955
-0,00982432055
-0,0138483455
-0,0154355407
-0,022242193
-0,00465593922
0,00369626792
-0,00421128798
0,0117149634
-0,00175267485
-0,012356917
-0,0063097675
0,00316519754
0,00117118042
0,00370832559
0,00851788723
0,00794938241
-0,00601518669
-0,016468641
0,0206159784
0,0108595506
0,0115796207
-0,0335412134
-0,0129857039
0,0190647014
0,0143271758
-0,00985654465
-0,0473686101
-0,0471143869
-0,0148209785
0,00523478079
0,00772001531
0,00539150576
0,0091203757
0,00588194631
-0,012568787
0,00485914358
0,0108350668
-0,00879490763
0,0489013707
0,0401787373
0,0536563085
0,0139330179
0,022222548
0,0281896184
-0,00344948821
0,0306162446
0,0298281989
0,0207815027
0,0588965049
0,0602336228
0,060328215
0,011350232
0,0313842919
0,0329364819
0,0361484483
0,0362649242
0,00846131081
0,0100714014
-0,0184547278
-0,0133220121
0,034911722
0,00940737609
0,0013685331
0,0265422525
0,0291968872
0,00402079318
0,0274474146
0,0382323239
0,0617632126
0,0936079056
0,0590760994
0,0545910511
0,0430248667
0,056611304
0,0304462022
0,054963636
0,0692174496
0,077184012
0,0384607335
0,0301498369
0,0394350562
0,0439541727
0,0143679327
0,0254886134
0,0410049673
0,0328332597
0,00486679177
0,00965102275
-0,0166747597
-0,0218796302
0,0174526623
0,012768847
-0,00503484302
-0,0234791164
-0,00765508792
0,0121066205
0,015632311
-0,00217037216
0,0150657578
-0,0152525428
-0,0205579093
-0,041500378
-0,0311659997
0,00793757511
7,20881336e-05
-0,0218069589
0,016573522
0,0026708427
-0,00822156778
-0,0132131561
0,012428644
-0,0207507414
0,00086553301
0,00734032916
0,00332421047
-0,0226593598
-0,0233178985
-0,0237504297
-0,00306648576
-0,022993487
-0,0172381698
-0,00835076462
-0,0100718085
0,00525194011
0,0175770634
0,0203963952
0,012132835
-0,0176303997
0,000165135964
-0,0129921754
-0,0153301925
-0,0250806583
-0,0134009971
-0,00398160617
-0,015851133
0,0172472301
-0,0244450757
-0,00700845545
0,00267921005
0,00112375194
-0,00831313055
-0,0235630044
-0,00903650453
-0,0100565933
-0,0264280958
-0,0248320532
-0,00942453082
0,00299943517
0,000344188559
-1,23493927e-05
-0,0044533676
-0,0142107712
-0,00595764407
-0,0215490693
-0,0239042976
-0,0243197321
-0,0145947665
-0,0262577759
-0,0303591496
-0,0199683932
-0,016465257
-0,0189705611
-0,0307478893
-0,0135096204
-0,00353096758
-0,0037877426
-0,0149554792
-0,00348295629
-0,00594896149
-0,00931974731
-0,00945210771
-0,0176915847
-0,0371418081
-0,0418734409
-0,0398430198
-0,0104078099
-0,020445633
-0,0337629164
-0,0337166335
-0,0229948031
-0,010674091
-0,00152114082
-0,0184341074
-0,00935623356
-0,018492483
-0,0153432805
-0,0146654693
-0,02933826
-0,0349297077
-0,0216545986
-0,0313998036
-0,0394958373
-0,0251699736
-0,0224136236
-0,0304073353
-0,0131651316
-0,00797393038
-0,0184112365
-0,0198739014
0,00577351085
-0,0219889359
-0,0162781997
-0,0131603392
-0,0221549631
-0,032685887
-0,0203913307
-0,0408371193
-0,00502968007
-0,00277224497
-0,00695412312
-0,0300515004
-0,0163910263
-0,00185008179
-0,0314461868
-0,0179411074
-0,0109667296
-0,0202162871
-0,0134053745
0,0112651793
0,00380029866
0,00509148513
-0,00416782503
0,0100889022
-0,00908990387
-0,00839040745
0,00170006219
0,03313495
0,0415504224
0,0462150504
0,0375883078
0,0242781849
0,032883444
0,0281236231
0,0101129725
0,00125919612
0,0112071771
-0,00676168797
0,00466961461
-0,00717635291
-0,0153036352
-0,0178994328
-0,0331261579
-0,0250024316
-0,00708259512
-0,0351787725
-0,0331444554
-0,0464311612
-0,0767434819
-0,0657271925
0,00021204935
0,0107128346
-0,00436313544
0,015753583
0,0226106949
0,0209713776
0,033716419
0,0525991786
0,0396873542
0,0362849466
0,0590964063
0,0508638588
0,0505000544
0,0515805159
0,0208368631
-0,0067257259
0,0130135342
0,00732357813
0,0113142409
0,0246016403
0,0237862501
0,0266970545
0,0214050454
0,0260018185
0,0303295369
0,0287372882
0,0319405225
0,0399197353
0,0579460394
0,0617810455
0,0491926638
0,0630138226
0,0629830849
0,0654922961
0,060109925
0,0487016269
0,0287039622
0,0278222661
0,00448717761
0,0134568953
0,00538575476
0,00628533199
-0,000845751033
0,00530908425
0,0205026558
0,00579377333
0,0150823304
0,0193788032
0,00894887231
-0,00316871584
-0,00242348641
-0,021009364
-0,023284145
-0,0218167806
-0,0401942966
-0,0126734738
-0,0167547935
-0,0019632962
0,00341237487
0,00379472903
-0,0016406357
-0,0241384781
-0,0194412825
-0,0236162461
-0,0327035085
-0,0154471266
0,000524871345
-0,00955565039
-0,0169951083
-0,0400245699
-0,0342899739
-0,0290010347
-0,0390789607
-0,027131316
-0,0296143107
-0,0256101457
-0,0126248267
0,0137516382
-0,0232992531
-0,0289968588
-0,014406892
-0,0266114441
-0,0041470542
-0,0114018385
0,00314640004
-0,00298941944
0,0134239691
0,0339384088
0,00967390697
-0,000923952809
-0,00167593348
0,00111284418
-0,0129448181
-0,0101598698
-0,0172259552
0,0125798089
0,00610883903
0,00999485817
0,00165676999
0,0156437546
0,0137757477
-0,000225915846
0,00409345939
-0,00349191244
-0,00961601822
0,00175069942
-0,0131263289
0,00515524368
-0,000735113498
-0,00719377447
-0,0100899133
-0,0177001371
-0,0212365378
0,00559787962
-0,0110754504
-0,0156857478
-0,0121769505
-0,0177759839
0,00995498505
-0,00711917848
-0,00405611896
-0,0137606074
-0,00385291664
-0,00949403315
-0,007469967
-0,0191718551
-0,00646515013
-0,0362285336
-0,0163273112
0,00386302978
-0,00215400066
0,00221233317
-0,015262106
0,00103594841
-0,0212918351
-0,000154085112
-0,00231811301
0,00852830831
0,0367995353
-0,0148996521
-0,0187470356
-0,0130453923
0,00370988583
-0,0151764321
0,00255855277
0,00254100292
-0,00311872846
-0,000437674132
0,0030031384
-0,00710174686
-0,0133385928
0,00279418317
-0,00246696135
0,0170527577
0,00400822491
0,00202488841
-0,00442558203
-0,00298480248
0,0250684581
0,00447041897
0,00649416006
0,0230560619
0,010070074
0,0340529504
0,0426693485
0,0434393359
0,0335859919
0,0535993756
0,0347394999
0,0555700004
0,0470459182
0,0426970519
0,0413370034
0,051710653
0,0646578933
0,0787005982
0,0570766483
0,0596520795
0,0731251898
0,0379627938
0,0466738853
0,0386687541
0,0355178231
0,00734595492
-0,00629545256
-0,0159282284
0,00870544146
0,012318271
0,0169785952
0,016178379
0,00922401635
-0,00103733592
-0,00145050764
-0,0127801497
-0,00934577479
-0,0259601068
-0,0258535253
-0,0073849982
-0,0030044027
0,0234228651
0,0164374173
0,00100102014
0,00826895027
0,0458084883
0,0143134871
-0,0341609333
-0,0194041039
-0,0448615452
-0,0269827738
-0,0453237125
-0,0515605765
-0,00500943464
-0,00774078126
-0,021781997
0,00944229117
0,0120698136
0,0133635553
0,0100108347
0,0481373109
0,0352089144
0,0272705602
0,0235706884
0,0373862293
0,0349854039
0,00694886513
0,0191166279
0,0177388105
0,00821101491
0,0162793822
0,030877969
0,00338289568
-0,00263049608
-0,013985727
-0,0196767863
-0,0114229575
-0,00470900182
-0,00247047314
0,0129967908
0,00493053744
-0,00898712945
-0,0115411643
-0,0229652983
-0,0163761479
-0,0118357327
-0,0161737674
0,0083140979
0,0114719069
0,0146312073
-0,0110449615
-0,0197738875
-0,0169721649
-0,0188297033
-0,0234150795
-0,0336569017
-0,0182090978
0,0129200151
0,01347818
0,00154059747
-0,0266828409
0,00888983011
0,00150086897
-0,0217534227
-0,0239646134
-0,0165350425
-0,0127319588
-0,0154275493
-0,0522125189
-0,0306164369
-0,0342600692
-0,0114754873
-0,0492403276
-0,00223166966
-0,0198450666
-0,0178247813
-0,0231163608
-0,0381446863
-0,0201479762
-0,0388267473
-0,00633749547
-0,0109326951
-0,0122530677
-0,03244507
-0,0498631143
-0,0277521429
-0,0298126257
-0,0097821384
-0,0289438664
-0,00331300839
-0,0306981902
-0,0165797647
-0,015278555
-0,0345318497
-0,0476565257
-0,040728335
-0,0487347406
-0,0243770661
-0,0396093144
-0,015526625
-0,0313020731
-0,00976300011
-0,0254876265
-0,0106056408
-0,0230874593
-0,0294328782
0,01034471
-0,025703636
-0,0256831309
-0,0243459124
-0,053942597
-0,0517221492
-0,0307986343
-0,0278038873
-0,0142365024
-0,0052501716
0,0020573228
0,0133490427
0,0200154992
0,00870707546
-0,0330848749
-0,0480558133
-0,0109684134
0,021874021
0,00437762773
-0,00354564444
-0,0270437937
-0,0274896075
-0,0304210043
-0,0119963897
0,00158088689
0,00377599519
0,0229751634
-0,0184475345
-0,0202081261
0,00841575661
-0,00109205662
-0,00875766994
-0,0131084498
-0,0124093792
0,00431132127
0,0206822033
-0,0246224668
-0,0381086559
-0,0347595837
-0,0152177099
-0,0258484395
-0,0316310451
-0,0127230248
-0,0137924052
-0,00493766007
-0,0172448321
-0,0149690223
-0,034134953
-0,0351751368
-0,0378295903
-0,0298844676
-0,00347189163
-0,0152131934
-0,0311495324
-0,0239312678
-0,0192388919
-0,0165793877
0,00206616858
-0,0493157472
-0,0362425736
-0,00685745117
-0,00142285866
0,00938574686
0,000529317706
-0,00131962665
-0,0137558757
0,0293814654
0,040913323
0,0392748353
0,0269852054
0,0228970562
0,0178757392
0,0359278994
0,0211483278
0,0267065253
0,0545389579
0,0679395688
0,0390348972
0,0261144721
0,0593407314
0,0477833749
0,0491463898
0,0553160644
0,0705179838
0,0615923797
0,0571845193
0,06031334
0,0543015564
0,0775238521
0,0522147008
0,0400542084
0,0364409044
0,0416596752
0,0129849643
0,044016249
0,0305652074
0,0304224651
0,0247755585
-0,0128764109
-0,0318893353
-0,03774823
-0,0316534748
-0,0272972342
-0,0258903265
-0,0103685254
-0,0134715364
-0,0314449351
-0,0382640052
-0,0340564382
0,00823784453
-0,0233026087
0,0116453323
0,00618299271
-0,00510993631
0,00794733709
0,00517709967
0,00985654227
0,00651554224
0,00471655379
-0,0102680288
0,00107604803
0,0144556112
0,00262301455
0,0221006755
0,0165795655
0,0211054467
0,0139389299
0,0252837032
0,0283472576
0,0202349091
0,0260983614
0,0397293448
0,0524251845
0,032771989
0,0326864618
0,000519071301
0,0102600397
0,0119016801
0,0140182487
0,0123616755
0,0271908382
0,0144991271
0,0207254577
0,00345507789
0,0222720808
0,0245732258
0,0385687818
0,0156634319
-0,00679652092
-0,0140196143
-0,00580725948
-0,0142961193
0,00252630684
0,0100021923
0,00538324632
-0,006166039
-0,0128235999
0,0119688385
0,0125687522
-0,0120598394
-0,0282653149
-0,0222122987
-0,000103007396
0,0188502861
0,0386537325
0,0194407079
-0,00519364314
-0,0154263752
0,00192827918
-0,00176999046
0,0123964583
0,0132850043
0,000681184499
-0,00750485939
0,00682365577
0,00463298927
0,0222952148
0,00975937751
0,0148633698
0,0101453399
-0,00608037095
-0,00664094691
-0,010102359
-0,00111417614
-0,015069448
-0,0159731026
-0,0267696298
-0,0236908545
-0,0527936942
-0,025796161
-0,00915927538
-0,0189555762
-0,0170563548
-0,00656169573
-0,0114108969
0,00290410188
-0,0109970435
-0,00291608535
-0,0100689077
-0,0218942198
-0,0320013216
-0,0452923586
-0,0529030579
-0,0453930943
-0,0202772196
-0,0181693214
-0,0198330874
-0,00551753232
-0,00641129367
-0,0121910651
-0,0178046222
-0,008857124
0,00330259857
1,69244668e-05
-0,0102938585
-0,0132107838
-0,0285960519
-0,00279660467
0,0119647108
0,0213615748
-0,00865927711
-0,0260786534
-0,050782166
-0,0259365505
-0,0313343597
-0,0362826183
-0,0493858374
-0,0193346498
-0,0417629684
-0,0455425342
-0,0335941443
-0,0266792478
-0,0495970527
-0,0235704346
-0,0296454659
-0,0340605204
-0,0535226361
-0,0279769114
-0,0245497424
-0,0257839746
-0,0260982083
-0,0138378272
-0,013827996
-0,0364640858
-0,0356109282
-0,04640214
-0,0510483878
0,000266643844
-0,0248397738
-0,0285470799
-0,0154735357
-0,0100723521
-0,0275481524
-0,0372271109
-0,0405158101
-0,0312665311
-0,0177710512
-0,018449062
0,00305493289
-0,024758101
-0,0181318872
-0,0199750522
-0,0512554981
-0,00475239972
0,0269185402
-0,0196795827
-0,0309802391
-0,0220793817
-0,0552145115
-0,0625094606
-0,0423075288
-0,032891181
-0,0173551527
-0,0454468149
-0,0586519761
-0,039646721
-0,036640043
-0,0161781086
-0,0150564251
-0,0182840515
0,00535827571
0,0281100486
0,0312215524
0,0314141293
0,0273200419
0,0131427334
0,0180481073
0,0278502699
0,0351068392
0,0429372098
0,0282829862
-0,00107056533
0,00548275428
0,0294976912
0,0345164573
0,0432312674
0,0593092549
0,0329281379
0,0384692376
0,0585380919
0,0742339423
0,0451092685
0,0453705946
0,0334855097
0,0366822635
0,0426723837
0,0467825863
0,0433951134
0,0443636578
0,0476464471
0,0540673998
0,0306699969
0,0302270238
0,0208608707
0,0254622265
0,0396668128
0,0327299698
0,0182493118
0,00246132179
0,00493715473
-0,00599744809
0,0125599604
0,0147308068
0,0302830312
0,0393030598
0,0367428689
0,0432718478
0,0426990231
0,0604613735
0,0593006734
0,0330925219
0,0420671617
0,0305949605
0,0223535881
0,0261826794
0,0217135612
0,0207299241
-0,00994136475
0,0188582161
0,0591278097
0,0521713232
0,0253171799
0,0323174743
0,0266601224
0,019515664
0,00891451921
0,0216569588
0,0280312098
0,0253066537
0,0108658614
0,0160807618
-0,0143579204
-0,0162897202
-0,00282525087
0,0193352543
0,032413191
0,0345258145
0,0199810729
0,0224151877
0,0217072209
-0,00721609811
0,000293879092
0,013013503
0,017906296
0,0423215797
0,0422549173
0,0466684706
0,0424172133
0,0279535593
0,0267773125
0,0385645087
0,0633228047
0,0485595523
0,0677005423
0,0608723743
0,032258998
0,0433353594
0,0318330183
0,0377680317
0,034409675
0,0387493005
0,0290094158
0,0341627024
0,012198919
0,028490419
0,0481943953
0,0329274699
0,0327589852
0,0474780397
0,0404453741
0,0404740536
0,0187401397
0,0199183693
0,029883339
0,0382324903
0,0220169829
0,0247462825
0,00579802454
0,0015011613
-0,0112318308
0,0133515485
-0,00967357112
-0,00495382305
0,0160667366
-0,0311312004
-0,0139023671
-0,0185236166
-0,0170273958
-0,00351960424
-0,0179240763
-0,0245556808
-0,0174554327
-0,0237799089
-0,0237724798
-0,0314737919
-0,0459202783
-0,0479095028
-0,0397868476
-0,0232608534
-0,0433900023
-0,0362460767
-0,0361523706
-0,0118453732
-0,0311219803
-0,0214275257
-0,0191798019
-0,023457032
-0,0218984197
-0,0368206317
-0,0161735273
-0,0037655372
-0,0131445251
-0,00645056285
0,007792898
0,00998768256
0,00491742135
0,0213644447
0,0034399656
-0,0032557157
0,00488518776
-0,0111565945
0,00575656522
0,026379246
0,0123219762
-0,0137255916
-0,0318968401
-0,0349226359
-0,0445879674
-0,0428976428
-0,0615147268
-0,0377039571
-0,0392869085
-0,0738096553
-0,0577485368
-0,0712433087
-0,0965342651
-0,091586906
-0,0732209302
-0,0828799755
-0,0814575034
-0,0602700708
-0,0851510021
-0,0828060883
-0,0753276187
-0,0663322932
-0,029037159
-0,0652830704
-0,0427974183
-0,0229075985
-0,0454658043
-0,0499004339
-0,0594179133
-0,0683252422
-0,0596329521
-0,0402465035
-0,0174070668
-0,0138566734
-0,0240001849
-0,0363089011
-0,0495165543
-0,0278549073
-0,00454368306
-0,036377689
-0,0531151894
-0,0541629916
-0,0434151414
-0,0352319858
-0,035689467
-0,0202125615
-0,0135738857
-0,0252856979
-0,050180944
-0,0139493716
-0,0181314705
-0,0263410838
-0,0242935797
-0,00317937925
0,00398941803
-0,011130436
-0,0366876566
-0,0272356977
-0,0191506714
0,0173591825
0,0109341794
0,00710691545
-0,0042029659
0,0057303828
0,00517592507
0,00631679948
0,0138096173
0,0430977705
0,0561120323
0,056242828
0,0266763984
0,0147857494
0,0202246701
0,0316359956
0,0208107424
0,0151283529
0,0203986112
0,037710971
0,0371657104
0,046851154
0,0410909867
0,0262849567
0,0426218226
0,0251192559
0,0277080054
0,0241200164
0,00169350361
-0,00196067224
-0,00259026607
0,0323050155
0,0292981189
0,0115883656
-0,00876463626
-0,00419121526
0,00717023344
0,0222660877
0,00984572514
0,00779104719
-0,00689936638
0,000899963497
-0,00117288934
-0,00540120498
-0,00847511337
-0,00429222596
0,00659869896
-0,00489917458
0,02414052
0,0200086962
-0,00888467819
0,0102032699
0,0107730623
0,00420139166
0,00929113543
0,00346485673
0,0232848509
0,0374907662
0,0336471804
0,0380419411
0,0258699579
0,0367136942
0,0160378825
0,0139689953
0,0384126398
0,0123842977
0,047971985
0,0275403787
0,0254665241
0,0250118231
0,0195046765
0,052602468
0,0351151237
0,0251834047
0,0360681166
0,0295484869
0,0154758685
0,0318673314
0,0129881229
0,01068044
-0,000776182488
-0,00052482892
0,00634019513
0,0169770805
0,0379913126
0,0369231975
0,0300270627
0,0236990685
0,0264289737
0,0425056638
0,0111046034
0,0308863793
0,0482364332
0,0286983266
0,0393926138
0,045222217
0,022146749
0,0342632425
0,0329346986
0,0469325132
0,0196694932
0,0296824758
0,0248990699
0,00863298447
0,019346514
0,00785429928
0,0133510687
0,0180308046
0,00785811028
0,00111855711
0,0032586181
0,013171881
-0,0033864816
-0,00187327606
0,020218537
0,00507981967
0,0253331679
0,00345183033
0,015552542
0,00353544738
0,00384482358
-0,0120609886
-0,0438871472
-0,0326192514
-0,0375903142
-0,0182599789
-0,0209364145
-0,00039092985
-0,00398406886
-0,0156947362
-0,00209675003
0,00452331101
0,00694746043
-0,0202479756
-0,018342466
-0,0158835493
0,010408501
-0,0044954012
-0,0138051558
-0,00393181369
0,00395697968
0,00327912495
0,0206981298
0,0243171794
0,03710123
0,029062384
0,0376003352
0,0219522071
0,0229352854
0,00670151101
-0,0158025637
0,0026485301
0,031111741
0,0470508615
0,0344602944
0,0387732945
-0,0188771476
-0,000658205018
-0,00836869931
-0,00531336895
-0,0196066856
0,00909614512
0,00328245302
0,0139579934
0,015897803
0,000629787479
-0,0081598203
0,00501582095
-0,00709830712
-0,0169575684
-0,0379916001
-0,0284622791
-0,00445907449
-0,0161950595
-0,028296042
-0,0170882505
-0,00390162926
0,00235429547
-0,0151143541
-0,036134371
-0,0516919372
-0,062820561
-0,036392875
-0,0333618241
-0,0520778085
-0,0208803574
-0,0170936394
-0,00515809321
-0,0127951943
-0,0335352264
-0,0267818099
-0,0205710055
-0,0286001639
-0,0490434822
-0,0345256055
-0,0278895091
-0,0118658965
0,00315430895
-0,0115934678
0,0177512212
-0,0137089796
-0,0225762731
-0,0218963645
-0,0201802752
-0,0150251767
-0,0393717876
-0,0359162737
-0,033338654
-0,0241929112
-0,0250819357
-0,00618783973
0,00873619102
-0,000577142036
0,00119515562
-0,00944559819
-0,0135495154
-0,0415968744
0,00348499543
-0,00805453385
-0,0143699
-0,0128933577
0,00410438097
-0,00180657174
-0,0159917896
-0,0116714658
0,00624352511
0,0250476618
-0,00218199494
-0,0173941503
-0,0127267701
-0,0256804009
-0,0238615352
-0,0125549555
-0,0235987613
-0,0316060919
0,00141396502
-0,0120289422
0,00021371155
0,0177433107
0,00472245156
0,0144181052
0,0138220187
0,0107507038
0,0154789896
-0,00669955666
-0,00122191829
-0,00875076577
-0,0307244555
-0,0263455838
-0,0208871183
-0,0086553527
0,00613535063
0,00698199256
0,0018844522
0,00148072008
0,00127423912
-0,00384282668
-0,00859928988
0,000188864963
-0,0116133394
0,00539290237
0,00248097273
-0,021931097
-0,0424805122
-0,0250777128
-0,000378616263
-0,00404158688
-0,00873522983
-0,0109651893
-0,00773429871
-0,0264078272
-0,0131238603
-0,0371123946
-0,0341973288
-0,0330631061
-0,0265388992
-0,0404078291
0,00416826922
-0,0255379345
-0,0160755809
-0,0288356364
-0,0370012755
-0,0289921083
-0,00722259131
-0,0319199448
-0,0361267819
-0,0249708217
-0,0130822694
0,00107718513
-0,00191578121
0,00633075276
-0,000178443695
0,0136970064
0,00484008911
-0,0147817337
0,0156471708
0,0170510789
0,0300622262
0,0104087125
-0,00372673943
0,00114689483
-0,0132767673
0,00158733226
-0,0170056044
0,0183168112
0,00730664055
0,0193336046
0,00588904587
0,00649408608
0,010606901
0,0269392162
0,015454371
0,00369575291
-0,0157009408
0,00261811345
0,000726107311
-0,0111917907
-0,00380268657
0,0382637468
0,0287791694
0,0429750795
0,0510098018
0,0374549008
0,0420740912
0,0464705529
0,0121008681
0,00791982874
0,0116831759
0,00835803032
0,00523497039
-0,00631847743
0,0117710454
0,0131170554
0,00525581779
-0,0112840627
-0,00538374197
0,00968131017
-0,00276499181
-0,0213739548
-0,0141386889
-0,043904129
-0,0349653423
-0,062962227
-0,0689880628
-0,0342260178
-0,0477437268
-0,00176778724
-0,0213791112
-0,00099236898
0,0086111297
-0,0094421099
-0,0207861014
-0,00439301991
0,0221271236
0,034160116
0,0119179127
0,0201035419
0,0332435867
0,01829957
0,0236074041
0,0556470108
0,0376082856
0,0359621091
0,0370524101
0,0338230444
0,0339120363
0,0330672015
0,0303117734
0,0113720558
0,0342394723
0,0793493517
0,0543918178
0,0448804497
0,0369105504
0,0235440401
0,0444219595
0,0298401246
0,0170575211
0,0110695511
0,0158274975
0,0184999595
0,0078653617
0,0239016677
0,0124167932
0,00709138754
-0,0131519085
-0,00985128304
-0,0164828011
-0,017618915
-0,012292857
-0,0185292404
-0,00441731398
0,0153971042
0,00376747616
0,00353461522
-0,000295054383
-0,0314913757
0,00582314847
-0,0216185935
-0,0407939111
-0,0351145222
-0,0449086972
-0,0229255723
-0,0123810297
-0,0382062732
-0,0129931908
-0,0202914852
0,0171623374
-0,00523646685
-0,0111381241
0,0071528093
0,0240007907
0,0262288662
-0,00229834696
0,0188164366
0,00119302745
0,0101250345
0,00796273054
0,00994211189
0,0163733045
0,0282994242
0,0203508818
0,0235376528
0,0327624686
0,0374148598
0,0351459044
-0,00754635305
0,00535094477
0,00324275387
0,0241902519
0,0264845859
0,0107763997
-0,0118607161
-0,0125692871
0,0126041153
0,00220704972
0,00145722198
0,0233576999
0,0438542674
0,0184790112
-0,0242650763
-0,0319714922
-0,0557520065
-0,0242171832
-0,0255526574
-0,022611512
-0,00711490251
-0,0102853631
-0,0159311133
-0,0226070723
-0,0647187231
-0,0613821996
-0,047708669
-0,0529547846
-0,0342542581
-0,0291960788
-0,0105729947
-0,00590578203
-0,0213356949
-0,0125051729
0,00691064773
-0,000412873676
-0,00576539073
-0,0174761008
-0,0194949572
-0,000594998848
-0,0193522746
0,00106130493
0,0147298463
-0,00149120648
0,00536663977
0,000554450699
-0,0184343543
-0,00273833117
-0,0600158903
-0,0596888959
-0,0320839941
-0,0476417825
-0,0408866108
-0,0364325943
-0,024309407
-0,0174424558
-0,00769295774
-0,0375534833
-0,0246088248
-0,0359090004
-0,0179052229
-0,00415015618
-0,0197954345
-0,00551913045
-0,0174769699
-0,0144631441
-0,030039418
-0,0193016872
0,00865263604
-0,00709158411
-0,0158040977
-0,0215286676
-0,00971243745
0,00061602394
-0,0153880544
-0,02522739
-0,00302671007
