0,0629197284
0,0609650425
0,0591549904
0,0621302688
0,0638605689
0,0638222492
0,0632135885
0,0651140087
0,0650650976
0,0639610666
0,0603784956
0,0570806449
0,0525959688
0,0503643953
0,0502456723
0,0482910292
0,0446829043
0,0430586675
0,0438228907
0,0463960822
0,0506531846
0,0522821154
0,0507530148
0,0489107747
0,0498345248
0,0490689489
0,0479844455
0,0490723159
0,0472390133
0,0463000574
0,0466067848
0,0482826398
0,0458936657
0,0444051096
0,044358746
0,0456801904
0,0487293747
0,050045255
0,0494489366
0,0466497316
0,0453397503
0,0455430586
0,0432769768
0,0457743569
0,0445538656
0,045108204
0,0464352653
0,0460365598
0,0484293682
0,0471538743
0,0458699133
0,0432810621
0,0444150203
0,0443909851
0,0421246225
0,0400472007
0,0425527267
0,0411056896
0,0420507913
0,043526802
0,0427223686
0,0403597075
0,0407970124
0,0427001335
0,0449448386
0,0466748487
0,0518245663
0,0543414169
0,0525289667
0,0518938583
0,0506451558
0,0493009292
0,0497991431
0,0491842176
0,0518677841
0,0524303991
0,0529812676
0,0547866064
0,0526729489
0,0480570277
0,0488210363
0,0532670317
0,0580514603
0,056788147
0,0573697342
0,0605768883
0,0581768538
0,0589474219
0,0562093888
0,0555021057
0,0522692621
0,0509510621
0,0524964012
0,0512742338
0,0509094646
0,0528749324
0,0568872005
0,0588386903
0,0585913219
0,0594949612
0,0642321174
0,0684889028
0,0720198737
0,0717696322
0,0706200505
0,0700571754
0,0719640542
0,074457713
0,0753502196
0,0723912199
0,0717944533
0,0729723302
0,0769368432
0,0789115553
0,0794085035
0,0814553964
0,083118987
0,0839602247
0,0860519152
0,0872114093
0,0856754385
0,0868039638
0,0825898028
0,0810220724
0,0808208794
0,0864125103
0,0908565733
0,0923867998
0,0915404806
0,0937423023
0,0935361157
0,0923899386
0,0938294455
0,096026333
0,0936819549
0,0904701999
0,0888090118
0,0880888659
0,0866585884
0,0811921202
0,0796254798
0,0809648083
0,0878142151
0,0916553057
0,0901801663
0,0875385168
0,0853461871
0,0822939219
0,0837616399
0,0854311417
0,0853918995
0,0852028352
0,0829093879
0,0826530043
0,0841747121
0,0837111921
0,0830817624
0,0824152452
0,0868788745
0,087884315
0,0870495048
0,0854014587
0,0823580828
0,0786161819
0,0771301971
0,0784006027
0,0801624914
0,0825165532
0,0843138898
0,0882417269
0,0881107615
0,0854248031
0,0834414651
0,080037567
0,0767307519
0,0744546537
0,0750026625
0,0762832902
0,0740424877
0,0678243715
0,0674563708
0,0674798393
0,0681157142
0,070217861
0,0778529266
0,0825024698
0,0793723261
0,0748348661
0,0726211841
0,0710704327
0,0716347058
0,0731512147
0,070039
0,0657917103
0,0651197705
0,0624881894
0,06248931
0,0621852971
0,057679671
0,0576083864
0,063567152
0,0683765757
0,0671826616
0,0653492348
0,0617111297
0,0561283786
0,0526458777
0,0553645523
0,0559624375
0,0564206385
0,06070471
0,0602462789
0,0571703689
0,0567384074
0,0602423668
0,0630227745
0,0656362104
0,0662198953
0,0650111433
0,0613119699
0,0598134668
0,0568637766
0,0549309666
0,0526332927
0,0489596072
0,0500189354
0,0527204196
0,0550211114
0,0553743249
0,0559916681
0,0535155656
0,0526929909
0,049182012
0,0476541059
0,0491341045
0,0494501194
0,0493128108
0,0487187471
0,0495083454
0,0482743144
0,0475043395
0,0498370418
0,0511528748
0,0470830177
0,0439153464
0,043941528
0,0452367576
0,0500052011
0,0554634195
0,0561722815
0,0556102374
0,0547476786
0,052636301
0,0519392796
0,0532032429
0,0560869114
0,0575802209
0,0556946196
0,0543353127
0,0555700514
0,0551706619
0,0543684658
0,0532100223
0,051311225
0,0533768068
0,0570928331
0,0578140668
0,0575017015
0,058005876
0,0597060079
0,0569929547
0,0541482101
0,0555405591
0,0562937831
0,0590045074
0,0580592802
0,0570204444
0,0561478109
0,056581368
0,0556941706
0,0549372356
0,0529816519
0,0533894784
0,0576337026
0,0635716964
0,0661833126
0,067387135
0,065509758
0,0631312085
0,0625198659
0,0622995778
0,0625048793
0,0632633349
0,0624190449
0,0636540067
0,0645269509
0,0625507018
0,0648218125
0,0652498745
0,0600960009
0,0600371996
0,0617616615
0,0642796985
0,0666624382
0,0711946208
0,0752076277
0,0783446332
0,0838975338
0,0829067963
0,0820404822
0,0819866723
0,0793030031
0,0771145875
0,0752900086
0,0732404624
0,076079573
0,077114248
0,0780006102
0,0781648578
0,0804510449
0,0837179868
0,0857454025
0,0881790268
0,0932082001
0,0910321753
0,0855158674
0,0820525412
0,0846547413
0,0879512609
0,0927896382
0,0993940217
0,0986271627
0,0993750766
0,0993981535
0,0956766923
0,0959902533
0,0961994275
0,0985046495
0,0985792876
0,0984939895
0,101915841
0,101856216
0,0995070069
0,0985777386
0,0948040093
0,0969593151
0,097345524
0,0929916271
0,0894548189
0,0846201835
0,0814834154
0,0803031287
0,0803542181
0,0789169718
0,0808562647
0,0845473351
0,0861874857
0,0833860487
0,0796452654
0,0745495546
0,0722582809
0,0738134013
0,0755812646
0,0733098559
0,0749898054
0,0731455594
0,0749262516
0,07719024
0,0799157658
0,076167118
0,0721127373
0,0713146136
0,0735357057
0,0698344699
0,0648067585
0,0645461758
0,0641391835
0,0662398859
0,0679020755
0,0676374974
0,0670441105
0,0646110449
0,0611011193
0,0583324763
0,0585838079
0,0630834239
0,0685835069
0,0633750921
0,0596515884
0,0597576094
0,0596239383
0,0606923408
0,0583792628
0,0556881896
0,0528475275
0,0515058188
0,0508523029
0,0541685552
0,054613537
0,0552130564
0,0531531412
0,0524260853
0,051829951
0,0537998471
0,0532895083
0,0537667528
0,0541794249
0,0541306579
0,0534985724
0,0513570988
0,0469640044
0,045741308
0,0486938569
0,0504825315
0,0520784861
0,0504464108
0,0505889717
0,0554478771
0,0559558471
0,051980434
0,05113163
0,0490467124
0,0466857611
0,0470542507
0,0467998565
0,0497423224
0,0518694833
0,0520669175
0,0519487055
0,0553723775
0,0527295161
0,0503169634
0,0496206924
0,0471689734
0,0499060404
0,0482165847
0,0465393383
0,0484006306
0,0494333272
0,0465579388
0,0434706095
0,046316219
0,0519239871
0,0549639682
0,0550321189
0,0554502695
0,0545920081
0,0538031832
0,0535969355
0,0558616321
0,0568153914
0,0553622902
0,054113157
0,0563023383
0,0587701633
0,0593109908
0,0556663429
0,0494136537
0,0478084565
0,0508654899
0,0525975688
0,0563738293
0,0609559762
0,0636400775
0,0625582099
0,0563111398
0,0535228849
0,0545428274
0,0576285692
0,0565945989
0,058536767
0,0609117051
0,060277199
0,0627230875
0,0615439932
0,0613549782
0,0631107132
0,067790972
0,0703733624
0,0700103111
0,0679842132
0,0672231891
0,0674503379
0,0690967944
0,0713115038
0,0766798899
0,0776330782
0,0736181836
0,0710265024
0,0693237036
0,0676813726
0,0725668609
0,0773780622
0,0834555299
0,0830486748
0,0804997582
0,0775840115
0,0773893651
0,0816520736
0,0841493799
0,0877342734
0,085574357
0,0846820391
0,088187052
0,0919230157
0,093292926
0,0928896552
0,0887556826
0,0859486517
0,0861270614
0,0851756196
0,0818661495
0,0839232495
0,0865920784
0,0886385658
0,0866239561
0,083506257
0,0818627614
0,080923542
0,0819593809
0,0830001065
0,0848975083
0,0888760829
0,0949041799
0,0925645594
0,0930625111
0,0928926566
0,0902661614
0,0870604172
0,0873391251
0,0875794205
0,0879071974
0,0906586356
0,0916199208
0,0917001709
0,0900024619
0,0861328224
0,0833219436
0,0802833259
0,0762666404
0,0749212076
0,0746842296
0,075885887
0,0750725213
0,0725855982
0,0708940969
0,0706893803
0,072575052
0,0712546646
0,0706669054
0,0740176456
0,0735064404
0,0721444594
0,0718702193
0,0704165657
0,0705241971
0,0694842208
0,0670386575
0,0673348165
0,0674852434
0,0706094276
0,073890844
0,0718416601
0,0738831387
0,0709993389
0,0674291158
0,06828308
0,0664037753
0,0619068879
0,0579461948
0,0561755036
0,0569808359
0,0593475837
0,0610315282
0,0640769693
0,0656147355
0,0654995475
0,0629695759
0,0576822307
0,0558790124
0,0549135854
0,0556621016
0,0573659936
0,0594374862
0,0632828614
0,0653815619
0,0633647967
0,0606957256
0,0596620758
0,0613015788
0,061471768
0,0582015782
0,0552834969
0,0551023297
0,0563741873
0,0564749415
0,057459834
0,0574253173
0,058208127
0,0527410598
0,0510656013
0,0513992155
0,0492472365
0,0471837751
0,0499093257
0,0524178624
0,0532797827
0,0492830047
0,0477862589
0,0481734467
0,0531420918
0,0581233769
0,0627938032
0,0603829191
0,0573315058
0,0558113693
0,0538155409
0,052983864
0,053915107
0,0570747555
0,0536148005
0,0509614327
0,053311077
0,0550807162
0,0563951694
0,0562125536
0,0537061736
0,0547607203
0,0542905493
0,0557302733
0,0547540913
0,0522716234
0,0510677767
0,0522689537
0,0541934748
0,0563420633
0,0575555769
0,0623239286
0,0651097652
0,0610249708
0,060187086
0,0604317254
0,0589257788
0,0580313041
0,0613262313
0,0622773438
0,0621259647
0,0628800907
0,0636663372
0,0636316594
0,0627258795
0,0607969449
0,0627432174
0,0619373732
0,062261357
0,0635249954
0,0646528517
0,0672171237
0,0666051221
0,0669554403
0,0649176693
0,0620405919
0,0598371181
0,0567052471
0,0557645536
0,0513419558
0,0525132227
0,0556461622
0,0617963971
0,0642596197
0,0698766924
0,0733949737
0,0748412446
0,0738219957
0,0722023383
0,069916209
0,0692499869
0,0677951346
0,0690875238
0,0728099965
0,0740552889
0,076493548
0,075858607
0,0757977425
0,0727970454
0,0747811362
0,0773379785
0,0786809024
0,0795962267
0,0789543356
0,0790708277
0,0801473488
0,082505126
0,0816603104
0,0817772952
0,0824941526
0,0809472656
0,0784584476
0,0782007026
0,081963528
0,0829611642
0,0812150884
0,0797775419
0,0799237061
0,081737397
0,0789695785
0,0767222372
0,0759028646
0,0776889341
0,0791766707
0,0796053531
0,0818066104
0,0816996343
0,0813896101
0,0812335581
0,0804481136
0,0781792081
0,0785408417
0,081734189
0,0825493676
0,0805931354
0,0823193717
0,0861826637
0,0824952574
0,0833566625
0,0865213838
0,0851515336
0,086610141
0,083874289
0,0784889011
0,0773446157
0,0797041198
0,0804291356
0,0823556649
0,0806819209
0,0785159533
0,0774141232
0,0769770386
0,0753813998
0,0748684522
0,0733305593
0,0717536993
0,0726118434
0,0736694843
0,0760105166
0,0758207536
0,0731093502
0,0702229069
0,0682074626
0,0706932436
0,069693255
0,0693263275
0,0728556786
0,0733270174
0,0687456102
0,0656170862
0,0657705031
0,0717734811
0,0711029454
0,0688094783
0,0679122002
0,0685207376
0,0696986618
0,0666730358
0,0649174408
0,0640054554
0,0629740912
0,0600272511
0,0584232815
0,0567963119
0,0534241171
0,052426124
0,0540563206
0,0573276613
0,0595887394
0,0612456744
0,0626002659
0,064087848
0,0658727907
0,0651572521
0,0653503614
0,0645786272
0,0635964215
0,0628869574
0,0632810219
0,0627516809
0,0636513766
0,060939827
0,0577008192
0,0548194598
0,0517074493
0,0532246831
0,0561303828
0,0592976757
0,0615957521
0,0631621376
0,0585648475
0,0549417117
0,0530164843
0,0534431734
0,0533095653
0,0556875973
0,0574224355
0,0582991883
0,0587868678
0,060341006
0,0603467141
0,0590814373
0,0551055424
0,0531195525
0,0513952469
0,0521349058
0,0530280444
0,055258168
0,0549817767
0,0551140872
0,0544872958
0,0546591386
0,0544931493
0,0531481552
0,0513712094
0,0518442757
0,0498830153
0,0515003138
0,0514618225
0,0508033401
0,0493274006
0,0505812529
0,0517178491
0,049360175
0,0531196392
0,0562885191
0,0569618893
0,0576378071
0,0546367035
0,0518620704
0,0527170369
0,0512204115
0,0515191545
0,0528682092
0,0552288245
0,0580947579
0,0598731064
0,0622049978
0,0591148929
0,0573668803
0,0575102775
0,0580258341
0,0628801541
0,0652645765
0,0662710353
0,0660482992
0,0659943334
0,0669487453
0,0665661558
0,0689664794
0,0712605202
0,0740844407
0,0765550191
0,0737593853
0,0715694955
0,0692273355
0,0704697681
0,0708245111
0,0702194927
0,0696379757
0,0688938835
0,0703708792
0,0712447244
0,0735755464
0,0782432366
0,0806701611
0,0765727018
0,073812729
0,0734123244
0,0749942528
0,0756019199
0,0757893343
0,0756681626
0,0765808891
0,0771762583
0,0779761607
0,0803535184
0,0822195567
0,0814169172
0,082864283
0,0845656417
0,0886190924
0,0853022143
0,0838849383
0,0843713464
0,0830278623
0,0800248906
0,0771247913
0,0760965591
0,0773439625
0,0798145244
0,0818471779
0,0833835952
0,0815175344
0,0840695987
0,0833364876
0,0844075955
0,0854107158
0,0859418114
0,0867473016
0,0816435091
0,0779793938
0,076172293
0,077296875
0,0769201851
0,0774579947
0,076312433
0,0794122934
0,084264794
0,0861285091
0,0878947369
0,0860071971
0,0814058366
0,0766964958
0,0722455984
0,0695533683
0,0703079125
0,0709571327
0,0699118224
0,0688139223
0,0719805978
0,0734823596
0,0757097301
0,0718403809
0,0702326685
0,0697264465
0,0734849045
0,0766583515
0,0776123843
0,0734901769
0,0729633374
0,0739568361
0,0735392804
0,0676519384
0,0610175718
0,0618092507
0,0618096028
0,06198329
0,0627308649
0,0606660741
0,0585758914
0,0565026708
0,0568413897
0,060038325
0,0620391468
0,0624044589
0,061677784
0,061711297
0,0656168105
0,0684248315
0,0656338643
0,0648174697
0,0624626789
0,0613465235
0,0591192619
0,0583516056
0,0578333185
0,0610238206
0,063511818
0,0595285293
0,0586575036
0,0580677634
0,0623612798
0,063889116
0,0658585272
0,067096824
0,0678961851
0,0669584538
0,065364871
0,0658402972
0,0710132895
0,0684911149
0,0659018037
0,0677985051
0,0662502481
0,0630986367
0,0606209169
0,0586378139
0,0586379665
0,0582558058
0,0600237348
0,0623315287
0,0614304797
0,0599950084
0,0592228724
0,0583672614
0,0554869541
0,0533287062
0,0532854393
0,053467962
0,0531783543
0,0544851581
0,0569874457
0,0607334047
0,0626584621
0,0621950636
0,0631094874
0,0622232964
0,0644363467
0,0672013283
0,0677664513
0,0637613666
0,0571865915
0,0567357168
0,0564786766
0,0578241689
0,0577893927
0,0551617873
0,0557371278
0,0588077001
0,0572831511
0,0587324503
0,0584322978
0,0566245649
0,0535166641
0,0504731514
0,0514597679
0,0533108839
0,0556850093
0,0545949819
0,0532836778
0,056032108
0,0558192065
0,0556479143
0,0556271092
0,0576696948
0,0560556158
0,0551063203
0,0578245594
0,0586132422
0,05881034
0,0596107836
0,0620446699
0,0619408233
0,0616525961
0,058318632
0,0573111503
0,0553201081
0,0559749981
0,0588220154
0,0624733595
0,0666593074
0,070463355
0,0728685874
0,0735283049
0,0784736147
0,0787868723
0,0740069977
0,0716863727
0,0698675344
0,0714516772
0,0734222225
0,0762320638
0,0743465803
0,0754647375
0,0758786835
