0,00739765923
-0,00355531169
-0,0302779057
-0,0533030318
-0,0782098622
-0,0480309201
-0,0395006524
-0,0424443122
-0,049714242
-0,0579615791
-0,0624286433
-0,0692886011
-0,0912625676
-0,0526474526
-0,0623859641
-0,063735795
-0,0845640431
-0,0973848097
-0,0852842325
-0,0634080628
-0,0955202183
-0,0470573078
-0,0982044823
-0,0430213987
-0,0541432126
-0,039479278
-0,0493808879
-0,0078786204
-0,0021460025
-0,00728538748
-0,00871314974
-0,0141682058
-0,0189760266
0,0596825373
0,0481328179
0,0988617823
0,0421750415
0,0624297153
0,0545290043
0,0109441748
0,0482826194
0,0338384019
0,0444432423
0,0329982815
-0,00217422281
0,00473183934
0,0104590991
0,00126731201
0,0152293373
0,0221318
0,0211546118
0,00100236465
0,0455845671
0,0369981846
0,0507708183
0,0316070367
0,0533366784
0,0577430111
0,0510585291
0,0604103984
0,0235007806
0,044120962
0,0636473292
0,0576552281
0,0620955657
0,0417645119
0,045838831
0,0513923149
0,0301350385
0,0117226211
0,0282147382
0,0335228357
0,0279074666
0,0173658735
0,00124205783
-0,00518566433
-0,00680625376
0,0281341228
0,00919827917
0,0205443077
0,036466814
0,00517231822
-0,0220942128
-0,0116112973
-0,0155122476
0,00385188228
0,00689623268
-0,00363439342
-0,0167934939
-0,0090943103
0,0173203763
0,0203311485
0,00497122162
-0,0224000969
0,00365527376
0,00708865379
-0,00429137842
-0,00576182498
-0,0184332143
-0,00624145114
0,00541647666
0,00477690399
0,0113289786
0,00600578353
0,00847349333
0,00199905282
0,00102438173
0,0218567595
0,0111666993
0,00875620375
0,000636722205
0,0011759286
-0,0140799937
-0,0124576665
-0,0109877671
0,00101770816
0,00956286314
0,0105062424
0,000960033104
0,00113341327
-0,00346613006
-0,0124380413
-0,0195030541
0,00191125012
0,000715284225
-0,00572692362
-0,0109062096
-0,0015733984
-0,00245836508
-0,00520932215
0,0111522298
-0,0012207094
0,00227932431
0,00551802015
-0,0214216203
-0,0129094613
0,00433412457
0,00419664942
-0,0012121396
-0,00563855628
-0,000223133461
0,0133118565
0,00325335852
0,0033688402
-0,000967036287
0,00532091867
0,00478298482
0,0025415163
0,0209645478
0,0044587378
-0,000918591166
-0,0194834184
-0,00572905562
0,00702487381
-0,00127069445
-0,0067878533
0,0131044922
0,00772491501
-0,018282736
-0,00213203145
0,00514149485
0,00865540425
0,0253039335
0,018770123
0,0156771903
-0,0107529454
0,00109245892
-0,00789471017
0,000803890633
-0,00639420611
-0,0163326612
-0,0185866092
-0,0050692737
0,00405007597
0,0189722606
0,00201497291
-0,00877490072
-0,00484804575
-0,00262627782
0,0137636814
-0,00944349307
0,0107610583
-0,00666408036
-0,0121311603
-0,00132875142
0,0151844709
-0,0086729369
-0,0354091181
-0,0225552188
-0,00464176774
-0,00472139675
-0,00690096954
-0,0133857668
-0,0141073457
-0,0225145403
-0,0270735921
-0,0197293664
-0,00908212703
0,0105182763
0,00419418864
0,0335268851
0,0159626999
0,0108969204
0,0188577104
0,0135862395
0,0262913561
0,0239566563
0,0196262774
0,0398052569
0,0194610714
0,0074734636
0,0152440849
0,00546337355
0,0465927877
0,0250641162
-0,0104316483
-0,00934201323
-0,0176947185
-0,0136271142
0,0193886981
0,0123158933
0,00135913464
0,0282805003
0,00844260486
-0,00496418617
-0,0154397093
0,026679198
0,00553364379
0,0140826088
-0,0169274406
-0,0468928924
-0,00831060606
-0,00399160309
-0,0315649564
-0,0358868544
-0,0548905614
-0,0579770102
-0,0460207678
-0,00310521949
0,0270490864
0,0425082097
0,0329635517
-0,00481495061
0,0170382444
0,0124317681
0,0152225903
0,0180449036
0,0155389074
0,0223311517
0,0145226001
-0,0403383281
-0,0115338994
0,0297042872
0,0140384564
0,015952291
0,0406287623
0,00170223669
0,00664387123
-0,0196038095
0,00687660332
0,0109870916
0,006990881
-0,00505793792
0,0132078849
0,00189098301
-0,00589760809
0,0185144396
0,01344413
0,0289670771
0,00217670182
0,00394297289
-0,000624535685
0,00712736677
-0,00715749559
-0,00328855458
0,00414776808
-0,0154951354
-0,00516116006
0,0125622331
0,0313970258
0,00998968897
-0,022789632
-0,00549631698
-0,00333804478
0,0176136873
0,0111509901
0,00878045675
-0,013217681
-0,0210419453
-0,0275193022
-0,0130971414
-0,00260450612
-0,017891047
-0,00878508823
-0,0228415273
-0,0210685929
-0,0261317608
-0,0243134054
-0,0251455062
-0,00813839554
-0,0246052131
0,00180857284
0,00933239514
-0,0120206007
-0,00552870448
-0,0147971803
-0,0192940316
-0,0162423255
-0,00401516177
0,00748787889
0,00867939527
-0,000196340261
-0,00134024241
-0,043312945
-0,0276656609
-0,0272523031
-0,0227179084
-0,000864655423
0,00630825874
-0,0185474685
-0,0149091595
-0,00355889033
-0,0321633778
-0,000542014783
-0,00961560572
-0,0088723762
-0,0213262211
-0,00719887518
-0,00877289998
0,00679665988
0,0206506364
-0,0090439918
-0,0115384552
-0,00297318315
0,00130166945
0,0111680489
0,0114370226
-0,0189633572
-0,0228562403
-0,0221469428
-0,0100232264
-0,010429186
0,000780727328
-0,000478048446
0,00549821643
-0,0145793127
-0,000401019202
0,0132801732
0,0134111854
-0,00607043253
0,00579904447
0,00902699789
0,00902361549
0,00460637656
0,00339288954
-0,00480304827
0,0167479402
0,00457746239
0,00205878456
-0,0110961222
-0,00442795052
0,025100535
-0,00532453496
-0,0016547692
0,00662677272
-0,00343796406
-0,00390028321
-0,00809150179
0,0134375343
0,00262220386
0,0126340645
0,011067832
-0,00840080513
0,000484027867
-0,00281253682
-0,0144697697
0,0106806326
-0,000308781705
-0,00704800509
-0,00960734632
-0,0172772845
-0,00581113382
0,00147650832
0,0119727687
0,0180644436
0,0322477459
0,00417163272
-0,0263978552
0,00114532003
-0,0100147304
-0,0133655406
0,00961533026
0,0153751722
-0,00655593927
0,0120008297
0,0274631133
0,0336811747
0,0335813501
0,00964350883
-0,00532958784
0,0148641954
0,0214288905
0,0022937411
0,0371889912
0,0461773653
0,0242909345
0,0311596752
0,0330980048
0,00575206348
0,0333753117
0,0118276682
-0,0072574404
0,0112295791
-0,00284500944
0,0295772168
0,0270732357
0,0304800857
0,0137345101
0,0115766678
0,0408860347
0,0256356956
0,00128424972
-0,00702674901
-0,00998416426
0,00503277738
0,0111814198
0,0357580665
0,0191309685
0,0422677056
0,0190624931
0,029627223
0,0286971846
0,0475210779
0,0345223961
0,0226696589
-0,0138530178
0,0218732628
0,0172677808
0,0217249762
0,0245270575
0,0429189399
0,0210101459
0,0644787191
0,0223296299
0,00788081812
0,00495907717
0,032407498
0,0229610958
0,00385251742
-0,00686992627
0,00482336652
-0,00821733057
-0,0109962774
-0,0221464081
-0,0333543558
-0,0270886596
-0,0550457547
-0,0389717125
-0,047609941
-0,00784775069
-0,00211354375
-0,00216849979
0,000930445801
-0,00421905715
0,0010806973
-0,0162862828
-0,00432501742
-0,00599138108
-0,0088197225
-0,0338925156
-0,0470274192
-0,0392270224
-0,0176018485
0,00281519421
-0,0187859413
-0,0161978604
-0,00676015307
-0,0184268076
-0,0257789546
-0,0138464373
-0,030725717
-0,0300693732
-0,0383601087
-0,0342482512
-0,0117083252
-0,0200985309
-0,0199591857
-0,0154928516
-0,0154339927
-0,0289132124
-0,00786553866
-0,0129578787
-0,0171588143
-0,020620232
0,00159532458
-0,0159795684
-0,0167853253
-0,025466171
-0,0185450262
-0,0152163378
-0,0242179872
-0,0436233514
-0,0338316884
-0,0339513354
-0,0387799955
-0,00698430148
-0,000508000079
-0,02230572
-0,0249279938
-0,0153605167
-0,0328690055
-0,0329474518
-0,0184219783
-0,0114262514
-0,0281310516
-0,0341622213
-0,0145454468
-0,0285915504
-0,0282004155
-0,0327219826
-0,0121717893
-0,0102992691
-0,0246496535
-0,0169268318
-0,0226518145
0,000646412948
0,00251739214
-0,00236376912
-0,0157037034
-0,0184777884
-0,00901349539
0,00544802551
0,00245499384
-0,0261398638
-0,0212864916
-0,0120529119
-0,0198034103
-0,00594119928
-0,0104172006
-0,0170936841
-0,0243349707
-0,0163964003
0,0123313191
0,016894343
-0,00306460153
0,000989865806
0,00865275482
0,0237417752
0,0167028844
0,0230416323
0,0177678966
0,00653675097
0,0179408267
0,00492671625
0,00432779707
0,000706417213
0,0208926366
0,0145102032
0,0067017848
0,00388109355
0,0214561
0,00622113714
0,00116880256
-0,00454325259
-0,00285999131
0,0140346775
0,0172932571
-0,0105322419
-0,00498059547
-0,0242074235
-0,0192136282
-0,00408516461
0,032132257
0,0213541873
0,00703627797
-0,00574636521
-0,0428803974
-0,0225998463
0,0168013552
0,0299756369
0,0373978761
0,0177077632
0,00710070448
0,0195367385
0,0355458474
0,0337002976
0,00250561894
-0,011605125
-0,0100664412
-0,0138096911
0,00208078603
0,0109594921
0,0167701816
0,0351212908
0,0411009313
0,0339898318
0,0352120373
0,0219999863
0,0210292497
-0,00656990552
0,014574556
0,0392514574
0,0525459502
0,0535549845
0,0397566251
0,053432984
0,062051488
0,0403754077
0,0397581846
0,0429460524
0,0685849657
0,0867518031
0,105907955
0,0553350971
0,0293931924
0,0590598551
0,0741526637
0,0666645839
0,0527211623
0,0495920291
0,0577319989
0,103791803
0,0853132923
0,058644439
0,059358717
0,065637607
0,05803733
0,0402827033
0,0451134999
0,0486030043
0,034012384
0,0426295722
0,0321572413
0,0423554399
0,0474681415
0,022115587
0,0034357025
0,00772032231
-0,0275489789
-0,0189518763
-0,00767190305
-0,0109374429
-0,0197794956
-0,0232464738
-0,0219059417
-0,024070863
-0,0215993866
-0,0268461967
-0,00973268706
-0,000752197807
-0,0149691723
-0,025086466
-0,0217960806
-0,0149710795
-0,012803492
-0,0260961362
-0,0519305989
-0,0342423266
-0,0186269031
-0,0344481307
-0,0275571782
-0,0139377485
-0,0155529299
-0,0330738347
-0,0266029663
-0,0355022899
-0,0413678499
-0,0314310136
-0,0420976085
-0,044774182
-0,0301427026
-0,0269572643
-0,0159884714
-0,00954190463
-0,00507542106
0,00544842187
-0,00057968792
-0,0160223515
-0,0117484612
0,00137377894
0,0262958049
0,0103658504
-0,00134227694
-0,0172608411
-0,0277377129
-0,0131476209
-0,0280043505
-0,0273779602
-0,0100602887
0,0286705056
0,0260543387
-0,00373393223
-0,0143740231
-0,0111212523
-0,0078410942
-0,00429019588
-0,0167402893
-0,0235325245
-0,0140716187
0,0127667658
-0,0133982595
-0,0244888734
-0,0205842844
-0,0277750761
-0,00919730224
-0,0213279026
-0,0285309414
-0,0285150084
-0,0272283465
-0,00534713226
-0,00717839873
0,00628002992
-0,00303580883
-0,0241857145
-0,052942119
-0,0289489153
-0,0410586103
-0,0272400927
-0,0452276558
-0,0388549336
-0,0394416459
-0,0415235826
-0,0304478893
-0,0288654711
-0,0416604635
-0,0365382401
-0,0305105124
-0,0344699809
-0,0286926412
-0,0476090885
-0,0544493541
-0,0528615125
-0,0318812738
-0,0129257727
0,000811211828
-0,0107150436
-0,00789402332
-0,00655551634
-0,0124305068
-0,0170653687
-0,0180407151
0,00140463071
0,00734073287
0,0422675049
0,014057768
0,0056655621
0,00610024409
-0,000712368115
-0,0135643739
0,0147842005
0,00314213334
0,00342523434
-0,0126508875
-0,0226708074
-0,00860382669
0,00880654101
0,0297591694
-0,0134353106
0,00332976284
-0,0134185669
0,0152126785
-0,00850457065
-1,11677606e-05
-0,00319674198
0,0121149801
-0,000759520989
-0,000569404064
-0,0140590591
-0,019495514
-0,0223148641
-0,0294974713
0,00843679447
0,00226430776
0,0238208015
0,0052326714
0,0356001504
0,032861584
0,0465476551
0,0377499017
0,0352254844
0,0593870194
0,0158775452
0,0310012484
0,0198181965
0,0428733692
0,0487138074
0,0414833568
0,0501189954
0,0489393284
0,0465494192
0,0374790414
0,0436842395
0,000534886621
-0,00105455255
0,0191009401
0,00452459668
0,00754174515
0,00135925248
-0,000588910081
0,0117437088
0,00783891255
-0,0158869512
-0,0443026884
-0,030621476
-0,016886373
-0,0122643341
-0,00328418277
-0,0271577617
0,0164395457
0,0225636365
0,0266719177
0,0107393793
0,00612877014
0,0254852637
0,0144364766
-0,00298667618
0,0192712808
1,13267665e-05
0,0197104126
0,00246551587
-0,00917909804
0,00221685881
0,00416327504
0,00993606655
0,0326290685
0,0110384582
0,00531526225
0,00214148407
0,000609148717
0,0073243202
0,0230692717
-0,00473003938
0,00337963251
0,0311559987
0,021536617
0,0147357537
0,00525518396
-0,00127307695
-0,0122572375
-0,00912237993
0,00730002005
-0,022701357
-0,018039608
0,00145135754
0,00643528695
0,0297489484
0,000331645362
-0,0210708108
0,00951070867
0,0109379597
0,00468025709
-0,0313808692
-0,0248094399
-0,0155326369
0,00126500079
-0,0169527521
-0,0389305261
-0,0213973002
-0,0165676032
-0,0211811807
-0,00467795243
-0,0159843846
-0,0133374876
0,00100150951
-0,00568228841
-0,0107243626
-0,0116292662
-0,0104068998
-0,0165168362
-0,00994232017
0,00245846813
0,0108964398
0,000248933247
-0,00591214283
-0,0194068839
-0,0304465544
-0,0300580419
-0,0148939321
-0,0183769231
-0,00799059391
-0,0174573048
0,000340160979
-0,00616878093
-0,00482744572
0,00439513085
-0,00659358111
-0,0430018805
-0,0347910594
-0,0250575467
0,00244577452
0,00882388086
0,00980537976
-0,0198172657
-0,0156757352
-0,0169487331
-0,0426214714
-0,0256471325
-0,017265194
-0,0362300356
-0,00206463091
-0,0132914632
-0,0143322461
-0,022776855
0,00468826537
-0,01389033
-0,0233427269
-0,0403192559
-0,0381153782
-0,0215774055
-0,0329361617
-0,0476408604
-0,0516562326
-0,0447380355
0,00272220868
-0,00405890295
-0,00443986702
0,0091645842
0,0374190536
0,0141746894
0,00865210464
0,022180162
0,00117171277
-0,0131414408
-0,0103586345
-0,0186058868
-0,0259725331
-0,0376350291
0,00159767601
0,0198878347
0,00705439564
0,0082677121
-1,02724699e-05
-0,0105023888
0,00649833504
-0,0221774752
-0,0151759428
-0,00476959323
0,0228927435
0,037396256
0,0335708725
0,0228985929
0,044608788
0,00933359399
-0,0228861735
-0,00016640538
0,0250607709
0,0324890754
0,0370634217
0,0576895724
0,046526195
0,0395572655
0,0469145486
0,0220220709
0,0131902498
0,0475315738
0,0595875313
0,0558676839
0,0520135958
0,081300856
0,0848420413
0,0782928791
0,0592295969
0,0376075837
0,0391899354
0,0270713158
0,0121688354
0,0190880016
0,00319666831
0,011324672
0,000592376905
-0,00290706696
0,0209088438
-0,000890141756
-0,00836222185
0,00936103429
0,0080919904
0,00962098571
0,0307371683
0,00147272702
-0,0244817301
-0,0216031399
-0,0126720864
-0,012800753
0,0025412686
-0,0014954575
0,040861726
0,00790367174
-0,0120969851
0,00816969083
0,006142855
-0,0219997281
-0,0266044613
-0,0249312143
-0,00247245277
-0,00234338764
-0,00537548084
0,00338091222
0,00103236901
-0,00597257985
-0,0184383139
-0,0094942053
-0,0322843027
-0,00745649513
0,000431313564
0,0162588635
0,00117118425
-0,0174544597
0,00241298781
0,0180848512
0,027822441
0,0216282001
0,0360338513
0,04957657
0,0299570698
0,0484198428
0,0305934961
-0,0245218846
-0,0112123326
-0,00569049389
0,0122977203
0,0018243717
0,00769544401
0,00811120362
0,0061598051
0,0149000127
0,020438571
-0,00760424235
0,00148256991
-0,0027120091
0,0252090293
0,00533531772
0,00289874334
0,0058189926
0,0130287858
0,0027292734
-0,00484560199
-0,000471128305
0,00237492467
-0,0205279035
-0,0197170755
-0,018797438
-0,000673342893
0,00820466785
-0,00426138953
0,00287356945
-0,0290139339
-0,0286617695
-0,0220291425
-0,00326048584
-0,00761324034
0,00149803386
-0,0141187651
-0,011224928
-0,00987263671
-0,0181419165
-0,0312637191
-0,0338918604
-0,0262277277
-0,0460828375
-0,0219753276
-0,0154880559
-0,0133650858
-0,0281335965
-0,0353411395
-0,0240268389
-0,0249109975
-0,0499990956
-0,0282530683
-0,0231264191
0,0148637246
5,26278669e-06
-0,00688516023
-0,0277589846
-0,0449505969
-0,0416019193
-0,0317999904
-0,00870810963
-0,0158959393
-0,0421908918
-0,0223854375
-0,0232602567
-0,0307529194
-0,0363954742
-0,0173661742
-0,0169377009
-0,0313915719
-0,0228244508
-0,01462365
-0,00290620638
0,0056486116
0,000524703753
-0,0128709757
0,00446685669
-0,00885559186
-0,00194471978
0,0246212432
0,00435691311
0,0157180328
0,0101638198
0,0111222779
-0,0111812017
0,0115391972
0,00702809754
0,00435488171
0,0207859618
0,00777101613
0,0119590244
0,0179484196
0,0180289245
-0,00286471987
-0,00412590422
0,00803452472
-0,0050071272
0,0131285078
0,0281625096
0,00180060982
-0,0218098759
0,0108431938
-0,00510271097
-0,00240895175
-0,00689649101
-0,0178095988
-0,0174046171
-0,00688200198
0,0294257492
0,0224810325
-0,0163759367
-0,0200390918
-0,0238745163
-0,00970307071
0,0286224783
-0,0278404068
-0,0247533905
-0,0449451137
-0,0196913772
-0,0344497038
-0,0120279256
-0,00686757301
0,00850935821
0,00717128966
0,0149539312
0,00145663922
0,00320043286
-0,0116682938
0,0108499038
-0,0226848185
-0,01628385
-0,00731771493
0,00505032626
0,0212694565
0,0256334598
0,0107544817
0,0144676173
0,00795240257
0,00550953597
0,00306740364
0,00818661871
0,0168957604
0,0258038967
0,0314048662
0,0336612973
0,0314424138
0,0191652132
0,0391288681
0,0251238824
0,0279067901
0,0122078977
0,00412769263
-0,013843672
0,0102026471
0,00929022773
-0,00738376002
-0,0142446971
-0,00548766488
-0,00818474795
-0,0214586462
-0,0278997181
0,0228675287
0,00379141874
-0,0163075936
0,00868777385
0,0144621882
0,00177631165
-0,00457931344
-0,00445367655
-0,0170283216
-0,034257932
-0,0162056791
-0,0328280699
-0,0180473602
0,00165325683
0,00127671729
-0,0313129754
-0,0282783359
-0,00946888778
-0,0159492541
-0,0352858407
-0,00771057904
0,0114548704
-0,000415316898
-0,0134929001
-0,00496188197
-0,0162643643
-0,0225027232
-0,0334092482
-0,0300037962
-0,00422786513
-0,0222667564
0,0120248145
-0,0181080488
-0,000270403291
-0,00468621263
0,000282886821
0,0122615772
0,0232159161
0,0037961146
-0,007900378
-0,000934648176
0,000922680437
0,0135115724
0,0241444503
-0,0272316123
-0,0272676517
-0,0284468509
-0,0169667095
0,00292917421
0,0114029186
0,000483259703
0,000109991996
-0,0187983692
-0,010129532
-0,0269233598
-0,0302234561
-0,0398334656
-0,0419340103
-0,0273141715
-0,0262380138
-0,0349892097
-0,0134323886
-0,0144610017
-0,0208866202
-0,0163996381
-0,0092082389
0,00114769503
-0,00558055889
-0,00238561401
-0,0229451706
-0,00843084354
-0,0161698828
-0,00548563021
-0,0109578771
-0,0101653378
-0,00511471104
-0,000910339697
0,00294487204
-0,00183191226
0,00132174132
0,00129062615
0,0286248722
0,0130451188
0,026725983
-0,00130636088
-0,0220155612
0,0104060834
0,00988056993
0,0301241391
0,0141950802
-0,00228019534
-0,00956556506
0,0202843818
-0,0102763468
-0,0304555735
-0,00298248737
0,0145514807
0,0153226108
0,0315302062
0,0144071291
0,0263377232
-0,0138170629
0,0121999208
0,00741652485
0,00338647959
0,0029650999
0,0192171009
0,058783103
0,052126518
0,0209998922
0,0207049133
0,0131649109
0,0344896131
0,00229421556
-0,00597754227
0,0152046776
0,0128740541
0,0461586606
0,0527329638
0,0218668758
0,00812792752
0,0117589687
0,00224672405
0,0121616652
0,00325420816
0,0208881223
0,0352188411
0,0379353913
0,0175469042
0,0111843882
0,0141293319
0,00586443883
-0,01661431
-0,00664203367
-0,0119551607
-0,0148528258
-0,0278472657
-0,0302206798
-0,0431284547
-0,0229290959
-0,00813734134
0,0104670293
-0,0074964691
-0,00855309626
-0,00241985852
0,0183938445
0,0267794306
0,0206099913
0,03944104
-0,0067479763
-0,00451218138
-0,0404760923
-0,0205824275
-0,0112350155
-0,00727841079
0,0134628665
0,0219551323
-0,0184195074
-0,0142617603
-0,00630599254
-0,00172169575
-0,0139302344
0,0028276604
-0,000584584126
-0,0030960098
0,0101638489
0,017960867
0,01328792
0,0104941433
-0,0393682143
-0,0373569096
-0,0223591871
-0,0117050215
0,0121120721
-0,0151169514
0,000870241333
-0,0145133117
-0,0262490785
-0,00893630667
-0,0276684079
-0,0251786411
-0,00567433432
-0,0126004268
-0,00747494117
0,00379430084
0,013871127
0,0185634345
0,00675347507
-0,00809076101
-0,0102346439
0,0241473427
-0,00530980955
0,00248269642
0,00578417278
0,00879183445
-0,00214479031
-0,0236013395
-0,0160519896
-0,00761271214
-0,0300211392
-0,0278226244
0,000585634542
0,00346913248
0,0244995465
0,0175576824
0,0170417775
0,00181287259
0,024389232
0,0248894193
0,0247316708
0,00732954792
-0,0229866238
-0,0245956167
-0,0337781735
-0,034173621
-0,032793524
-0,0181731313
-0,0358395046
-0,0137779771
-0,0253773667
-0,00824475624
-0,00421052899
-0,00811032098
-0,0230774166
-0,00806750538
-0,0209244396
-0,0135418209
-0,0259986498
-0,0154208101
-0,0222984484
-0,0030894902
-0,000112575254
-0,00274177992
-0,00538790051
-0,0155000826
-0,00413860177
0,0041528659
0,00122799297
-0,00926741501
-0,0373717324
-0,0254236056
0,00820982612
0,00194901615
0,0102177175
-0,0248716168
-0,0200052265
0,00112007572
0,00695391356
0,0121832406
0,0321052129
0,0379060466
0,0382822783
0,0285953662
0,0412287649
0,0465918308
0,0152182037
0,0286402181
0,0378201717
0,0335472331
0,0155388884
0,0253049029
0,0155780941
0,0213451321
0,0175707188
0,0101700054
0,0102601661
0,00631366398
0,0106254723
-0,0196969405
-0,0041931577
0,0217976819
0,00318411485
0,0130994172
2,08106354e-05
0,0112785449
-0,0116178511
0,0291547945
0,00246051565
0,00679416955
-0,00253307606
-0,0134493614
0,00326432208
0,016743756
0,0155529485
0,0067754514
-0,00191991479
0,0196346589
0,020182063
0,0346814782
0,0109965812
0,014195379
-0,00763876169
0,00487183764
0,0110844057
-0,00657564148
0,00709136803
-0,00771679411
0,0102243402
0,0363708384
0,0203694768
0,0272141454
0,0265809832
-0,00433969048
0,0153712644
-0,00547593385
0,014371469
0,0378170779
0,0320623259
0,0379398826
0,0417817509
0,039143394
0,0610195321
0,0661433575
0,0617861338
0,05789939
0,0256949186
0,056749671
0,0534537328
0,0359743339
0,0357413456
0,0128189701
0,0125819831
0,00232846671
0,0336913737
0,0370461087
0,0045132277
0,00583413141
0,0366944432
0,0387655364
0,0197210653
0,0111744318
-0,00736231175
0,0112784059
0,00889629341
-0,00106830053
0,0243003546
0,0359600587
0,0525173853
0,04885854
0,045521611
0,0432564647
0,0160484884
-0,0174349788
-0,0207781624
-0,00514221316
0,0148298444
0,0448240666
0,0173248599
0,0411939249
0,0642094134
0,0444036353
0,0128115327
0,0163557772
0,0119703727
0,0112241655
0,00869967003
-0,000635869913
-0,00980947164
0,0151530845
0,00120684806
-0,0148215458
-0,00151377268
-0,0216225479
-0,00362999133
-0,00203004255
-0,00164068206
-0,0153341018
0,00315645394
0,00146095819
-0,00667641066
0,0167058298
-0,00363365172
-0,00381704938
0,00384334482
-0,00243788884
0,00688829877
-0,00197717967
0,000104446672
0,00747687915
-0,0017434312
-0,00566960573
-0,001150545
0,00139808298
0,00854773185
0,0158519274
-0,00138664812
0,0106148292
-0,0188266508
0,0211959781
0,0311302296
0,0184625026
-0,0120775864
-0,016927242
-0,00534176912
-0,0511588588
-0,0151803275
-0,0294976517
-0,0099978413
-0,0318035626
-0,0246486636
-0,0137711559
0,00451527685
-0,00577150218
-0,0450561761
-0,0459117337
-0,0519361058
-0,0381582191
-0,0354895146
-0,00570234966
-0,0259400456
-0,0237775933
-0,0416659409
-0,00770146921
-0,00364015862
0,00253015712
-0,0105739921
0,0135811914
-0,0374837864
-0,0543167977
-0,0634970077
-0,0611763932
-0,0553186605
-0,0594340767
-0,032284251
-0,028664133
-0,0411024698
-0,0493991362
-0,0408508591
-0,0419733189
-0,0733609897
-0,0710837133
-0,0811617838
-0,0566559919
-0,0401247724
-0,0586905039
-0,0728012015
-0,0582068886
-0,0634893982
-0,028951486
-0,0458069851
-0,0531681147
-0,0902018827
-0,0722841036
-0,0367174144
-0,0469892848
-0,0541900458
-0,0606945184
-0,0282736715
-0,0348965815
-0,0253285383
-0,0189246105
-0,0254027464
-0,0326829774
-0,03191004
-0,0544312092
-0,059197225
-0,0703357604
-0,0333463199
-0,0102898338
-0,0244636767
-0,0200308015
-0,0360553296
-0,051946551
-0,0439688556
-0,0325483049
-0,0133174945
-0,0289447676
-0,0241202246
-0,034324645
-0,0122477061
0,0111024221
0,0104449704
0,0112181386
-0,00615389373
-0,00391814833
0,00574806384
-0,0165282764
-0,043550204
-0,012764134
-0,0100755301
-0,0113513978
-0,0130557149
-0,0038845025
0,00367071882
-0,00512150583
-0,00393079744
0,0129432323
0,000437440493
0,0132399467
0,0235089708
0,0307558615
0,0172813948
0,00494635835
0,00825548333
-0,0080412385
-0,0131028958
-0,00307256019
0,0214225451
0,0203440902
0,00335700878
-0,0222013822
-0,00105980489
-0,00839794918
0,00322755809
-0,00317133523
0,0132543965
0,0118437573
0,00537731077
0,00879371806
0,0275935912
0,0283036933
0,030618928
0,0322670163
0,0183865246
0,0409031392
0,0081576317
0,0162759812
0,0232852823
0,0118252162
-0,0154877902
-0,0201256088
0,00558794629
0,0347665441
0,0449505463
0,0436859381
0,0334850566
0,0398630398
0,0306207059
0,0546367824
0,080725037
0,0380142725
0,0276082395
0,0389559721
0,00984670651
0,00802096212
0,0233416354
0,0316001491
0,0450757053
0,0463922024
0,053053822
0,0732423697
0,0799095046
0,0411545037
0,024921217
0,0744261192
0,0601595884
0,0535991929
