0,0054469016
-0,0131758718
-0,00343698184
-0,00659856167
0,00325672999
-0,00891538939
-0,00822790266
-0,0112722621
-0,00171722963
-0,0203916946
0,0283207784
-0,0116210763
0,011958307
-0,00289647105
-0,00371569718
0,0264666198
0,0189671202
0,0174027696
0,00857709448
-0,0123779042
0,0172773554
0,00364804221
0,00292860712
-0,00989555751
0,0180212994
-0,0116565923
0,00270612866
0,0190295734
-0,0316340315
-0,00168717169
-0,0229933996
-0,0180719088
-0,0159683271
0,000469292613
0,0147773674
-0,00695153593
0,0361199582
0,0189280705
-0,00600960566
0,00978221447
0,00020496583
0,0110540394
0,00673318458
0,00535993318
-0,00121987957
-0,00202359753
-0,0101932069
-0,0262473216
-0,0195469876
-0,0136066614
-0,00232174269
0,00273085579
0,0287057182
-0,00313330141
0,0101743686
0,0102796552
0,0326320432
-0,0183685554
0,000966191966
0,0229542104
-0,0133173224
-0,0269556133
-0,00961937316
-0,0142446005
-0,0149924297
0,000862677039
0,0225647243
0,0133442415
0,0057151496
0,029520309
0,0146796561
0,0191103257
-0,00727770232
-0,0146412786
-0,0143263115
-0,00459574421
-0,0275600761
-0,0031943094
-0,000718243714
-0,0285263265
0,00694574312
-0,0273585989
0,0139213705
0,00122956895
0,0247433484
0,0296913008
-0,000928800425
0,0132231903
-0,00150494502
0,00981292055
0,00514306412
-0,0145890399
-0,00819970945
-0,010086729
-0,0105716747
-0,0146575328
-0,0313208408
-0,0227461272
6,07763164e-05
0,00915097177
0,0101362927
0,00881507407
0,0381022286
0,0123479053
-0,00150318346
0,0118914273
-0,0269188016
0,0041178341
-0,025129665
0,0115663185
-0,0218246464
0,000782960079
0,00564217795
0,00396350998
-0,00620571187
0,0340362491
-0,00833266209
0,0137099376
0,000458740266
0,00680741278
-0,0324317276
