0,0996524292
0,0850367598
0,0039088172
0,0384231605
-0,0120596788
0,045941053
0,146162809
0,140123313
0,218258059
0,154265484
5,03454874e-05
0,0164061971
-0,120045883
-0,12399556
-0,0387090233
-0,098687245
-0,108026583
-0,157013471
-0,125268006
-0,127619831
-0,144199392
-0,0477138502
-0,0740016771
-0,0460332208
-0,0149523442
-0,0255907583
-0,0422846414
-0,0349929329
0,014448296
0,052138401
0,0058030697
0,0756073716
0,0579407285
0,0869931186
0,0456552155
0,00666028349
-0,0814772858
-0,0348630674
-0,164460714
-0,166616593
-0,162777535
-0,0907523321
-0,207460987
-0,149778477
-0,156713736
-0,100682466
-0,0571865709
-0,0204535526
-0,00469630628
-0,0611158287
-0,0487892917
0,0166603236
-0,0117644476
0,0210125184
-0,0700802471
-0,0176195084
-0,0418298216
-0,00169856254
0,0629526996
0,0741443253
0,0781677131
-0,00486950424
0,0267291746
0,173236738
0,125367941
0,256066565
0,178467129
0,167577401
0,10897383
0,10539527
0,0711236067
0,0895018225
0,0538542278
0,0862191886
0,0330658823
0,0615034846
0,0269195682
-0,0115714155
0,0120177404
0,0316988553
0,0269409629
-0,00809996898
-0,0131894875
0,0377079225
0,0173748402
0,0380307838
0,0776541164
0,131831699
0,0686607205
0,0769911603
0,113938097
-0,0245407135
-0,0727399639
-0,130605779
-0,0723415535
-0,0577372075
-0,115316182
-0,0727012862
-0,175783645
-0,164394617
-0,114258247
-0,0705888513
-0,0548322015
-0,0586468755
-0,0316799953
-0,0387451941
-0,0239510696
0,00987499821
0,0997779928
0,100231647
0,118037478
0,140787144
0,112088449
0,279987908
0,247101363
0,132780042
0,0191450843
-0,0270741609
0,0470710835
0,00745523204
-0,0329675191
0,00846432916
-0,0483196089
-0,062565468
-0,061485031
-0,0409088338
-0,0910366224
-0,146502654
-0,137543272
-0,127538091
-0,098269463
-0,116041862
-0,104772555
-0,110936433
-0,124812059
-0,0405134843
-0,0220884313
0,0622370644
0,0373101001
-0,0405555059
-0,059705249
-0,016233901
-0,0703234577
-0,0545224454
-0,0573530188
-0,0641932345
-0,0644294924
-0,0799453355
-0,133075936
-0,064301827
-0,0501295151
-0,0429912361
0,016837525
0,0452913719
0,0442196088
-0,0294023682
0,0138440993
0,00463410029
-0,0655611126
-0,0567590695
0,017768191
0,026897592
0,0649830361
0,0442079858
0,199653891
0,231711274
0,387655076
0,245638521
0,151529725
0,0968088335
0,110338141
0,0315178552
0,0169395325
0,0233762333
-0,0372801697
0,0147715209
0,0310647578
0,0573034693
0,0890567409
0,113927796
0,155354175
0,194793003
0,230379732
0,130774776
0,136621888
0,0679922694
0,0953528295
0,118867324
0,101526727
0,0239109191
0,031099379
0,0688858077
0,143523296
0,218716374
0,123895987
0,202867524
0,16483051
0,0917948937
0,13704318
0,166442528
0,108820983
0,0269978705
0,0155316322
-0,0355988859
-0,0172286273
0,000520888235
-0,101444756
-0,0786614845
-0,0753736836
-0,0782990407
-0,114211659
-0,115596518
-0,095339997
-0,00151136829
0,0813041358
0,0945604176
0,14034641
0,195439314
0,246105237
0,200657409
0,178378968
0,108209077
-0,0468351774
-0,0932964133
-0,0472561397
-0,0777394657
-0,0884948518
-0,0706201789
-0,12506582
-0,121492866
-0,136644754
-0,159146303
-0,1410206
-0,0752509397
-0,0397350486
-0,0645784719
-0,0975007316
-0,136685437
-0,153114031
-0,124055672
-0,129071611
-0,234695705
-0,257839096
-0,209954554
-0,244775259
-0,133206782
-0,255946153
-0,185372383
-0,0843981884
-0,07966789
-0,0467659408
0,0240289453
0,0524390678
0,0760689844
0,0134832783
0,0274223722
-0,0464602529
-0,0314791938
-0,0316871156
0,0299181458
-0,0469950595
-0,0482644748
-0,0297653249
-0,0524419618
-0,00586405903
-0,0801472002
-0,046542605
-0,0319924964
-0,0173315363
-0,0111985468
-0,0517878355
-0,0126007622
0,0155866284
-0,0821533455
-0,109358261
-0,111294663
-0,109784191
-0,126213627
-0,096080594
-0,066055045
-0,0152895702
-0,0407695943
-0,0507401184
0,0120120906
0,0871966586
0,0961999589
0,0783294081
0,0923793553
0,0878958976
0,118065049
0,175223543
0,160013401
0,163719529
0,121809677
0,088959718
0,0792021967
0,117295842
0,0559270556
-0,0516745956
-0,0781321522
-0,108648517
-0,0303415771
-0,0282537415
0,0095274078
0,0580333157
-0,00177645014
0,0609068156
0,0336833766
0,0107335293
0,0101118522
0,0853973531
0,0657932543
-0,0187045961
-0,044800467
0,0345682955
0,0530600509
0,0111629246
-0,0614601929
0,00517389175
0,0443741957
-0,00174706515
-0,0198546559
0,130196164
-0,00372859261
0,0438886136
0,0186833122
-0,0427560254
-0,136264849
-0,0980049845
0,00678725941
0,07136207
0,0687466253
0,0630722148
0,093498105
0,0891846598
0,109979493
0,059113558
0,0691448142
-0,0207320421
-0,0294066321
-0,0519319106
-0,0709159262
-0,0280168251
0,0119904613
-0,00189716961
-0,010049916
-0,0980154725
-0,034891484
-0,0988032673
-0,106170473
-0,0354330461
-0,0422988059
-0,0318135943
-0,076741181
-0,0978989418
-0,121748576
-0,101112738
-0,116795763
-0,0334620649
-0,050217015
-0,0909048508
-0,0622711098
-0,0110217425
0,0144247826
0,0319780226
0,0960117185
0,165998514
0,13048794
0,193611837
0,118369271
0,164943405
0,21307885
0,114228951
0,0559634034
0,0713877342
0,0410022969
-0,0996384908
-0,0637392892
-0,06514759
-0,095443605
-0,0838990165
-0,104706949
-0,138884357
-0,120031012
-0,0730203959
0,0200893667
-0,038288602
-0,00580151334
0,0440885302
0,0141271357
-0,0306520427
0,0171278696
-0,00679433932
-0,0392057558
0,00651685217
0,00615326885
-0,0200194533
-0,0779616963
-0,0843909233
0,0213577818
0,0320433162
0,0427493232
0,0730528429
0,115644024
0,0875542982
0,102609018
0,133366533
0,106590236
0,157765105
0,193791644
0,186927875
0,11926171
0,0641582914
0,0303533416
-0,0211625097
-0,0232691177
-0,0228388786
-0,00319905174
-0,0982224926
-0,0952284135
-0,0721614281
-0,12021316
-0,20359131
-0,210705982
-0,193401829
-0,21085154
-0,208424611
-0,177058472
-0,113277082
-0,0173204718
-0,0149602969
0,0744516292
0,0176592357
-0,0379712399
0,0117809298
0,0687117825
0,00927419193
0,0291307928
0,0714273635
0,138901709
0,18871329
0,241443525
0,236054928
0,265736749
0,153412633
0,152506565
0,085322186
-0,0572518662
-0,0574265252
-0,147176326
-0,250049482
-0,261780673
-0,377219125
-0,402583147
-0,351890818
-0,344257605
-0,269155638
-0,195676331
-0,177248956
-0,0725197635
-0,0626576822
-0,0822938411
-0,0206240532
0,0314848125
0,03660667
0,0835596434
0,103410583
0,0757007248
0,0674085032
0,0556565415
0,0671097737
0,0315857354
0,0283795618
0,00650028809
0,016747097
0,0640618585
0,0437651409
-0,0543203195
-0,0784403032
-0,0697018181
-0,0826723855
-0,149612629
-0,10669647
-0,0949504413
-0,12031689
-0,0918059273
-0,0432173586
-0,0139062622
-0,0746720579
-0,0558265888
-0,0212389141
-0,0181827548
-0,0138298673
0,00320989449
0,113803579
0,127292207
0,172546337
0,12951781
0,0775764748
0,136304727
0,153011996
0,145340071
0,207587289
0,229102108
0,222315592
0,19714947
0,116275263
0,0569488038
0,0573308146
0,0967356105
0,0225840233
0,0903477998
0,0467419931
0,0022734487
0,0773129801
0,0946761094
0,0895960985
0,0995117029
0,140545914
0,10334727
0,0487759216
0,0678619735
0,070818307
0,0940704955
0,0663186255
0,0691121418
0,0410642939
-0,00165330504
0,0542308496
0,0305467409
0,0150934222
0,092960866
0,107312887
0,147397263
0,185771597
0,134436747
0,121686662
0,132507345
0,100567591
0,0798511354
0,0689785181
-0,00992910867
0,0188625214
-0,0939978373
-0,0624762865
-0,107148565
-0,0770317007
-0,0657418743
-0,054782011
0,0107763365
0,0268710513
0,0519027606
-0,0688845572
-0,120765899
-0,0527563862
0,0648338772
0,116481794
0,0660562987
-0,0710223716
-0,0925458966
-0,168952447
-0,129436352
-0,151723199
-0,168013323
-0,227422899
-0,143630232
-0,124147547
-0,066268008
-0,050752789
-0,0416351309
-0,103155062
-0,0100077104
-0,0217630425
-0,0887070774
-0,0742635995
-0,0977179404
-0,121502828
-0,0913950802
-0,124427726
-0,124576093
-0,063262906
-0,0533344262
-0,132064331
-0,146534056
-0,188970853
-0,138444389
-0,142548058
-0,099385644
-0,0638959427
-0,0884325421
-0,0457783524
-0,0586548311
-0,018066534
0,00622212751
0,0397603723
0,0616139318
0,041761276
0,0194857008
-0,0881911161
-0,0981577962
-0,100190485
-0,19219565
-0,15550001
-0,103436487
-0,0992428011
-0,0956687861
-0,0813086161
-0,00947192052
0,000623708233
0,097450793
0,146112882
0,115403885
0,131923404
0,166227677
0,174552815
0,233190005
0,144017628
0,155000418
0,149245218
0,108752722
0,117763045
0,190788339
0,17930137
0,165081109
0,199316534
0,0869804705
0,0673517303
0,0794601981
0,098789729
0,0333054901
-0,0105364592
-0,0711924122
-0,0799922767
-0,0383842281
0,054738574
0,149196188
0,0693085158
0,0698708062
0,0982217409
0,0581245564
0,0504809504
0,0746346241
-0,0418053479
-0,0477002652
0,031501023
0,0466033186
0,0573591783
0,0668383238
0,0618736095
0,119471676
0,0789467512
0,0799396081
0,0133419157
0,000215361499
-0,0358517531
0,0184502022
0,0194612461
-0,0368932872
-0,11249746
-0,0941619965
-0,0538584848
-0,107637956
-0,093015632
-0,010682663
-0,018399713
0,0118189514
0,00969147123
0,0497375983
0,013627134
0,0154790503
-0,0710000168
0,0541562234
0,0248038795
0,021811246
0,011925554
0,0784116031
0,0606120932
0,0598881029
0,0313406124
-0,0148290688
-0,0363394228
-0,0755716105
-0,00707782397
-0,064785751
-0,134299803
-0,175550852
-0,193208453
-0,210269649
-0,286364068
-0,263241488
-0,190706471
-0,189566806
-0,19061639
-0,203770853
-0,208685151
-0,1477341
-0,126840234
-0,048615777
-0,102972095
-0,0728569095
-0,101296675
-0,0304760475
-0,000187439106
-0,0207032745
-0,0963380911
-0,0268474588
0,0140581846
-0,00131780849
0,0479098204
-0,136564047
-0,172788361
-0,206364667
-0,0925650524
-0,0868042687
-0,100568323
-0,131137045
-0,11818306
-0,105273615
-0,0922354837
-0,118497434
-0,0468873477
-0,0953631162
-0,109185578
-0,0791785951
-0,0673478337
-0,0222386433
0,0447914464
0,0572972532
0,0500827385
-0,00916938564
0,0739469153
0,142286808
0,10344302
0,0584414481
0,064696033
0,0594801605
-0,0163697964
-0,0585358142
-0,0767828606
-0,124953268
-0,113023974
-0,0703770451
-0,0664774728
-0,00737157105
0,0257797508
-0,0187035164
-0,0881560628
-0,0720966918
-0,0862479976
0,00783448033
0,0268546884
-0,00985747274
0,0107015536
0,00414038169
0,0667642051
0,11967573
0,138407539
0,150985338
0,222121349
0,188875356
0,200745022
0,17195207
0,169714181
0,176234562
0,0818908005
0,164865645
0,114798421
0,0911569738
0,0214000681
0,14365829
0,102125424
0,057164566
0,0202315763
0,0145567267
0,0106032747
-0,0438100433
-0,0330233504
-0,0130765696
0,0146740846
0,0710576892
0,0492581198
0,0205738967
0,00918335754
-0,0200737905
-0,00107288021
0,0524198689
0,082563955
0,0588571556
0,0346796158
0,114128751
0,185013703
0,130758009
0,142171733
0,0914741195
0,132040328
0,166008857
0,133906056
0,136875988
0,0959073275
0,0790439831
0,0904997582
0,141653071
0,157224753
0,155485433
0,100700433
0,11443163
0,13073594
0,159970813
0,184107016
0,167386814
0,175915139
0,203462369
0,172317775
0,132568159
0,0520616823
0,0665537853
0,0716336472
0,0325193436
0,0104636656
-0,0469593163
-0,0505878864
0,0248491411
0,0745647961
0,125207797
0,154259612
0,139227367
0,114902971
0,0992807646
0,0799794595
0,075296985
0,113148543
-0,0122486925
0,0108750651
-0,0516224923
-0,0349262507
-0,0879517646
-0,0767529749
-0,139439059
-0,0601658709
-0,0217002295
-0,0788092462
-0,109500216
-0,0589484651
0,0176799456
0,0176168365
-0,071579061
-0,027723744
-0,038034043
-0,0173375797
-0,0389207128
-0,051994136
-0,0985235374
-0,0761271546
-0,126849296
-0,0280440904
-0,0344000593
-0,0433178149
0,00973153593
0,0539388694
0,0881892554
0,0171126908
-0,0244479373
-0,047590494
-0,1007894
-0,1694051
-0,0887711737
-0,164985148
-0,175370675
-0,151599261
-0,0267976922
0,00294070676
-0,0801538633
-0,161311911
-0,187397861
-0,124109056
-0,0980743648
-0,138897409
-0,174155512
-0,194388338
-0,194923931
-0,258938958
-0,206432518
-0,12481813
-0,0356096407
-0,0303422102
0,0234223076
0,0680050942
0,0228597684
0,0164590661
-0,0435667537
-0,0252572342
0,0398781434
0,0393069526
0,0098297256
0,0555425504
0,088465505
0,0914903465
0,0442038915
0,0412022103
0,0203853932
-0,0178991547
0,0597826798
0,0723849227
0,0259181803
-0,0154648515
-0,0489395686
-0,0216967784
-0,0641988103
-0,120660386
-0,11517722
-0,0508886591
-0,013054379
-0,0323038279
0,0333841606
0,109335344
0,0943347582
0,15192642
0,235037305
0,221380283
0,143101737
0,1190315
0,0835323838
0,142623775
0,138437069
0,103778084
0,099709767
0,0134876388
0,00439037976
-0,0958521407
-0,129056892
-0,0878688061
-0,100105084
-0,0548886233
-0,113502654
-0,0907816185
-0,106139999
-0,0995018828
-0,0960356324
-0,0872433619
0,01837454
0,138019758
0,0542995581
0,109705885
0,055689429
0,107371045
0,0729755954
0,150089046
0,146703322
0,263958968
0,156207504
0,140895239
0,230692193
0,176740326
0,179461407
0,110945045
0,0554584113
0,0797040156
-0,0110908464
-0,0399698344
-0,0630355839
-0,0418677592
-0,0678224043
-0,0744539479
-0,0737043968
-0,0867926405
-0,0604630394
0,0190019131
-0,0582024092
-0,0694396537
0,0530750882
0,0623385465
-0,0191384464
-0,0683255261
-0,0513634651
-0,0550787149
-0,0558577365
0,0064184613
0,01000057
0,0636099364
0,0836507988
0,0917932788
0,0852931338
0,0412254561
-0,0321736368
-0,0236267468
-0,0591608377
-0,0368632757
-0,0335332429
-0,0653135274
-0,0378004575
-0,0484327997
-0,042010287
-0,0407964091
-0,101829883
-0,107039675
-0,188384513
-0,134498225
-0,100421742
-0,105908068
-0,107415684
-0,200886036
-0,192009171
-0,146228253
-0,183036151
-0,168437306
-0,176115126
-0,197720263
-0,234349923
-0,24263292
-0,259086609
-0,203865977
-0,0470652556
0,00942769702
0,0479178106
0,0426007828
0,0128939159
-0,0142870054
-0,0112203456
0,0371221953
0,0332152043
0,00900010764
-0,00391049726
-0,0582379809
-0,0459977777
-0,0102799571
-0,0331972341
0,0240432211
-0,0188102513
-0,0641445511
-0,075270596
-0,112799419
-0,0954252646
-0,00914480985
-0,032877116
0,0252708658
0,0498950673
-0,0227286404
0,0361939401
0,010555647
0,0418972525
-0,0190415049
-0,0803070765
-0,0333205807
0,0607564331
0,0864938652
0,159641706
0,148260322
0,113329611
0,092769032
0,110483575
-0,0175993616
-0,0831660977
-0,0693459108
-0,057662407
-0,102644843
-0,111541594
-0,112473088
-0,104545183
-0,0262045494
0,0480702052
0,048650942
0,089706662
0,0782111006
0,120099547
0,105864518
0,136283723
0,0737456758
0,0272679923
0,195051057
0,164086777
0,19114027
0,220016682
0,212366138
0,218540065
0,244448148
0,242854768
0,181095639
0,0941614315
0,0978502156
0,0710715147
0,0223933693
0,0729412212
0,111557058
0,139875487
0,137561535
0,16583436
0,116678646
0,0929102852
0,0090089131
-0,040111314
-0,084816757
-0,0525750673
-0,0723236751
-0,0868932584
-0,0360367738
-0,0985476363
-0,0363326958
-0,0437000315
-0,0783122837
-0,0244687845
-0,0598784853
-0,00946615517
0,00801632686
-0,00289351343
-0,0734980445
-0,0609444516
0,0293847072
-0,00541662008
0,0349439883
-0,0688252426
-0,0930103468
-0,04488425
-0,0085596363
-0,0725778757
-0,0685124148
-0,0622552364
-0,0392715975
0,0328107716
0,0387799671
0,0192320206
0,00750334692
-0,0238857071
0,0208803373
0,0540527781
-0,182579826
-0,108703591
-0,143076563
-0,114973513
-0,195989799
-0,184414393
-0,198962814
-0,0999517866
-0,156928877
-0,114584229
-0,149236663
-0,158046625
-0,112776459
-0,172625124
-0,0753342123
-0,0586933003
0,00453947871
0,0198869446
-0,0153404288
0,0231253814
-0,026677776
0,0727279132
0,116456619
0,102953406
0,0243521772
0,074036923
0,189303008
0,175733145
0,134425168
0,108142135
0,0586097689
0,0425852147
-0,00263610024
0,030831011
0,0371950371
-0,0139249178
-0,0398463243
-0,0574456186
-0,0569496453
0,0319705279
0,0596434587
-0,00172123407
-0,0776262906
-0,0514230659
-0,135759984
-0,0423649697
-0,0968701809
-0,0941404256
-0,000450252071
0,0566176012
0,118823332
0,0795250995
0,109901843
0,0775937774
0,0750785116
0,0296553747
0,0546865534
0,0747771909
0,0736234599
0,102242078
0,141019991
0,139201448
0,112892162
0,174418737
0,0861941162
0,0210298994
0,0034567726
-0,0211081815
-0,0329294034
-0,0320700918
-0,072267209
-0,116205728
-0,171827989
-0,0744548382
-0,11167504
-0,150395373
-0,0734639769
-0,0672040865
-0,113904032
-0,0680681446
0,0233103183
0,0359613386
0,00469527689
0,0122800223
-0,0204378204
0,0396680898
0,0397312737
0,0390519698
-0,0507987963
0,0160777313
0,00656361512
0,0413979835
0,0262695453
-0,00468244325
-0,0771353321
-0,0525380409
-0,06199034
-0,100575673
-0,0953807715
-0,147740251
-0,102051125
-0,153553216
-0,090187751
-0,0541382718
-0,0896566097
-0,0221367122
-0,00312451992
0,00440049879
-0,0439902514
-0,0878226986
-0,149272859
-0,162080867
-0,108340465
-0,0514073741
0,0608532715
0,0607683663
0,0143083727
0,0182133145
-0,00815503709
-0,0843287539
-0,0938255823
-0,056272051
-0,0240362442
0,0952597896
0,100920889
0,102065883
0,188511007
0,126813589
0,108018849
0,0642301106
-0,0186341381
-0,00490581404
0,0242888843
0,0338389061
0,025653186
0,0501211607
0,0365924061
-0,0429768881
-0,0582312917
0,0239316976
0,141038101
0,104130175
0,0814559234
0,0556573534
0,07677834
0,0219131676
-0,0845411806
0,002789726
0,00887455153
-0,00318926957
-0,072843661
0,00797922351
0,0267173579
-0,0059404463
0,0441227797
0,0533025366
0,0102125794
0,0244225729
-0,0383764379
0,0355589862
0,11632053
0,120095328
0,13427633
0,18161999
0,104453726
0,0919866279
0,141858442
0,0871084956
0,0260506822
0,0829785681
0,0527214015
0,155323912
0,167177581
0,103088158
0,100531166
0,0774545687
0,0262040435
0,0750070179
0,0620969654
-0,0413586745
-0,00511127927
-0,0195959321
0,0141571574
0,115162802
0,0363931677
0,00603739366
0,050230734
-0,0373561968
-0,0592838021
0,0154711527
0,0376664763
0,0198463965
0,0218619416
0,127348052
0,128439858
0,0959814202
0,0605197009
0,0250635245
-0,100911056
-0,0385708473
-0,0657210188
-0,0635237395
-0,00722635949
-0,0238653249
-0,0237902209
-0,0795209242
-0,0700160549
-0,0856810889
-0,0904600159
-0,11989291
-0,104169058
-0,102867077
-0,0597657501
-0,0497044802
0,00149609141
-0,0777633382
-0,114460678
-0,0479158438
-0,113550842
-0,109526984
-0,131131975
-0,101841375
-0,0537824102
-0,00974152529
-0,0808628598
-0,0965508074
-0,164907467
-0,0786261956
-0,0572216386
0,0180043065
0,0155189519
0,00204330819
-0,0126626025
-0,00378416899
0,00816530165
0,020746966
-0,0265302201
-0,0860894238
-0,0216402459
-0,0572602436
-0,0442454602
-0,0823317456
-0,0958251402
-0,16553592
-0,148253002
-0,130493595
-0,222536774
-0,119281482
-0,0362601146
-0,0501235286
-0,0555504286
-0,0945314464
-0,173094844
-0,141742105
-0,0341274075
0,053165817
-0,0173443853
-0,0079109428
-0,0622711136
-0,0686062276
-0,123344555
-0,0311388504
-0,0778714198
-0,0627326059
-0,0171601525
-0,0101354965
0,0571945653
0,0489174179
0,0190843231
0,0353254162
0,00799459243
0,0253496001
-0,00558163457
-0,00556710455
-0,124393528
-0,0123562767
-0,12664476
-0,136165741
-0,0352037621
0,0034669765
0,0754803796
0,13797568
0,0823418868
0,102027294
0,155591078
0,164297791
0,107408512
0,106683595
0,0818497125
0,0807435361
0,0865585512
0,119094568
0,0883118488
0,126197043
0,0835078725
0,0249456606
-0,0243078839
-0,0836079657
-0,0203629076
-0,018155656
-0,0200255766
-0,0112246677
0,0664271433
0,0448769111
-0,028927024
0,0557179746
0,106060016
0,0658553581
0,116497452
0,202679924
0,131551085
0,0973658314
0,0308159733
0,062870327
0,0710957383
0,0669093278
0,0271662135
0,0647321204
0,0525861588
0,0556881399
0,0841366878
0,0909511871
0,118661334
0,0848724985
0,0891204527
0,12516353
0,0159486354
-0,0326374064
-0,0454935488
-0,0817071387
-0,108709117
-0,0171428896
-0,0361483504
-0,0391763682
-0,0100435176
0,0102159345
0,0393855013
0,0601592715
-0,0461657588
-0,0437708464
-0,211976524
-0,201803856
-0,165620687
-0,12054915
-0,186083504
-0,11989799
-0,0975633837
-0,113098427
-0,150313989
-0,133537306
-0,0921530348
-6,0197213e-05
0,0117508876
-0,0191374409
0,0948014438
0,106156506
0,15102905
0,0449476677
0,180418384
0,0158157497
0,0127703329
-0,0121467683
-0,0218723901
-0,0020139876
-0,0847056218
-0,13501624
-0,110116612
-0,0650333368
-0,0211245492
0,00314380289
0,0214326227
0,102932581
0,0591722318
0,13235182
0,12709156
0,099291191
0,204749343
0,164442001
0,112189818
0,119257895
0,00442618068
-0,0875424914
-0,0980114502
-0,146737553
-0,116201134
-0,0741777354
-0,0398990088
-0,0710011808
-0,0348636824
-0,04004308
-0,0659718604
-0,06495727
-0,0195213588
-0,0205709835
0,0312088915
0,109219623
0,0558321334
0,109155552
0,171869023
0,00898823875
0,0241369356
0,0165700778
0,0842417548
0,0925115707
0,0523681614
0,0769856298
0,094254104
0,0383079472
0,0345350093
-0,0102118034
0,0111069755
-0,0588311874
0,0318687713
0,0610190356
0,0605633818
0,0711937309
0,0101605585
0,0477233011
0,0453449977
0,130675474
0,102092584
0,121941177
0,125774984
0,130112826
0,105038312
0,0487619339
0,0637336611
0,0291146865
0,0473366374
-0,0672284559
-0,0688746176
0,0122608816
-0,00933752927
-0,0838454241
-0,130321751
-0,147558251
-0,0540452671
-0,00984276767
-0,000972767018
0,0338369997
0,0230405158
-0,0316062707
0,0135850454
0,0120994987
-0,00933509426
-0,0145510794
-0,00311357468
0,00695526637
0,0599015699
0,0133209272
-0,0042700378
-0,0422384451
-0,043237177
-0,01858018
-0,0504211668
-0,048483287
-0,0184003729
-0,0255860772
-0,0448400527
-0,0575150165
-0,0894539912
-0,120183371
-0,146693544
-0,170863811
-0,182072204
-0,0441379512
-0,0270822045
0,0240640662
0,0246367905
-0,0217110972
0,0256776444
0,0468402854
0,0152774629
0,0667766802
0,140520631
0,178011817
0,12539787
0,0890458958
0,074334508
0,121396716
0,139873421
0,138882393
-0,0433033632
-0,0841647513
-0,0239384471
-0,0890541531
0,0201296333
0,0874643348
0,0384811462
0,0375915997
-0,01286721
-0,0686082454
0,000677323675
0,0222112339
0,00570312733
0,0866190316
0,0662059734
0,091336852
0,0367403353
-0,00332797823
-0,0372628995
-0,0243306201
-0,0614874192
-0,11874191
-0,0628382864
0,00662376785
0,0768268183
0,0342289057
0,0338920767
-0,00268559834
0,0523508472
0,0172688294
-0,0310296695
-0,158337869
-0,16552609
-0,140688209
-0,0628931314
0,0122560772
-0,040198232
-0,0403879794
-0,00163194355
-0,0747394744
-0,02671636
0,0139227524
0,0713830026
-0,000490252999
0,101182464
0,0857168372
0,0585320615
0,0362671804
0,0193437184
-0,0647370698
-0,0712093895
-0,000105155249
-0,0317555115
-0,0218990268
-0,147838766
-0,20610426
-0,145882196
-0,149268849
-0,112436703
-0,0425334252
-0,0161598
-0,0211792116
-0,0186066391
0,0535876949
0,0745494654
0,0877039289
0,0843991791
0,104754341
0,114526359
