0,0699419575
0,0340137424
0,0219293601
-0,00349715554
0,00267999251
-0,0716151148
-0,118271581
-0,134852003
-0,149403535
-0,0890232434
-0,188066506
-0,092277576
-0,0756164867
-0,037435235
-0,00316296458
-0,00815979345
0,00642552351
0,00788094846
0,000187692899
0,0485678644
0,0775051281
0,0623604493
0,11658661
0,0816571001
0,0164524711
0,0615009076
0,0937370363
0,0344167477
0,0527816277
0,113437275
0,0181482988
0,0516274618
-0,08378037
-0,186238593
-0,174769832
-0,247173332
-0,195216466
-0,146251975
-0,0867835295
-0,0904576266
-0,0639088363
0,0120719193
0,0467547429
0,0966235529
0,0786143351
0,0759726502
0,00321826842
0,0380231184
0,0470470356
-0,0189568871
-0,0506630297
0,0368931281
0,00547093149
0,030124439
0,0248458518
0,0802362678
-0,0581460734
-0,0743665505
-0,0572734693
-0,0229789083
0,11402239
-0,0184982277
0,0143097213
-0,0189665001
-0,0141939499
0,0801290511
0,00658612944
-0,000338934252
0,0300668991
0,0403944605
0,0267473746
0,013990179
0,0148336699
0,00415404261
-0,0166959923
-0,0508719717
0,00998880196
0,0411980319
0,0997539703
0,0776293412
0,063925997
0,105553433
0,23126511
0,148944179
0,149147004
0,109600994
-0,0841380841
-0,130384354
-0,167221457
-0,104455243
-0,0632443286
-0,00596276975
0,00181604435
0,00153506208
0,0165415438
0,0263655875
0,0336004441
0,0134516292
0,033048919
0,0479743894
0,0589545641
0,0753168584
0,0226788296
0,0513605524
0,108457087
0,118696254
0,0761159459
0,0533682779
0,0499011885
0,0736750135
0,0192927622
0,0617631418
0,0291823571
0,0424431508
0,117278809
0,0899931606
0,0433483392
0,0414220761
0,0165868967
-0,0175116854
-0,0737125514
-0,055245426
0,00550908862
-0,0176821942
-0,00722838736
-0,0374575901
-0,0296427503
-0,052551752
-0,0754057824
-0,00643221335
0,0853329259
0,0628224784
0,0487626315
-0,0437310556
0,00609304454
0,118540564
0,103777421
0,157751691
0,171872464
0,0692707151
0,0765698034
-0,0555019725
-0,132105366
-0,107382715
-0,164762821
-0,10034204
-0,14199495
-0,159014665
-0,174927614
-0,127325127
-0,0829564819
-0,0745854689
-0,0317789356
-0,0756410435
-0,187497033
-0,151739547
-0,210256339
-0,134443198
-0,152916241
-0,115300246
-0,0446228108
-0,00681838901
-0,00107756007
0,0325769378
0,135340968
0,104552218
0,0385499378
0,0610128077
0,04766384
0,0783201791
-0,000795508102
-0,00585034893
-0,0896164639
-0,157586423
-0,150398768
-0,11038409
-0,154789594
-0,122100885
-0,082517929
-0,0880534833
-0,133375525
-0,0951732023
-0,0297233224
-0,0387975353
0,0155713371
-0,0158139767
0,0170354206
0,047963024
0,0539691403
-0,0471416283
-0,0291187067
-0,0890897808
-0,031772466
-0,0604556358
-0,0628002602
-0,0497617193
-0,0376748142
-0,043911843
0,0150090882
0,0230718724
0,0390657469
0,0749630305
0,0660477435
0,0660342782
0,0248964528
0,048832324
0,0122551281
-0,00586068715
-0,0111051274
0,042331747
0,0181174928
-0,0223119076
0,0677069404
0,115396367
0,083670028
0,151334047
0,146131917
0,242746123
0,230025352
0,267961401
0,199385254
0,222164967
0,17724561
0,17537293
0,114461809
0,142672582
0,0449502492
0,0888000782
0,0902444155
0,102423454
0,112987891
0,0546855667
-0,00247861335
-0,0166474231
-0,0258048459
-0,00140933832
-0,0537814603
0,0404909442
0,0507232982
0,0245868663
0,0995033844
0,0681809092
-0,027254221
-0,00405490211
0,0553220551
0,0538321819
0,0518336814
0,0430559624
0,0531654949
0,0509348227
-0,033947061
0,0370999063
0,0138784131
-0,0102774952
-0,0473381225
-0,0335284139
-0,026835177
-0,0212746295
-0,121410055
-0,130319079
-0,0812298946
-0,121019496
-0,0353501753
-0,0102542991
0,0526394666
-0,0336680694
0,00486815892
0,0508693416
0,0208194048
-0,130802458
-0,0976551771
-0,111488479
-0,0789738556
-0,121813108
-0,137541414
-0,109916001
-0,110945114
-0,0226414686
-0,060851618
-0,0203052887
-0,0308490407
-0,0226614708
0,0200746312
0,0609743705
0,00961449248
0,00387978931
-0,0272858173
-0,100923521
0,00450209906
0,0153547986
0,0236963549
0,119465017
0,125047524
0,0814933201
0,0125223335
-0,0242202035
-0,0852229101
-0,0921954972
-0,0742118037
-0,119109838
-0,173284945
-0,158980635
-0,163972848
-0,172193449
-0,181191922
-0,186468885
-0,198864272
-0,125942872
-0,134848111
-0,10297648
-0,0235435778
-0,0263894405
-0,00452218375
-0,0288563376
-0,0458705847
0,000374360393
-0,0457897995
-0,0534657297
-0,0536952435
-0,0739439373
-0,0583654241
-0,0427857475
-0,0730716128
-0,0849995299
-0,0938468815
-0,0432903083
-0,0864892294
-0,0826039001
-0,0559690072
-0,0719863791
-0,0573725253
-0,0994361736
-0,0937953058
-0,0618388986
-0,0885646204
-0,0586069646
0,017744279
0,0491810623
0,0704698287
0,0116214271
-0,0209078734
0,0137923735
0,0755399928
0,114076375
-0,00761467195
-0,0108808217
0,0187084974
-0,0237914391
-0,0892073135
-0,0875403693
-0,103568429
-0,0796540021
-0,0987710313
-0,0281260716
0,00425045847
0,0134092983
0,0695914912
0,053257155
0,00439786713
0,0342733732
0,0567555543
0,0713407818
0,0477562802
0,0590876254
0,0417607994
0,137963325
0,190461646
0,183699545
0,174984423
0,0588267123
0,0496636252
-0,0079683905
-0,0053007606
-0,0275763821
-0,0525692011
0,00946994562
0,0356866899
0,066729818
0,0243176949
0,0438327973
0,0837781977
0,0521983778
0,0485100176
0,00344333352
0,0164701128
0,0275093718
0,0456955836
-0,000751091041
-0,0451719677
-0,0231787635
-0,0177722518
0,00724858809
0,0883152764
0,0202875318
-0,00198725245
0,0242205837
0,0300520119
-0,0139332944
-0,0486780656
0,0352236288
-0,0473228367
-0,0158126458
-0,00316750866
0,12507274
0,100006838
0,14083802
0,127237044
0,15176322
0,120670184
0,0181861809
0,0647317244
0,0380177476
0,06753019
0,0214150757
0,112023017
0,158467699
0,198037382
0,207621782
0,236089006
0,246813164
0,192983543
0,0519162829
-0,00549957225
0,0229763312
-0,0633722008
-0,048603943
-0,0685526347
-0,0220108559
-0,0448583905
-0,0767720247
-0,106223355
-0,101974377
-0,115646462
-0,0794500117
-0,0442286487
-0,0555312825
-0,00765425373
-0,0398439877
0,00460213872
-0,0202860849
-0,0279548844
0,0113287094
0,116902322
0,141969489
0,126755174
0,0397613989
0,0748253953
0,133117342
0,174724466
0,154040743
0,0596965255
0,0903429951
0,0409184998
-0,0315084477
-0,0872759919
-0,0730016401
-0,071285808
-0,152698383
-0,141319272
-0,112793226
-0,099027945
-0,0061132049
-0,0446396705
-0,0185765955
-0,0294724323
0,048903171
0,0275344217
0,0605910096
0,0394093648
0,0193717987
0,0799941335
0,0729856881
0,066113751
0,174587418
0,141965548
0,0728592793
0,055964711
0,00624069396
0,0127615428
-0,0251007015
-0,0475589114
-0,0219140079
0,0127704311
-0,0171883732
-0,0795863074
-0,00184361104
-0,020374313
-0,0580575724
-0,0472449071
-0,0089956287
-0,0281303533
-0,0865567219
-0,044732006
-0,0639525181
-0,0132785701
-0,0266314567
-0,0409300395
0,0451414659
0,10134099
0,145184883
0,0776392847
0,107709689
0,0898768164
0,0336799984
0,0498394859
0,0757710577
0,0365426294
0,0176956372
-0,00633352787
-0,0149729442
-0,0578457124
-0,0400642224
-0,000689983988
0,0433115132
0,0271558268
0,00703371894
0,00706691479
0,000624679056
-0,0153201512
-0,0413283461
-0,0383649947
0,0613367962
-0,0202582654
0,0416744057
0,0717792455
0,115060261
0,137329408
-0,00221915318
-0,0687261617
-0,0681899973
-0,160134903
-0,133346376
-0,0633944713
-0,10392113
-0,0983037435
-0,138353003
-0,116653661
-0,0960069118
-0,0899281032
-0,116911635
-0,139603725
-0,144851984
-0,0704569212
-0,0586089204
-0,0327176723
-0,0962923034
-0,134375014
-0,106051945
-0,117126057
-0,137212777
-0,172797261
-0,18172164
-0,160790737
-0,172181621
-0,169019848
-0,0788813124
-0,0195057037
0,0588696658
0,0264265645
0,0489069073
0,0689529324
-0,00136088476
-0,0438196778
0,0168166291
-0,00691123582
-0,00596634142
-0,00379428435
-0,054878774
-0,0353218031
-0,00379614424
0,0496333712
0,0311751815
0,0490839764
0,0159538246
0,0882630179
0,139982467
0,0387644593
0,0665526494
0,0413958159
0,0329969017
0,100211405
0,16988644
0,18782935
0,12488938
0,0767184936
0,00366979349
0,0454377211
0,0396360717
0,0303539823
0,0254351706
-0,0281329261
-0,108040975
-0,0906720132
-0,109701799
-0,114854791
-0,0172171944
0,092564241
0,0453650981
0,0943825357
0,088649126
0,0334608608
-0,000420755059
-0,0569043129
-0,0332300183
-0,0442984404
0,0563474763
0,103412056
0,202339884
0,235642326
0,23393674
0,161172242
0,13902145
0,165367157
0,179664327
0,205021598
0,14625146
0,111562895
0,0826594266
0,01160059
-0,0385939208
-0,0737938609
-0,0349930806
-0,0105089216
0,025527092
-0,0164903636
-0,0442005082
-0,11410389
-0,129734655
-0,142135484
-0,104220164
-0,144869591
-0,132276306
-0,160621555
-0,0686126641
-0,0616988783
-0,0676241171
-0,0212616239
0,0228525954
0,0551787706
0,0871981629
0,128913079
0,0856467683
0,0996511499
0,0835063346
0,169863145
0,185913122
0,18429119
0,186621932
0,128946014
0,168487182
0,18755074
0,134194829
0,093363281
-0,0708860333
-0,0283534408
-0,00741469889
-0,086343289
-0,133103348
-0,166942348
-0,240800399
-0,20310802
-0,178793365
-0,214195843
-0,229780292
-0,215698273
-0,222489987
-0,157435419
-0,00283240511
0,0129457302
0,0881510135
0,0738328824
0,125235251
0,108929656
0,153456761
0,121672467
0,190287255
0,206127993
0,165546765
0,141228226
0,128240771
0,0768711526
-0,101236946
-0,0942361746
-0,0854595812
-0,151010044
-0,112156145
-0,182386097
-0,241560135
-0,201127366
-0,195751984
-0,19181413
-0,162833578
-0,175885972
-0,19888098
-0,186387785
-0,188641858
-0,123026761
-0,0840996347
-0,0600305957
-0,0739543246
-0,0121056862
0,0637410134
0,115449899
0,0985877859
0,0827230623
0,0935488992
0,113820836
0,102825619
0,109732166
0,12848831
0,0495517728
-0,0754624795
-0,0397128682
-0,0159218562
-0,0864826027
-0,0374310103
-0,0115394152
-0,0237497044
-0,0458763241
-0,0562464599
-0,0922075191
0,0101000026
-0,0702900972
-0,0953848051
-0,113245421
-0,177576927
-0,139624046
-0,0989635872
-0,0880054133
-0,0302909317
0,0434386396
0,15061937
0,190619038
0,227104274
0,0788220264
-0,0398674833
0,0131325151
0,0237727401
0,043692641
0,0082044766
-0,0548895351
-0,0714470314
-0,0346899919
-0,0251174449
0,0188370698
0,0794822485
0,023097762
0,0358957293
0,059892883
0,0925501118
0,156551156
0,155960747
0,0266504628
-0,0849444949
-0,0765599399
0,00485999881
-0,0551105847
-0,0631948288
0,045062566
0,0266760725
0,0430355664
0,100004515
0,112869714
0,0368786829
0,038395789
0,00103812645
0,0220097992
0,0366716667
0,0832260071
0,0913868478
0,0500650113
0,00681220587
0,0231052399
-0,0149840433
0,0583900678
0,0833144205
0,0485207824
0,106137778
0,190577662
0,192815755
0,167388116
0,178350258
0,146004902
0,0889293126
0,00215217395
0,0152238633
0,113422169
0,0503669544
-0,00818367746
0,0297858704
0,0156334582
-0,0605691587
-0,0697185839
-0,126381464
-0,0453963191
0,0597125686
0,0690131806
0,12141837
0,129029791
0,0989380789
0,0290644
0,0279511151
0,033289277
0,0543720396
-0,0846353695
-0,000141775093
0,0225831629
-0,00808907622
-0,0863838924
-0,0677036584
-0,148677945
-0,0296963645
-0,0720232214
-0,0285938816
0,0408128609
0,0562748485
-0,0409730197
-0,0735014438
-0,0438511882
-0,0738410312
-0,0264241289
-0,0291382199
-0,0447681706
0,0150291089
0,0395055895
0,0393637075
0,043331073
0,0342267672
0,0289096641
-0,0240526168
-0,0721221104
-0,0968380812
-0,138349783
-0,1316626
-0,275491891
-0,372723102
-0,370773189
-0,377607063
-0,413103016
-0,410339494
-0,340745812
-0,303491027
-0,291701866
-0,250507716
-0,175388255
-0,192572304
-0,116552523
-0,0882339721
-0,00956654688
0,0543935079
0,0584747325
0,135103739
0,114332381
0,0347027089
0,0542234367
-0,0188645794
-0,0245389431
-0,098145958
-0,127292832
-0,17401887
-0,125444283
-0,187784897
-0,238245387
-0,180277211
-0,121821876
-0,155734138
-0,0946105599
-0,0928795571
-0,150966231
-0,154806538
-0,112354994
-0,100321704
-0,0734593547
0,128984238
0,0499798631
0,0870450838
0,0479408331
0,0386338541
0,0985850756
0,153591893
0,097609775
0,0978803389
0,0912876948
0,0547351647
0,0364575126
0,0326645509
0,076338688
0,0628745918
-0,032663333
-0,0116401059
-0,0685539754
0,012428313
0,0338181249
0,130315613
0,111181011
0,152783212
0,132603189
0,0810377893
-0,00200125595
0,0671272379
0,180550493
0,205385164
0,285338875
0,315873014
0,351746889
0,353211377
0,309550247
0,281091322
0,228102243
0,153238372
0,0519764991
0,0994807976
0,0615678127
0,138865662
0,158541996
0,221116854
0,0505515496
0,0983380062
0,0830338996
0,0700698167
0,0191374302
0,0010630682
-0,0966303151
-0,0900068986
-0,00121271663
0,0176282986
0,0975808993
0,0593285176
0,0579666041
0,137956643
0,0881394785
0,101449682
0,0719796385
-0,0363068379
-0,00487972535
-0,0417753308
-0,047904669
-0,0487476874
-0,0403679619
0,0101559168
-0,0677768333
0,0010766559
0,0252630947
0,0255286144
0,0184569168
-0,0554027506
-0,0702376747
-0,0615753795
-0,0723052473
-0,0835352777
-0,143857544
-0,168228903
-0,0270917506
-0,0212406901
-0,0389916737
-0,0161203795
0,111393907
0,0877592373
0,0650943045
0,0146303198
0,0453913047
0,0365257792
-0,0220367433
-0,0343590787
-0,0289937978
-0,10458391
-0,122135427
-0,176274053
-0,181141453
-0,179592118
-0,202844721
-0,207109484
-0,164458826
-0,212132186
-0,227696963
-0,180848413
-0,104717698
-0,111765516
-0,127903458
-0,147231761
-0,170585206
-0,170405811
-0,178281338
-0,198412142
-0,198475031
-0,222867535
-0,158011312
-0,275594902
-0,209839667
-0,101361201
-0,146914172
-0,117080705
-0,108691172
-0,136720377
-0,0988420175
-0,070356828
-0,0528215963
-0,105895241
-0,0309842298
-0,0189167538
-0,0206522243
0,0236845197
0,0569626095
0,0550106467
0,0833791724
0,0835027901
0,1171508
0,127769654
0,0311452751
-3,85875767e-05
0,0612305992
0,0820335619
0,0965175936
0,0618677908
-0,010763878
0,0171353477
-0,0429447039
-0,0422573519
-0,00755450155
-0,00957739909
-0,0288271108
-0,0175061101
-0,0155976428
-0,00691698198
0,0602698976
0,0535313253
0,0980330579
0,0950858779
0,115929932
0,128899767
0,156228388
0,104408644
0,110505664
0,108642004
0,181412283
0,169566039
0,19899162
0,1369783
0,0415679838
0,0390335859
0,0360181411
0,0652338801
0,0718644099
0,146599683
0,129644045
0,0602678237
-0,0540970623
-0,0920249009
0,0182623216
-0,0384582961
-0,0685730362
-0,0775097722
-0,0489805959
-0,0033431933
0,00254874464
0,000378307043
-0,0143854518
-0,0122482491
0,0644731394
0,11345387
0,170411658
0,220629434
0,206758925
0,214439345
0,195173589
0,182060429
0,165277235
0,204865613
0,103028383
0,0690895115
-0,0253446416
-0,0483808873
0,000975811845
-0,024952821
-0,133182355
-0,107820777
-0,0683174348
-0,0744254095
-0,0504664223
-0,0888370855
-0,0695040799
-0,0493391178
0,0290507221
0,0282589426
0,0465628942
-0,030534429
0,0236481383
0,0604168403
0,106388872
0,131472002
0,105147441
0,0616997347
0,110932687
0,124617784
0,103931515
0,116252688
0,0782324382
0,0533083767
0,0370869463
0,117333687
0,123637285
0,015515305
0,0107883188
-0,0154331788
0,0531313486
0,0606897297
0,0419550245
-0,00804662807
0,056689338
0,0485333638
0,0490847876
0,0698926139
0,00596425396
-0,0213059364
-0,0232053555
-0,0526016073
-0,0844868843
-0,155799356
-0,132927196
-0,0728335452
-0,106358157
-0,044359489
-0,0404000755
-0,020724726
0,0631493655
0,0471866175
0,0538803065
0,0333160472
0,0389079031
0,04974076
-0,0640469891
-0,028670172
-0,0607441961
-0,0618079739
-0,0722106386
-0,0192854878
-0,022742415
-0,0301397331
-0,00657282367
-0,0378325014
-0,049075819
0,00601792862
-0,0150579787
-0,0341792349
-0,0350875558
-0,0702819439
-0,0507145821
-0,0734840588
-0,141043598
-0,0744395583
0,0450521854
0,0358195516
0,0193081241
-0,00700721349
0,029240659
0,0473423268
0,0561627419
0,124456911
0,123557878
0,152457437
0,0678729396
0,0403397447
0,068383549
0,0467345928
0,0161271714
0,0233361959
0,00866465236
0,0106766544
-0,0438527133
-0,0312090396
-0,0460380576
-0,0825860385
-0,055723042
-0,0856149799
0,00226055689
-0,0264762829
0,0207914617
0,0294644206
0,0321930401
0,0753198696
0,110988166
0,105233107
0,0938566669
0,153812482
0,16584066
0,158292601
0,0573307298
0,0467555962
0,148177193
0,0680567109
0,0930243811
0,0909946154
0,0850136213
0,0493026891
-0,0707591514
-0,0447858037
-0,072379233
-0,0758948044
-0,10305387
-0,0694418895
-0,0492429775
-0,141556729
-0,108430988
-0,0941024178
-0,065777214
-0,121155929
0,0141977054
-0,0158538319
0,0147541694
0,0173702711
0,0417191307
0,0919143661
0,0844826694
-0,00535582665
-0,019507464
-0,0301005073
0,00799792612
-0,0831879974
-0,0114759394
0,0631753129
0,084140215
0,0901171931
0,184042816
0,129069601
0,156826592
0,0748003393
-0,0429702554
-0,104358546
-0,0839956025
-0,15511335
-0,143485118
-0,0943037806
-0,16180236
-0,224220713
-0,219371273
-0,229161572
-0,286514195
-0,302609809
-0,226711881
-0,200745001
-0,187808088
-0,132104207
-0,0240175628
0,0206713904
0,0814765801
0,0220676892
0,0373697962
0,0972984525
0,0198220664
0,0300989568
0,0116144049
0,0310353342
0,0584422278
0,0563541635
0,0853495915
0,0994227995
-0,0250141906
-0,0982207577
-0,105730046
-0,111639653
-0,0894783111
-0,160128402
-0,0595770125
-0,137178753
-0,131021608
-0,032019419
-0,0833611955
-0,146466415
-0,113294986
-0,0326922551
-0,0159736628
-0,0186120794
-0,105528212
-0,0048212379
-0,00153346715
-0,00616755401
0,0057071594
-0,0287996248
0,0111704022
0,0255999241
0,049454035
0,0601761199
0,0539185316
0,0107610633
-0,0134283681
-0,101541162
-0,104548688
-0,0929887659
-0,0773429279
-0,0643739319
-0,0548308151
-0,0238399463
-0,0968735027
-0,152140137
-0,152145235
-0,0994446544
0,075029797
0,0432311592
0,0375294702
0,00424691058
0,0868683973
0,068776201
0,0533256211
0,0373533203
0,0535604135
0,0283474123
0,133601829
0,15457157
0,112898342
0,145705142
0,11556783
0,0833027033
0,128822121
0,117896895
0,0779418574
0,0193996852
-0,0214451091
0,0177769006
-0,098612004
-0,138436941
-0,204874141
-0,206982425
-0,160762454
-0,0763788488
-0,053193899
-0,014069345
0,0644506525
-0,0133418486
0,00902744038
0,0862104089
0,0262935671
0,0451291838
0,0935317352
0,150364728
0,150604231
0,255484415
0,232347805
0,279752333
0,240113921
0,211137441
0,224841433
0,224111084
0,178315904
0,209127697
0,215460772
0,198569476
0,163798965
0,107031488
0,0980172038
0,0532114088
0,0295737823
0,0236313699
0,05881419
-0,0279861812
-0,0501869736
-0,0391311218
-0,0529296427
-0,0342053905
0,0469702779
-0,0169851841
0,0216468898
-0,0768821282
-0,118977304
-0,0838739107
-0,092375978
-0,106152166
-0,0576993882
0,0312969109
-0,0570356431
-0,0801678348
-0,135099065
-0,167998956
-0,198226418
-0,178899394
-0,133372944
-0,0938688329
-0,0798788115
-0,0427089275
0,0959514024
0,0698857594
-0,00885130385
0,00353584786
-0,00173728975
-0,0391689833
-0,0319485489
0,00552972478
-0,0757049905
-0,126080067
-0,1086207
-0,0784568054
-0,148919097
-0,129302072
-0,145612686
-0,166475744
-0,192036924
-0,100677611
-0,116451253
-0,118549866
-0,068560866
-0,0757620181
-0,087873333
0,00738381481
-0,0869742838
-0,0328284513
0,0748051984
0,0626670247
0,0384831954
0,0820145931
0,074974669
0,112093846
0,0804878073
0,0487243626
0,0481837154
0,0201786116
0,06452534
-0,0310310126
-0,0563375441
-0,112306753
-0,0849776099
-0,0949948128
-0,0611013992
-0,104035669
-0,0190040626
-0,0443191484
-0,0265193333
0,0810435452
0,107034033
0,178494413
0,141985504
0,180801158
0,161376698
0,183583304
0,103039159
0,0899487393
0,0623309299
0,0418420032
-0,124200043
-0,144088962
-0,148881839
-0,126963637
-0,130193466
-0,126292162
-0,0585400013
-0,150993086
-0,167399163
-0,204153764
-0,0238964212
0,0406799211
0,118297447
0,182749671
0,202397163
0,136480064
0,0844530003
0,0962183777
0,114083631
0,183800654
0,205749921
0,200494348
0,215792722
0,170871024
0,107657194
0,111505953
0,0812593738
0,0357422722
0,0217610378
0,0450838464
-0,0123612332
0,00688958355
-0,000321169632
0,0448252689
-0,00620214227
-0,0931339282
-0,181221533
-0,175705979
-0,145252888
-0,171190365
-0,0228038383
-0,0259799171
-0,00518245004
0,00812192305
0,0147515353
0,0933984203
0,0876612609
0,193664019
0,192107562
0,226602266
0,204230869
0,153274066
0,0789050465
0,0620127044
0,0241232539
-0,0603093552
-0,100741274
-0,138820027
-0,214438174
-0,129612583
-0,048494728
-0,0657982794
-0,0605992072
-0,123394292
-0,111654263
-0,236886358
-0,271092579
-0,276328075
-0,158180763
-0,205795325
-0,265504255
-0,234536635
-0,224459969
-0,146223852
-0,161508719
-0,129274004
-0,0853375252
-0,0738077911
-0,025386562
-0,0265589001
-0,0226127724
-0,0550625946
0,0452392658
0,0658363995
0,121904488
0,0634970909
0,0378612849
0,0436455261
-0,0204539422
0,0504758608
0,0143744748
0,00793483555
-0,0450315894
0,00983821291
-0,0702403959
-0,0076822754
-0,0620383872
-0,00245082298
-0,0502489606
-0,152942519
-0,132764688
-0,157585582
-0,14480032
-0,156455803
-0,190177648
-0,0681943932
-0,100905738
-0,118064797
0,0188760526
0,0717569557
0,0417232671
0,0722356577
0,0568469684
0,0132220195
0,0480870749
0,0768562397
0,132497514
0,115873397
0,098214205
0,114389198
0,0529609749
0,0458718402
0,0283876502
-0,0695394913
-0,00767080586
-0,0776503004
-0,0259215576
-0,0578436449
0,000657621875
0,0953118334
0,166272611
0,184719201
0,107734147
0,168906076
0,173678244
0,173565721
0,098749561
0,109465344
0,0596535542
-0,0185754826
0,007064595
0,0328714436
0,0664957046
0,171253653
0,204507445
0,205445122
0,28655792
0,241195102
0,108539026
0,147444897
0,118726685
0,127200316
0,0883654229
0,151356906
0,201893738
0,226809819
0,194103725
0,252993429
0,183499473
0,0897362674
0,0354574897
0,0952302489
0,0682795042
0,154859611
0,122722609
0,144119082
0,220644097
0,163000173
0,221246402
0,201018657
0,137474684
0,0853792209
0,0735191775
0,0522445901
0,114938818
0,0639981798
0,0265190527
0,027467597
-0,00238775703
-0,0849821058
-0,134675629
-0,124938604
-0,195787749
-0,158032244
-0,154516307
-0,163242435
-0,18420865
-0,119527481
-0,10064676
-0,0901219477
-0,120533189
-0,0849984617
-0,0291644595
0,0213151058
-0,00254529859
0,117789275
-0,0204246319
-0,0211272751
-0,00568238008
-0,0228574058
-0,0637550199
-0,0904706666
-0,101084886
-0,10341268
-0,0966326805
-0,00964630025
0,039258688
-0,000457493238
-0,0578468235
-0,0462493393
-0,122209614
-0,0989981328
-0,0890826788
-0,0948923425
-0,223215836
-0,226101581
-0,213185153
-0,209510696
-0,175236817
-0,236329947
-0,185748049
-0,242034445
-0,204334857
-0,184159583
-0,193729429
-0,134424138
-0,0229855714
-0,0121107813
0,0215936943
0,0204209387
0,0889188073
0,079598277
0,063953941
0,0313377474
-0,0169684078
0,0641157183
0,134216537
0,188042875
0,116133191
0,101300661
0,0651505021
0,0520610544
0,0827463477
-0,0497148781
0,0265100508
0,03995017
0,0459151528
0,031005384
-0,0419147266
0,0176745023
0,0274956888
-0,0136313145
0,019415776
-0,0268954049
0,0343616672
0,0598164201
0,0514922986
-0,0133030507
-0,0761359302
-0,0181065747
-0,0635848069
0,0191213341
-0,0966900723
-0,0978086424
-0,0506313339
0,056326763
-0,00389489055
-0,0444011781
-0,0470990471
-0,0590648911
0,0154787319
0,0971417549
0,0357839024
0,0891013654
0,0648422938
0,0557434728
0,0199600611
0,028859287
0,0890814572
0,0978310385
0,0833313994
0,109708434
0,0596089297
0,0940789139
0,100023519
0,0826652771
0,015483901
0,125744722
0,0836528752
0,022098626
0,0752239955
0,0883640523
0,125324065
0,0181292757
0,00114339948
-0,0830219568
-0,111979422
-0,180714722
-0,182926558
-0,171140924
-0,108550011
-0,0305615201
-0,0287030665
-0,00260202023
0,129725955
0,0989421463
0,0834084605
0,0788851451
0,00159001207
-0,0240769515
-0,0718634714
0,0481164917
0,0530124942
-0,0066471312
-0,0152233871
0,0453431875
0,0434970698
0,0338312465
0,0274386469
0,0280193519
0,0367041007
0,0225865134
-0,00936754418
-0,0353381557
-0,0612500093
-0,0706132731
-0,0283935332
-0,0751437168
-0,1426782
-0,0991628895
-0,0714667428
-0,0664599353
-0,0583413648
-0,0189724169
0,00522692863
-0,0510973127
-0,0410500386
-0,0599612212
0,0412225549
0,0938674532
0,0255178351
0,0528969375
0,106486449
0,0536385996
-0,0129393348
0,0742567122
0,0819218162
0,0495191327
-0,0401676641
-0,00834285841
0,0565808135
0,0790724494
0,0728542595
0,0544194463
0,0624815917
0,0689383326
0,0931741696
0,105139347
0,00918366372
-0,014585092
0,0541904415
-0,102837323
0,000972215707
-0,0111195026
-0,00493182819
-0,106190716
-0,123028077
-0,117908102
-0,137134318
-0,168028892
-0,165454398
-0,110371557
-0,132365342
-0,181238597
-0,16955619
-0,0817543615
