-0,00278077727
0,0163135147
0,00585830155
0,00320866836
-0,0210145666
-0,0115790876
0,0032583271
-0,000713283838
0,0187564385
0,00819652241
0,0135531319
0,00657379456
-0,00890994742
0,0147260616
0,00315460808
0,00537910676
-0,00973379973
0,000443428229
-0,0199675612
0,000948242895
-0,0129840315
0,0169252919
0,012498854
0,00575666895
0,00799802832
-0,0178685605
-0,00307939784
-0,00054222928
-0,00676975042
0,00684089589
0,00408946609
0,0168765685
-0,00244597419
-0,00357029537
0,00251141546
0,0164483278
0,00729158536
0,0176735759
-0,0149659096
-0,00137425545
-0,0128436202
0,0131925867
0,00997260729
0,00127202309
-0,000148422403
0,00204922564
-0,00368241926
-0,00391154623
-0,0198965436
0,00598406274
-0,00098522027
0,0153175938
-0,00264622484
-0,013354285
0,000332521738
-0,0148129181
0,0207948444
0,0128800839
0,0018113167
0,00075076044
-0,0204466641
0,00925141303
-0,00548279033
-0,00225492251
0,0225793738
-0,0117010423
0,000520471541
-0,020694781
-0,015735204
-0,00441676927
0,0080600792
0,0122518441
0,00924429671
-0,00944079907
-0,0135746517
-0,00366218027
0,0080185126
0,00321627175
0,00883000292
-0,00266848887
-0,00318302656
0,00365182047
-0,0180759141
-0,000948849203
-0,00514697598
0,0110753314
0,0148622446
0,0226140144
0,0074736569
0,0036866592
-0,0239397396
-0,0107747081
0,0205277081
0,0107118813
0,0206528128
0,00403652336
0,00632797545
0,00384578032
-0,00242543565
-0,00613539971
0,0224286971
-0,00792267429
0,0312110936
-0,0254437961
-0,00161316878
-0,00635707159
-0,00854214052
0,00823529807
0,00718397425
0,00635097006
0,00264148964
-0,0156143734
-0,00422121319
-0,00615160183
0,00794273336
0,0115092453
0,0200211463
-0,0148642093
0,000292454566
-0,0229067402
-0,0148415359
-0,00619295808
-0,00049225047
0,00358913697
0,00708514483
-0,00576851069
-0,00326141692
-0,00870918076
0,0077023238
-0,00159234612
-0,0207972489
0,00378284622
-0,0122338151
0,0210390388
-0,00184463264
0,0026432996
-9,81987127e-05
7,6984621e-05
-0,00446115358
0,00126490063
-0,00921190414
-0,00102409413
0,0218109292
-0,0107892096
0,012505236
-0,0180969696
0,00759700021
0,00622967606
0,00559562673
0,0239892654
0,000531791658
0,0108569682
-0,0176131215
-0,0163587701
0,0154156628
-0,0101223351
0,0174453597
-0,0173605458
0,0138058401
-0,0149993349
0,0101567369
-0,0141242495
0,00418967647
0,00219799888
0,00351535375
-0,01568531
3,98466573e-05
-0,0117221375
0,0109942803
0,0124554823
-0,0260193421
0,00299674407
-0,0184270274
0,0147264725
0,00468322749
0,0039718194
-0,00412719324
-0,00664400537
-0,0203873406
0,00212056621
-0,0140796786
0,0036828168
0,00486765697
0,00832364946
-0,00342284085
0,00149041282
-0,0102381186
-0,00151397285
0,00096402019
0,0141708234
0,0135039232
-0,00420969274
0,000589364675
0,00434846653
-0,0124730587
-0,00151709931
-0,004012633
0,00161051831
-0,00557292574
-0,00440543696
0,0176919889
-0,0110945653
-0,0122735829
0,000547759972
0,0162018055
-0,00450287221
-0,0205054613
-0,00409696005
0,00096259148
-0,000996732329
0,00401270822
-0,00908446886
-0,00597853748
-0,00841270415
0,0205874814
0,00986544187
-0,00506751608
-0,00575929406
-0,00322150009
-0,0138262886
0,000279383652
-0,0268932037
0,0279595973
-0,0111240967
-0,0101514007
-0,006848259
-0,00536336521
0,00739533216
0,000137846215
0,0112846298
0,00501555767
-0,00154102936
-0,00447681937
0,00579158646
-0,00458093251
0,011402862
0,000175018803
-0,00484314106
0,00764453995
-0,00690760713
0,000103198758
-0,000129427855
-0,00698428787
0,0102566911
-0,00156651633
0,0136119802
0,00272608094
-0,00304408997
-0,0261825779
0,00989271433
-0,0208740503
0,0149891759
0,00961450761
0,0159404164
0,0077265678
-0,0231096892
-0,00806317292
-0,011910486
