0,985251487
0,991875192
1,02099217
1,04155656
1,03590219
1,03322959
1,01301091
0,988110805
0,973783369
0,956081338
0,951625211
0,983298565
1,00735872
1,03634048
1,05552486
1,04971974
1,03582545
1,01661689
0,989605184
0,96674399
0,960087503
0,972830081
1,0083882
1,04223088
1,05225455
1,02184531
0,990682617
0,963433454
0,949212992
0,957429622
0,983737366
1,03617466
1,07314593
1,06851727
1,06357473
1,03162704
0,986727682
0,960031484
0,937173335
0,945834928
0,96983427
1,00579404
1,04051995
1,05963316
1,06316983
1,0544889
1,0235038
0,994673495
0,960193832
0,942642041
0,935711235
0,932164194
0,958834753
1,01472013
1,06783664
1,11021471
1,12064298
1,0871179
0,997115548
0,937612483
0,892812378
0,873065882
0,896614912
0,968152019
1,06658042
1,13112122
1,15519423
1,13549311
1,07528685
1,00590879
0,949409261
0,903729376
0,873579355
0,883052872
0,93835938
0,997389569
1,0600717
1,08791337
1,12288987
1,11575306
1,085061
1,01833804
0,941041538
0,898891488
0,889219911
0,919071309
0,979715214
1,01910213
1,05572368
1,08596303
1,08412815
1,04059592
1,01321458
0,989860169
0,971262693
0,95241852
0,943016581
0,95681638
0,993884098
1,0265497
1,0437101
1,06957245
1,050516
1,02460273
1,00920889
0,989130259
0,96539453
0,95126089
0,95357718
0,973120953
1,00477498
1,04147334
1,05532859
1,08053576
1,07775034
1,04065193
0,99561523
0,959849502
0,931368153
0,91514606
0,923388262
0,946679553
1,00496818
1,06301404
1,09278602
1,117748
1,0819909
1,02395534
0,980180401
0,954902318
0,943986001
0,943392898
0,94732833
0,972463935
1,02676089
1,08030959
1,09385539
1,06888915
1,03296778
0,992517778
0,966979769
0,945976064
0,937463771
0,946428053
0,975401756
1,01398777
1,05794006
1,08550383
1,09260212
1,07446426
1,02215511
0,96230056
0,916093733
0,899208174
0,918409001
0,973986951
1,03988642
1,09179748
1,0917355
1,05880865
1,02392203
0,996762434
0,962269008
0,946693533
0,960877041
0,988016185
1,00375558
1,01085604
1,01024036
1,00841329
1,01204551
1,00442161
1,00525614
1,00977439
1,01882369
1,03441972
1,04481178
1,04339426
1,03932519
1,00584616
0,960318419
0,944659989
0,944758042
0,951684444
0,984808468
1,02973836
1,04003713
1,05571819
1,04842901
1,0333188
1,00604809
0,978170967
0,963931593
0,976723595
0,992218584
1,00878169
0,997059887
1,01468005
1,04281273
1,06123052
1,05805711
1,02778153
0,987687447
0,943939484
0,911155922
0,907828298
0,942632497
1,01487998
1,06435579
1,08382718
1,09153458
1,08777135
1,02914161
0,974942457
0,951027979
0,958502322
0,962750353
0,96395137
1,00248888
1,0247555
1,02677866
1,02397391
1,02928456
1,01074125
0,995965044
1,00344398
1,01136367
1,02125176
1,01422518
1,00762056
1,00539375
1,00695858
0,991786501
0,967949438
0,957762684
0,960397985
0,985534865
1,02304412
1,04025935
1,06634257
1,06407651
1,04584434
1,01052762
0,974144898
0,957579616
0,945644234
0,953889476
0,998488
1,04692078
1,07609618
1,08221579
1,04464585
1,00518046
0,95501831
0,90943837
0,893585163
0,920233478
0,964524682
1,04265344
1,11882427
1,15322933
1,13729851
1,07195492
0,983172772
0,925567419
0,88674239
0,864570562
0,886896629
0,963582534
1,05019003
1,13508875
1,15783807
1,11988103
1,05016026
0,974654017
0,925512678
0,899001958
0,89360443
0,915928547
0,965481841
1,03831138
1,1026326
1,13899137
1,11660257
1,07227344
1,00465631
0,941277393
0,902346123
0,900439979
0,929740283
0,965828622
1,01219905
1,05560563
1,0886722
1,10396841
1,07560684
1,04009737
0,989846083
0,942909779
0,911751243
0,922233585
0,956369169
1,0123016
1,06084138
1,08369088
1,06344624
1,02423335
0,982535959
0,95477343
0,952559234
0,980988755
1,00200345
1,02563201
1,04721875
1,04993491
1,03183797
1,00347614
0,985213074
0,969232492
0,963729925
0,975153554
0,987790525
1,01502693
1,042779
1,05573524
1,03803938
1,02017369
0,989513411
0,974597807
0,971462809
0,987264749
0,989274998
0,995232021
1,00690881
1,02009622
1,0320168
1,05101356
1,01617563
0,979135984
0,974349432
0,97782378
0,995692719
1,00836504
1,02048695
1,02534308
1,03397498
1,0360862
1,01366608
0,984414248
0,973809684
0,967220906
0,979604411
0,986346045
1,00256019
1,02751243
1,0695821
1,08694268
1,05169499
0,997860902
0,94949095
0,923558733
0,939082561
0,972337019
1,01579732
1,04410233
1,07031655
1,06252729
1,03768891
0,990502024
0,956809105
0,948052584
0,965419001
0,998578601
1,01005265
1,04620215
1,06565835
1,06040986
1,02789003
0,986062556
0,949634328
0,924826399
0,940090992
0,981694179
1,01368308
1,04671708
1,07755502
1,07233011
1,0364165
0,999489867
0,967339741
0,954122159
0,938846688
0,948900187
0,976371188
1,02170648
1,06330734
1,09420321
1,09956162
1,07756504
1,02945948
0,973142702
0,932292059
0,914706002
0,922064026
0,950838173
0,995008621
1,02448534
1,04124745
0,0105041745
0,0195711047
0,0559549139
0,161892449
0,500034166
1,62564539
4,06832379
0,0570290201
0,116573093
0,314024666
0,964210308
2,88428789
0,0492525163
0,0990623458
0,264750858
0,83404646
2,64891035
0,0847614025
0,365830216
1,75429386
0,0848396593
0,525729811
0,0366856489
0,32347661
0,0303136965
0,351923122
0,0418332625
0,571343706
0,0907477811
1,74167181
0,297522367
0,0551580884
1,01832828
0,153219181
3,16819157
0,662409365
0,142457106
3,48577415
0,365582678
3,22275371
0,156729716
0,841460148
4,37484319
0,109033399
0,323167815
1,14060742
3,61287117
5,22689703
2,38226144
0,670812847
0,203535288
0,0824841226
0,048196581
0,044275617
0,0515739023
0,075089213
0,13477091
0,309681665
0,833004265
2,2583514
4,06289434
3,10951737
1,26759308
0,465664127
0,204731963
0,11813593
0,0959245589
0,103986731
0,142717233
0,254437795
0,536139009
1,24555085
2,61480421
3,40417436
2,22979878
0,99424919
0,442880553
0,237795291
0,163921885
0,15428036
0,188929488
0,296202885
0,549298256
1,12068708
2,16090641
2,90320512
2,27922316
1,21699466
0,600701989
0,335451494
0,231423576
0,208653097
0,245365526
0,368319986
0,648475635
1,23267032
2,14306632
2,62253477
2,00030343
1,14091303
0,61913296
0,37682358
0,28254727
0,270698246
0,322151623
0,467702761
0,790162024
1,39727469
2,15461828
2,35854719
1,73651242
1,03695338
0,603363285
0,397598323
0,310302526
0,311729519
0,380673023
0,559860824
0,938910571
1,60568113
2,2470581
2,1844893
1,48032865
0,863234133
0,522477842
0,376374825
0,335590487
0,3709872
0,488294629
0,740774758
1,18672132
1,78463355
2,11803512
1,83004288
1,23044223
0,769719465
0,521132323
0,425494858
0,417904904
0,469227077
0,615283707
0,896547222
1,36001153
1,82127226
1,92929537
1,56844421
1,06954376
0,703179923
0,499520279
0,427983961
0,453022959
0,554323014
0,772142075
1,13511377
1,58572002
1,84781229
1,69431456
1,27642938
0,879153684
0,631742127
0,515376222
0,477332381
0,518311271
0,651693924
0,920383909
1,33446692
1,73253881
1,82377195
1,49065617
1,0520973
0,732203618
0,550971861
0,467247527
0,487547948
0,606061097
0,832878661
1,16748116
1,54968962
1,76421951
1,59515102
1,22740916
0,868090613
0,633221785
0,518584354
0,491298922
0,55283805
0,724261384
1,0294501
1,42462408
1,74151347
1,70160537
1,35544048
0,969955055
0,701623647
0,554049794
0,503689373
0,532842197
0,647393562
0,88120004
1,23241543
1,60000932
1,76229329
1,54274952
1,15081599
0,817334075
0,618781802
0,530076653
0,534843184
0,606173072
0,760847019
1,03180538
1,36998338
1,65903882
1,6359515
1,3416439
1,00758387
0,760691333
0,612546503
0,558546893
0,568013682
0,667270786
0,885714739
1,19392363
1,50296649
1,65200934
1,4890995
1,16734615
0,869452673
0,675225315
0,579967034
0,569821898
0,627151018
0,768693245
1,02533821
1,33772632
1,59289093
1,5912784
1,3530245
1,0328765
0,776871584
0,620335741
0,567556227
0,595432302
0,700519702
0,915144506
1,19969979
1,48490362
1,57259943
1,41382705
1,12534542
0,878655195
0,710625888
0,62910966
0,616506618
0,692525081
0,849361933
1,07262415
1,30806438
1,45768252
1,42992396
1,23802344
1,00447036
0,8211875
0,706813172
0,667587716
0,704729112
0,804564272
0,988135085
1,21414964
1,38586233
1,39581649
1,27022983
1,05348327
0,850071251
0,728405322
0,687417391
0,722608567
0,820537455
0,985946532
1,16660999
1,32091873
1,35030303
1,25732224
1,0868345
0,911015852
0,787119932
0,735151427
0,725878763
0,790868719
0,932572846
1,10063335
1,25321341
1,33932782
1,29496165
1,14637827
0,99019611
0,848365776
0,770994372
0,747450278
0,783929386
0,879845342
1,00554676
1,1510446
1,26542597
1,26509618
1,19024381
1,07144834
0,949412539
0,849024397
0,799599592
0,794671692
0,845281889
0,927017676
1,03351167
1,15090022
1,22054938
1,2353422
1,16117943
1,04872936
0,935589101
0,84781521
0,804326727
0,814052564
0,861777262
0,956084764
1,06455398
1,17209204
1,24321551
1,22837717
1,12105883
0,981306882
0,878385747
0,820831156
0,815020772
0,852190138
0,934307521
1,03987226
1,14996927
1,19617741
1,20361356
1,14411317
1,02895544
0,921616608
0,846291947
0,816527367
0,846470928
0,897085451
0,982942725
1,07056423
1,16864468
1,21348555
1,17419147
1,09268744
0,97430004
0,885329718
0,831232753
0,81602655
0,854869738
0,927686417
1,03096134
1,1592175
1,23166136
1,23297396
1,16881604
1,0512045
0,911897279
0,813512278
0,769325488
0,770909384
0,832744907
0,96367082
1,1190315
1,25048304
1,29821678
1,23120749
1,09459295
0,956981399
0,856096778
0,801683974
0,797889763
0,841901691
0,930950358
1,0365368
1,15931109
1,22969362
1,21486418
1,12878008
1,01579984
0,903021922
0,844938022
0,814393543
0,840733121
0,905974137
0,998833476
1,11011384
1,20953705
1,23636688
1,18395316
1,06442881
0,942114137
0,835960272
0,793250853
0,812794871
0,866030734
0,962908743
1,0577264
1,15177229
1,20928211
1,21175248
1,13606973
1,02506718
0,914510168
0,842802716
0,820182158
0,841796785
0,917826972
1,01440699
1,12087916
1,16839623
1,16457775
1,11218787
1,03743927
0,949111023
0,891590407
0,875137487
0,890643907
0,936140771
0,993436724
1,07225272
1,1146372
1,12388199
1,09808975
1,03603153
0,983382675
0,934845929
0,906973255
0,919172829
0,959137414
1,01076812
1,05755639
1,09610357
1,09657872
1,06967896
1,00737743
0,945010459
0,895849981
0,901763702
0,927636141
0,958183238
1,02389194
1,08202433
1,10665061
1,0960125
1,06820502
1,0477057
1,00655447
0,954924138
0,933315101
0,936365351
0,941059269
0,946090108
0,966125533
1,00995282
1,07305612
1,10970223
1,10274691
1,06120903
1,02120691
0,988968352
0,965972108
0,915496367
0,902617002
0,92449567
0,956650353
0,992068344
1,05328524
1,10675813
1,13510789
1,12271439
1,07570661
1,00568708
0,931876067
0,905154096
0,882434713
0,880757241
0,918363504
0,981296221
1,05565871
1,13462737
1,18650776
1,16728039
1,08813439
0,983810137
0,898550569
0,84460372
0,838170531
0,865689372
0,937938568
1,03800769
1,11306675
1,18475985
1,17987159
1,11235939
1,01846696
0,94198949
0,889847621
0,852483387
0,86469765
0,908599358
0,983915966
1,06603236
1,15033906
1,19037423
1,1616341
1,07684025
0,973893932
0,903587482
0,849128222
0,835679195
0,879469021
0,951298999
1,0410027
1,13742383
1,18920223
1,16828747
1,08294922
0,981849012
0,898914442
0,859035504
0,883082128
0,910706155
0,960830256
1,03853922
1,11830739
1,15631851
1,12886791
1,07519664
0,994954564
0,93545785
0,880826372
0,861762891
0,900773829
0,968031132
1,04389776
1,10598021
1,12277601
1,10854841
1,06861613
1,01929507
0,95718648
0,929652295
0,914674722
0,933337564
0,953040249
0,965857187
0,995718641
1,0479239
1,0960614
1,12091329
1,10642453
1,0643054
1,00029322
0,946321555
0,917012065
0,91373081
0,920104511
0,940459184
0,979427084
1,01793504
1,06382484
1,10697742
1,12115999
1,09143879
1,02187488
0,972470377
0,93795392
0,913300834
0,921017272
0,941248739
0,974693751
1,02075533
1,07162359
1,09205987
1,09472417
1,06782806
1,0152459
0,963833003
0,92279832
0,903564406
0,915861766
0,951744631
1,02117588
1,08195434
1,11386205
1,09902743
1,06407148
1,02482404
0,983860717
0,937990631
0,902972011
0,895817398
0,923325558
0,977113081
1,04967036
1,11241527
1,14303092
1,12759626
1,07679564
1,0075102
0,932065461
0,893260451
0,868922477
0,884481732
0,949521675
1,01403165
1,06721416
1,12139728
1,14629144
1,12577398
1,06595329
0,995712611
0,924083993
0,869749061
0,867278145
0,907147141
0,959588015
1,02025831
1,0844351
1,12605627
1,1330523
1,0948281
1,03872544
0,96902505
0,914487057
0,888096018
0,897979478
0,933666076
1,00101293
1,06451021
1,1071912
1,10980276
1,08811719
1,02637214
0,995520848
0,965823764
0,939226011
0,920383838
0,921219132
0,938431667
0,983501369
1,04042066
1,10050838
1,1173409
1,09792092
1,04845001
0,997899295
0,933469546
0,905618968
0,889173535
0,908712403
0,960326026
1,04321665
1,13866668
1,17069907
1,13553368
1,07907492
0,999986158
0,921239591
0,861569602
0,838405448
0,875476042
0,930670779
1,01909255
1,10575577
1,17341066
1,18571909
1,12656783
1,02921958
0,945629232
0,888239
0,859690692
0,872224595
0,916580941
0,974702768
1,04286494
1,12205044
1,14978891
1,13194043
1,07667696
1,00871724
0,95244366
0,895281135
0,876153455
0,89451061
0,933643619
1,00225037
1,06287232
1,1244293
1,15816598
1,15023672
1,09459256
0,997003561
0,90342691
0,84785853
0,833266674
0,861276071
0,931523879
1,02187881
1,11197179
1,17401694
1,19793641
1,15160101
1,05625012
0,957417299
0,873592656
0,827389827
0,842444121
0,89549443
0,971308913
1,0454748
1,13445027
1,1786321
1,17100487
1,11547924
1,00691195
0,916670091
0,864294995
0,855343758
0,873770024
0,923441303
1,00465402
1,08408967
1,13741543
1,14358112
1,11707198
1,07252442
0,99459885
0,923647928
0,882445245
0,871131625
0,894198334
0,962644914
1,04648154
1,13080718
1,17412299
1,14562706
1,069444
0,980815613
0,909237531
0,868778404
0,86345495
0,887341784
0,945586667
1,02698153
1,10051199
1,15253426
1,16559064
1,13103624
1,03295504
0,940547266
0,865397504
0,832111253
0,83621897
0,885272654
0,990096256
1,11265945
1,21416265
1,23881596
1,18553235
1,06322368
0,944727036
0,84882116
0,809951441
0,830757681
0,89574522
1,00004766
1,09285162
1,14984496
1,16641157
1,13655724
1,04768511
0,953725565
0,87097617
0,839149365
0,864639094
0,941768429
1,04609094
1,13151259
1,17867802
1,14561124
1,0581454
0,962272883
0,888953186
0,857841047
0,869598893
0,925837038
1,01041954
1,10179694
1,1604177
1,15550014
1,09601052
1,01847368
0,947957551
0,908924966
0,88979081
0,889291727
0,913946931
0,990189357
1,06806287
1,12012401
1,13691614
1,10281326
1,04683578
0,98769109
0,954795178
0,92572583
0,908630601
0,904825143
0,938974877
0,996198106
1,07057003
1,12090187
1,12817076
1,081024
1,03228591
0,967182051
0,930270613
0,925599349
0,929668257
0,941349687
0,979327767
1,03778418
1,07418113
1,10257169
1,08653572
1,05502666
1,01217413
0,95196869
0,911902197
0,918827045
0,934435042
0,960720484
1,01257379
1,04953392
1,07165493
1,08021744
1,10070117
1,08283437
1,0355355
0,967486116
0,908624192
0,87515127
0,87506417
0,913122636
0,990481484
1,07175456
1,14952131
1,18788214
1,15057611
1,06291992
0,961988056
0,890444808
0,848208255
0,85810727
0,89164824
0,954686676
1,05031234
1,13453846
1,18108943
1,1653162
1,08545649
1,00061102
0,919608992
0,871009643
0,865027753
0,882385868
0,94155246
1,0413901
1,11974433
1,1427373
1,12831483
1,09482174
1,02714635
0,945726229
0,889624924
0,88136579
0,891438299
0,94271685
1,00941887
1,07090361
1,11759036
1,12751359
1,09551994
1,05095898
0,982768555
0,925021575
0,892522872
0,89247473
0,938521753
0,992355819
1,03521592
1,07057276
1,07900605
1,0663
1,05683054
1,02994906
0,999910432
0,985063083
0,983304058
0,964566463
0,958287557
0,948847034
0,952121742
0,975277949
1,02496956
1,08753696
1,11603711
1,10386014
1,05399498
0,988491891
0,949933991
0,924490812
0,906074936
0,906728312
0,937952425
0,994376582
1,06148074
1,10666719
1,1144487
1,09168832
1,05656877
1,01146209
0,963242476
0,933770543
0,916356981
0,930142794
0,958786142
0,990612236
1,03770845
1,08446237
1,10013929
1,07308442
1,03382193
0,987314546
0,940121928
0,924900705
0,927156322
0,951343264
0,997000189
1,04588986
1,08517437
1,09935558
1,06616178
1,01499174
0,963131027
0,925367898
0,934103491
0,947338549
0,961700089
0,995440621
1,0430923
1,08203336
1,09588979
1,07743088
1,03221103
0,997028179
0,975785396
0,951359416
0,931115379
0,930561971
0,961100998
1,00866618
1,05458838
1,08050083
1,08519339
1,07449213
1,03402834
0,994406923
0,939629832
0,890562939
0,90220107
0,933536936
0,988350505
1,05838874
1,10810604
1,10949559
1,09681497
1,04325008
0,988922779
0,951082008
0,928211831
0,910925613
0,910934511
0,942890617
1,00087379
1,05931974
1,11139807
1,14383803
1,12020532
1,05935517
0,991659779
0,92708408
0,899778416
0,890141817
0,904395803
0,951512527
1,00415859
1,0797205
1,13158129
1,12961967
1,09033827
1,01578888
0,952710791
0,913408786
0,88739206
0,899832885
0,955456143
1,01144472
1,08048029
1,12388801
1,1259471
1,08951193
1,02416084
0,950715243
0,918511054
0,910496535
0,918355988
0,948230644
1,0038701
1,05159191
1,07733396
1,09835725
1,08797311
1,05067156
0,991150191
0,933953489
0,906682029
0,915249257
0,935753598
0,985191894
1,03118584
1,07880693
1,11271029
1,10873816
1,05753797
0,987065007
0,932567088
0,917474478
0,915911484
0,948110186
0,994363493
1,05314686
1,09679757
1,09885902
1,07371816
1,04060995
0,99114561
0,931821816
0,908933001
0,917456883
0,940052389
0,987450601
1,04543976
1,08489081
1,10723889
1,08619228
1,03342588
0,980544735
0,92917063
0,927558299
0,944515617
0,976173175
1,02005705
1,05528003
1,07651827
1,07307025
1,04250476
0,99470954
0,966088801
0,950483856
0,931354342
0,9324897
0,963037014
1,02010636
1,07212115
1,10974172
1,09980654
1,06013402
1,00619487
0,94904005
0,904844345
0,892371039
0,922364966
0,966904438
1,03869851
1,10213829
1,13689293
1,12180671
1,06408771
0,997817019
0,941960579
0,895414666
0,869766553
0,873352033
0,931931306
1,01485181
1,09667362
1,15658407
1,16912081
1,11894545
1,04084017
0,955230126
0,892457763
0,87328782
0,888668802
0,92936292
0,976155873
1,05416128
1,11319366
1,13260153
1,12656017
1,07740596
1,01168594
0,936402564
0,89227149
0,880244109
0,887933045
0,920045066
0,993180823
1,08864352
1,15071024
1,16227314
1,12363996
1,04661586
0,964178483
0,89962086
0,870452025
0,871740015
0,926965449
0,994130981
1,06249236
1,12297604
1,13552713
1,10806186
1,06189484
0,971400317
0,901584701
0,865464128
0,876541451
0,945969109
1,02494019
1,09762108
1,1332155
1,12726345
1,08025641
1,01173512
0,944146447
0,900746426
0,884392154
0,903806454
0,964782526
1,03551042
1,09819918
1,13951847
1,113067
1,06137079
0,998400367
0,930825623
0,903869046
0,908249949
0,91282667
0,96277926
1,01885518
1,07531624
1,09998536
1,09748989
1,08337543
1,03349598
0,963073769
0,903131261
0,891821577
0,93218156
0,984330257
1,06031608
1,10068168
1,09631301
1,07729441
1,03870839
0,99499268
0,941323697
0,896620621
0,873968863
0,907919187
0,984132763
1,05999018
1,11694872
1,14745001
1,12380616
1,07580039
1,0016916
0,9272385
0,876139299
0,858945371
0,888872097
0,952796905
1,04977971
1,12780662
1,15252169
1,14742345
1,0926302
1,02257733
0,933591131
0,878802589
0,857826785
0,873523558
0,922884439
1,00076882
1,0882944
1,15256378
1,17447013
1,13031327
1,0522286
0,961858149
0,896398158
0,853842397
0,86520481
0,905560358
0,977080321
1,05348605
1,12008287
1,13572585
1,1303896
1,08841285
1,00986695
0,9387304
0,897200291
0,882576719
0,899880724
0,938474639
0,990423278
1,05053157
1,12664531
1,15797654
1,14069819
1,07776679
0,995690556
0,914497735
0,865733408
0,859047604
0,892283156
0,957445451
1,02727157
1,10205588
1,15385146
1,1449181
1,0810428
1,00376393
0,938607181
0,891777379
0,876250556
0,900119133
0,961988752
1,03377196
1,10232766
1,14974994
1,1564411
1,10387572
1,02029603
0,92382822
0,856003873
0,845559267
0,876994908
0,940659695
1,01867512
1,09067508
1,13566118
1,16381388
1,13109069
1,04782717
0,964862371
0,8913332
0,842686768
0,844470531
0,890920979
0,981090896
1,09454551
1,1798278
1,21083312
1,17668257
1,07933477
0,965299174
0,877742354
0,832428255
0,830562867
0,875676668
0,948133623
1,02897158
1,11101233
1,18318275
1,2072681
1,13221238
1,03735536
0,94138447
0,877081972
0,841479738
0,841359882
0,884269894
0,964120754
1,06582906
1,15362645
1,20382452
1,1627303
1,06253118
0,95582964
0,88270055
0,8566773
0,867363156
0,899703095
0,952841008
1,04759427
1,13592332
1,21147299
1,1886513
1,09978985
0,988147785
0,889754015
0,843662083
0,823520172
0,853759265
0,942770179
1,06963821
1,1733145
1,21325438
1,19516011
1,10732932
0,985741104
0,888555921
0,820107868
0,796095205
0,834434972
0,920175662
1,04487419
1,17798073
1,24386605
1,20974541
