0,0602084988
0,0669162371
0,0556316747
0,253499166
0,174530427
0,0838448182
0,158982194
0,128149524
0,100215963
0,0307108497
-0,0244372683
-0,0645571666
-0,0855907856
-0,163655319
-0,188073604
-0,116016359
-0,117560533
-0,0147468919
-0,0349629703
-0,0883687325
0,0150990427
0,000529733694
0,0165928707
0,0605850516
0,0878585119
0,161081994
0,241562129
0,300173796
0,277749655
0,308101575
0,179242893
0,185676976
0,083144854
0,104543802
0,150235634
0,129474785
0,182656571
0,199220224
0,110403983
0,0740366935
0,0717187547
0,154753457
0,141814491
0,207596683
0,170339488
0,0828103051
0,107917827
0,196448649
0,229859653
0,23732771
0,225794211
0,212429501
0,235912222
0,169398156
0,117080071
0,075705807
-0,0079522844
-0,109240956
-0,0656690513
-0,112210972
-0,112589643
-0,0673019288
-0,0159561164
-0,0876793737
-0,129550889
-0,117538219
-0,158713238
-0,131930869
-0,159839591
-0,0620863916
-0,0193266931
-0,0177189293
0,0392923494
-0,0180009698
-0,0160968665
-0,0248764346
0,0330108
0,0503994458
-0,0282029971
-0,0106211731
0,00854288935
0,00246507986
-0,147933821
-0,0856175582
-0,0679780584
-0,047716428
-0,0233996985
0,0734071887
0,0566167083
-0,111885324
-0,0963502288
-0,151595509
-0,147839227
-0,0350381932
-0,142043738
-0,132912219
-0,0780934503
-0,0661654736
-0,112645606
-0,0900596082
-0,0812619651
-0,137035467
-0,162879133
-0,12489893
-0,0415133749
-0,0168196536
-0,113694791
-0,0523300616
-0,145116982
-0,0872049081
-0,0292974877
-0,0768697503
-0,10027254
-0,120838651
-0,0634249099
-0,0758189079
-0,0864007482
-0,0430607084
-0,0199153541
0,0836784182
0,040664221
0,0145468911
0,0795716391
0,0283595157
0,0358333327
-0,0312389222
0,0488944442
-0,0758953114
-0,131869667
-0,194376633
-0,160916992
-0,153786716
-0,15017783
-0,105483601
-0,0606739716
-0,0567148334
-0,0141765436
0,0903481471
0,0981244333
0,0897245908
0,072374011
0,039096853
0,0443388465
0,0702866857
0,0796207597
0,0764073948
0,0938034981
0,0500989093
-0,0155841856
-0,0474111981
-0,0463391571
0,0587291041
-0,0126401739
-0,00179880573
0,0293450673
-0,00782497476
-0,0538219865
-0,104811095
-0,090387225
-0,109590836
-0,141070012
-0,0509119595
0,0181976565
0,0793399834
0,089579086
0,115837323
0,11731072
0,0397648917
0,0607813716
0,0463161899
0,0828177583
0,184891166
0,109872854
0,14724336
0,102165568
0,101128327
0,0830796186
0,192733996
0,118729784
0,0580678333
-0,0039483157
0,00467182053
0,0735326521
0,0318356948
0,0857890631
0,00842495124
-0,0421993686
0,0073037897
-0,0167417776
0,0588807993
0,0556444811
0,0467968182
0,0106973003
-0,0942940933
-0,0423295981
0,0701275566
0,0333709824
0,0774102865
0,0403655481
0,0232128832
0,0419810019
0,0723184938
0,110828648
-0,00402839734
-0,0191900702
-0,00285289073
-0,0519376783
0,00661044242
0,00719672681
0,0488525902
0,0285211184
0,0133228156
-0,0506649889
-0,11099233
-0,125130146
-0,114172128
-0,118639486
-0,0211964892
-0,0242026133
-0,0149082928
0,0579734124
0,0878813262
0,0840015056
0,0630171169
0,0717450817
0,0532747089
0,148948643
0,140886514
0,105715264
0,044197237
0,07504951
0,0998384566
0,0528466544
0,0862316235
0,129869799
-0,0219998867
-0,0942517926
-0,125391687
-0,190352939
-0,246389806
-0,257916777
-0,139054623
-0,11892109
-0,075716241
-0,0509817558
-0,0438769856
-0,0602001399
0,0158649303
0,0770886943
0,0466920589
-0,00157220213
0,129939929
0,115598104
0,0508138156
-0,0146281122
-0,0451052246
-0,0308295537
-0,0554336858
-0,0284615051
-0,0736590189
-0,0546905727
0,00960465868
-0,0162366882
-0,0983320528
-0,102585295
-0,191011495
-0,113561865
-0,162752736
-0,0843400663
-0,118528468
-0,0991269497
-0,045963465
-0,15217211
0,00242186924
0,00744777634
0,0303966296
0,0960577504
0,211652001
0,2274999
0,185100922
0,111871813
0,114006992
0,0755928665
0,0559248247
0,0771076267
0,0307030412
-0,0747243252
-0,0430785813
-0,105499897
-0,120596719
-0,0658110063
-0,0858764718
-0,0726271279
0,0230222797
-0,02444361
-0,0293338977
0,0329167555
-0,0179089706
-0,0339855666
-0,0314033807
-0,0235101675
0,000331688193
0,0445563897
0,0511153877
0,041937117
0,112925151
0,0922583295
0,0810423002
0,0500486372
0,0630996543
0,0986071094
0,0978127767
0,0749448897
0,12468677
0,191448179
0,177025042
0,148736333
0,237477723
0,147011885
0,0923146978
0,0278071573
0,0410696148
-0,0264546852
-0,0715124902
-0,0727682687
-0,0922138065
-0,0775162215
-0,0814141845
-0,118046829
-0,131916052
-0,0244582144
0,0768659655
0,0563847324
0,0438984341
0,0763712946
0,072097284
0,0719650997
0,0129008334
0,0709880409
0,108605352
0,123605959
0,0823715404
0,0850888348
0,0683158811
0,00820477798
-0,00918888972
0,0584088188
0,0389666332
0,0388509794
0,0928219194
0,161294545
0,145418858
0,105076726
0,0876153146
0,0595167552
0,0526382609
0,0445897596
0,0376804625
0,0594267334
0,00692225
0,0175294178
-0,0222559289
-0,199462123
-0,19969996
-0,159886315
-0,190308553
-0,0845797621
-0,0832229359
-0,0614986341
-0,0383717494
-0,0649814433
-0,0750596592
-0,0435401507
-0,0747462422
-0,0502640763
-0,128374621
-0,1299819
-0,0254864034
-0,0673492765
-0,0725216688
-0,0840840149
-0,129804339
-0,203757706
-0,182186332
-0,0627928225
-0,103827703
-0,0881628073
-0,010143105
0,00599523248
0,0421671303
-0,00904899129
0,0376086768
0,0491843362
-0,063580572
-0,108545643
-0,181668006
-0,198371384
-0,121096643
-0,0193347176
-0,0874097209
-0,100341296
-0,106252544
-0,0640526393
-0,00718817462
-0,0141424067
-0,124535487
-0,106722306
-0,0919419888
-0,0122044373
-0,070347227
-0,0339571891
-0,0104133038
0,0481245239
0,0471146376
0,012261429
-0,00542815335
0,0135073886
0,081683835
0,0403108751
0,0510141341
0,0678321985
0,0631399194
-0,00279887026
0,0233673413
-0,00805337924
0,0443365518
0,0624425475
-0,0290599973
0,058892432
-0,0484572235
0,00123923388
-0,0557084524
-0,0838886146
-0,124914548
-0,0821770885
-0,101555503
-0,157482636
-0,0261439626
0,0140248224
-0,0459015176
-0,0341081539
0,058325765
0,102877821
0,146937027
0,15443328
0,129552188
0,0912906424
0,0417008291
0,0797594627
0,0815812279
0,0564847326
0,105603853
0,0529228599
0,050238677
0,134300044
0,0986186309
0,00624914397
0,130290387
0,127165119
0,12220911
0,0381608532
0,0689115342
0,201925075
0,131649951
-0,0554531251
-0,0530656719
-0,0403088375
-0,0692922496
-0,17650648
-0,165520462
-0,155374069
-0,124175919
-0,0943738613
-0,0676228999
-0,118844118
-0,0432633455
0,116978865
0,15927154
0,230596155
0,300507622
0,291484189
0,268827505
0,316493358
0,32709194
0,24387858
0,172635704
0,113365943
0,0142163183
0,055266384
0,00328424783
0,0114988992
-0,0367288299
0,0524128194
0,0598535494
-0,0102564116
-0,0769866453
-0,0781823615
-0,0887406056
0,0477456157
0,0924556808
0,0936746398
0,0399270802
0,0541109098
0,0256492994
0,0655174111
0,0164447225
0,0473797128
0,0127549228
0,0485234292
0,107557663
0,12378573
0,140342845
0,110018405
0,126922583
0,0438904055
0,048458877
0,0291341463
-0,0257283039
-0,0644439394
-0,13834584
-0,159786347
-0,107124183
-0,0746830813
-0,0254383913
-0,134087828
-0,126608425
-0,164459611
-0,0459691498
-0,0933882291
-0,0509723938
-0,0342652425
0,0180258503
0,00382632479
-0,0514750629
-0,0437687058
0,0673704394
0,00299583997
-0,0745046239
-0,142473828
-0,0475988994
0,0612580875
0,0278127347
-0,0745459695
-0,0403265872
-0,0757194376
-0,128210245
-0,128776402
-0,225658212
-0,192080816
-0,20474776
-0,131096054
-0,0626277332
-0,0758760996
0,0125602102
0,00165735236
-0,00305223676
0,00442746118
0,0212278947
-0,0131602903
-0,0577340864
-0,0838556356
-0,134219136
-0,0738566806
-0,153849373
-0,0925116317
-0,0556181994
-0,0623029399
-0,0287217787
-0,0379573086
-0,0782971309
-0,000567726381
-0,0760684945
-0,130884226
-0,192674255
-0,138357382
-0,159890064
-0,1445905
-0,164974952
-0,0290416758
-0,05933415
-0,0887226427
0,0431804061
0,0507297803
0,102377689
0,155154693
0,118262367
0,0956611965
0,0574846485
0,0360369303
-0,100298518
-0,0609218045
-0,0579545607
-0,129279066
-0,0899646615
-0,0508484789
0,00378477659
-0,0146907307
0,0211006618
0,00284610816
0,0558797857
0,111690242
0,0982441472
0,12380973
0,112180061
0,108634357
0,169546956
0,265497348
0,254935693
0,315761682
0,355892324
0,180825747
0,208863727
0,114492771
0,120288959
0,118159657
0,0995341922
0,0826090328
0,0397315961
0,0825777414
0,12824987
0,0632893035
0,0682948692
0,18799243
0,229172768
0,183650187
0,149479392
0,147904431
0,220001429
0,190144989
0,218985095
0,310649949
0,286501757
0,289177979
0,235015264
0,158187768
0,188021591
0,0975855977
0,0576523087
0,0925987684
0,0474791959
0,0930511843
-0,0431694062
-0,110236379
-0,231492118
-0,178668722
-0,0705358957
-0,109811434
-0,143162568
-0,126077069
-0,118498538
-0,0798051724
0,0075455759
0,0731199946
0,088294325
0,107643198
0,140285986
0,133437014
0,135150135
0,152999378
0,076155518
0,0291284004
0,0331934656
-0,0535481215
-0,0274095251
-0,11971228
-0,0922468218
-0,198619407
-0,192542212
-0,16446768
-0,206529741
-0,225932108
-0,339730651
-0,336888542
-0,295723959
-0,340098668
-0,351162981
-0,271286155
-0,1793641
-0,0776415672
-0,0431577629
-0,0198371903
-0,00876810937
-0,00925213528
0,0145218988
0,0702821349
0,044256894
0,078084571
0,00656484221
-0,034150307
0,0570201337
0,0483069914
0,0525130222
-0,034349522
-0,0536021283
-0,0396806045
-0,0907406726
-0,208648812
-0,245179473
-0,260349156
-0,379478492
-0,295228972
-0,188504798
-0,207526945
-0,167160755
-0,203141905
-0,197276939
-0,155539562
-0,177885683
-0,0979773339
-0,0605377481
-0,0121780724
0,0209007644
0,0592775992
-0,0452610209
-0,0508766212
-0,0307426955
-0,0368803077
-0,0454552356
-0,0326288812
-0,100965358
-0,184982427
-0,270636327
-0,245860616
-0,21270307
-0,0498520417
-0,0598835391
0,0274933759
0,0755350845
0,0670460456
0,111264546
0,057053175
0,0461478446
0,0581870713
0,0681930027
0,0450288587
0,0769696712
0,116923235
0,0612138108
0,130893349
0,137032291
0,137161142
0,106166407
0,0491655285
0,114656751
0,0763847353
5,62895569e-05
-0,000852993133
-0,0514824928
-0,0436665133
-0,0401494463
0,0172920682
0,0215079594
0,0507733196
0,0483625771
0,0292614977
0,0678531403
0,161783723
0,16563344
0,16720591
0,196625686
0,147208927
0,109904004
0,211458984
0,125979148
0,0619119744
0,0990792987
0,111164945
0,0608199305
0,0342474454
-0,00651607229
0,0763969894
0,0478400868
0,0462027462
0,113115018
-0,013432953
0,0115639727
-0,100831379
-0,0734028391
-0,0331407872
-0,0352764936
-0,034931313
-0,0404757459
0,0615817504
-0,0182799231
0,0179367949
-0,00611400441
-0,0261246645
-0,0320348723
-0,0122467487
-0,0542485243
-0,0147008801
-0,123607386
0,0269992611
0,139995201
0,0767948706
-0,00169837592
0,0156001586
0,0174192883
0,0139968116
-0,0329059794
-0,0244092125
-0,00510664914
-0,00582869138
0,00107144714
0,0319161833
0,00342560051
-0,0218679119
-0,200886226
-0,304112752
-0,223379809
-0,121068913
-0,0649230871
-0,0322042746
-0,0251104217
-0,02225514
-0,00855431452
0,0280175239
0,0613697179
0,227235188
0,196303401
0,41811566
0,360676307
0,230044844
0,152740863
0,0706954096
0,0701612419
0,051288597
0,019474848
0,0200775837
-0,0622486745
-0,0175236182
-0,137484548
-0,136047342
-0,165412573
-0,121151943
-0,0250763809
-0,041463325
-0,0425288762
-0,0707411907
-0,0598098448
-0,0917863254
-0,0846396304
-0,0246311603
-0,0480745891
-0,11623066
-0,0913118076
0,0934826119
0,0848102351
0,101645663
0,0718571846
0,0754374292
0,0409136128
0,0232119096
0,0113061931
-0,0305553964
-0,132454498
-0,0648439998
0,0340741461
-0,0119788488
0,0540643355
-0,0166358252
-0,00714108862
-0,0141476554
-0,0540950963
-0,0804976788
0,02496969
0,0188611688
-0,0135294616
-0,0187966
-0,0338602716
-0,0246124523
0,016750999
-0,0018067928
-0,00154873967
0,0369999935
0,101183406
0,136690948
0,146240206
0,0824675539
0,245822223
0,155591989
0,0889420354
0,046931199
0,0248043061
0,00686721533
0,0729438753
0,101919199
0,0799726877
0,0660418903
0,0196499722
-0,0599890098
-0,23075959
-0,206297659
-0,248387825
-0,181487936
-0,24150895
-0,179216617
-0,184978129
-0,159543749
-0,0675880523
-0,0437993122
-0,0740865517
0,0702835268
0,195117607
0,119221824
0,2394929
0,148333238
0,187018193
0,124124486
0,123722571
0,136678547
0,0926203601
0,0734333116
0,15529582
0,193866708
0,0423515366
-0,087738537
-0,0786168934
-0,0349662745
-0,0134409764
-0,0326143518
-0,0451946434
-0,0623590749
-0,148849425
-0,203904823
-0,257671062
-0,233537859
-0,138748725
-0,117931297
-0,0342707998
-0,0478121306
-0,00178712401
-0,0283886629
0,0686241902
0,0824552775
0,0596626247
0,121044738
0,0420694996
-0,0828414592
-0,0688228853
-0,0432753043
-0,094105384
-0,0506991487
-0,0434924173
-0,0532096503
-0,086925772
-0,0665576686
-0,106885034
-0,188833369
-0,16146255
-0,0558120316
-0,0860920314
-0,0899721046
0,0129416545
0,0497750738
0,0471235284
0,0560469711
0,033235436
0,0644141616
0,056397516
-0,00689334731
-0,0657805702
-0,120348428
-0,070878328
-0,104713995
-0,078233126
-0,0869076911
-0,115951924
-0,15850871
-0,189347391
-0,102236066
-0,0121578135
0,034992551
0,0377466214
0,147416437
0,0526900353
0,0905326764
0,136916858
0,15232863
0,166587577
0,184258514
0,143529339
-0,0300469411
0,0905550851
0,0887440371
-0,0505095162
-0,0310403839
-0,112424646
-0,0798460812
-0,0943381361
-0,085326064
-0,0578911814
-0,110253179
-0,0338627774
0,0261357672
0,123508791
0,113878663
0,15843028
0,228197011
0,163740194
0,160149307
0,123179799
0,128719953
0,10323411
0,138892967
0,097549155
0,125460875
0,0627731307
0,0587111769
0,0838571549
0,0262354245
-0,0204131914
-0,00097709959
0,0237904803
0,0364045529
0,0532984156
0,0582849867
-0,00656065884
0,0331928431
0,0251347504
-0,00536060989
-0,00823733342
-0,00956794943
-0,0448153736
-0,0638355962
-0,0989148915
-0,118781896
-0,0970569069
-0,0358732441
-0,112876395
-0,108608778
-0,0190585478
0,047110938
0,0483421815
-0,0134468716
0,00089073471
-0,00956839876
0,0731549856
0,160521377
0,178241848
0,0641665924
0,0135944799
0,0309336752
0,0478221693
0,0339032465
0,0368938274
0,00954400188
-0,076372457
-0,107622612
-0,100000871
-0,138523452
-0,128778626
-0,141558099
-0,23074899
-0,17598451
-0,178168001
-0,0954985047
-0,0892892367
-0,0947909787
-0,0936625446
-0,0294438101
-0,0139904321
-0,0137466915
-0,080429258
-0,016398125
-0,0418825121
-0,00786083968
0,0149142169
0,0528712887
0,0663009185
0,0943554566
-0,0467278015
-0,0209625154
-0,0544958664
-0,0467335965
0,040101745
0,0223161664
0,0233479806
-0,0228338137
0,0172888309
-0,0249150612
-0,0372224374
-0,164293102
-0,186999612
-0,304447833
-0,289396742
-0,296760912
-0,228874222
-0,101872553
-0,100396417
-0,0436963769
0,0605338723
0,0578997487
0,120349012
0,106180671
0,124130064
0,216096498
0,209660898
0,216253438
0,281009314
0,139458255
0,196107674
0,195995622
0,131778698
0,127738113
0,118093366
0,144570329
0,0349282965
-0,00285030367
0,0255265152
-0,0358312256
-0,133883003
-0,0665089514
-0,0493926316
-0,0167961552
-0,0627519093
-0,0746125301
0,0150948961
0,0836186989
0,236293537
0,211596354
0,154115912
0,0609094034
0,0827583684
0,0558585985
0,0537664359
0,0471566023
0,126169735
0,119904819
0,0530250254
-0,0026234114
0,0150003326
0,028369313
0,0125292116
0,0466208255
0,0317156102
0,0625408849
0,0384316996
-0,00127836104
-0,00548022977
-0,0399417091
0,0325765494
0,0844595636
0,111771527
0,0294737145
0,0433158383
0,0723472217
0,0454210968
0,0875176242
0,116130231
0,0859112985
0,0591616725
-0,0485540747
-0,0796146175
-0,0627753631
-0,0826509445
-0,056477251
-0,0466895191
-0,0464597229
-0,0769916112
-0,0900560741
-0,0868830097
-0,00208638491
-0,141495949
-0,0593415687
-0,0882776463
-0,16692573
-0,141621156
-0,206587548
-0,159239933
-0,127955382
-0,158116499
-0,158808232
-0,114724328
-0,138247177
-0,123359793
-0,102468976
-0,0347986898
-0,0926781522
-0,187074835
-0,167032808
-0,146653079
-0,123743325
-0,0200842729
-0,0158557734
0,0923424753
0,0572437103
0,143007949
0,151866967
0,167063641
0,0573937438
0,00707311719
0,0774725943
0,135136978
0,126292018
0,0681522869
0,058512301
-0,0172204068
-0,0919999695
-0,00648978462
0,0274188238
-0,0534399204
-0,0557630725
-0,00790058586
0,00915095622
0,0461242143
0,0476898223
0,0660332247
0,0963623701
0,146231817
0,118236438
0,200228705
0,133939183
-0,0161146551
-0,0454294546
0,000780986999
-0,129291408
-0,147098732
-0,106015368
-0,15866141
-0,117944614
-0,103300625
-0,108113956
-0,113157384
-0,0685991193
0,0526817103
0,0976448287
0,198458338
0,185433654
0,208449897
0,173718515
0,217466897
0,207996018
0,126579992
0,183197225
0,116503608
0,0646519164
0,00236792874
0,024512479
-0,00347995932
-0,00968005415
0,0465558268
0,0713355534
0,0750997776
-0,00179027966
-0,040295348
-0,012275674
-0,0795819569
-0,0512980477
-0,0551061395
0,0449210277
0,0618139561
0,122012268
0,168624437
0,224749413
0,289159919
0,277020461
0,111577806
0,091521851
0,0661136327
0,0399162242
-0,0238546153
-0,0817258807
-0,0896875116
-0,137160721
-0,109739315
-0,090592623
-0,176980725
-0,0806462377
-0,0556000081
-0,0189007218
-0,0407419974
-0,0346133651
0,048675773
0,0346272007
-0,0185145714
0,0144003382
0,135434633
0,0802232657
0,0267010789
0,0309140583
0,0279498052
0,00654473242
-0,103998691
-0,0792544703
-0,0908038415
-0,114549167
0,0213955419
-0,057626758
-0,202224859
-0,177781046
-0,174594315
-0,117237101
-0,106126974
-0,0718138545
-0,125670925
-0,0909756211
-0,0416137133
-0,0214264022
-0,000713586536
0,025077849
0,0615266778
0,00188054931
-0,00631056095
0,0395085858
0,0270321708
0,00132937956
-0,123750665
-0,194964966
-0,323622302
-0,280423527
-0,299370114
-0,22195946
-0,230931114
-0,274224013
-0,264273023
-0,158429924
-0,112573282
-0,11803376
-0,11634609
-0,116528633
-0,0137120484
0,0083984731
0,105006514
0,0697747938
0,185083025
0,176967091
0,175627053
0,225131077
0,103245877
0,159252369
0,149121054
0,186942403
0,184864613
0,0613200465
0,0504487854
0,0661241778
-0,0757063435
-0,0622352174
-0,0344199589
-0,147860348
-0,118712416
-0,149735076
-0,152374449
-0,11946794
-0,155646863
-0,0639689742
-0,0678254011
0,00768099595
0,0160309327
0,0302803273
0,0246093463
0,0449048577
0,0866442049
0,111423373
0,0485293823
0,104375355
0,0724133786
0,119545442
0,031619433
0,0729888551
0,077649051
0,045176945
0,0364224865
-0,0184933844
0,0223954814
-0,0153307325
0,134903986
0,132475765
0,143484185
0,136701364
0,153849352
0,128958164
0,117599144
0,0975802745
0,00910946981
0,0191607721
0,0187975669
0,0468243667
-0,00551485212
-0,0303957898
-0,0792283315
-0,149188732
-0,142445558
-0,0337929271
-0,00548861148
0,0437001079
0,0828747051
0,0780728996
0,075682728
0,0355129398
0,0430771549
0,0937172598
0,0730554009
0,107718413
0,0602385464
0,0991204917
0,0806309597
0,0765646724
0,0442585103
0,112053231
0,0325941208
0,0633374078
-0,088608416
-0,0706675849
-0,0608007147
-0,0678440436
-0,0655075229
-0,128269903
-0,18905263
-0,248682889
-0,229946246
-0,161879052
-0,212642714
-0,158028288
0,012183356
-0,0269561054
0,0430641311
0,0330993602
0,020949532
0,0332769483
0,0378271241
0,0299606424
0,0580078322
0,0737601114
0,254109911
0,201675407
0,135599243
0,137491934
0,0991294322
0,0745420554
0,0510382837
-0,0666756321
-0,146293339
-0,133283618
-0,171514066
-0,172234944
-0,197601438
-0,073690921
0,00671528306
-0,0891756237
-0,158300275
-0,0464317948
-0,0453603742
0,00742153327
0,0550543916
-0,0395600852
0,0350382285
0,0603491353
0,125271045
0,0456949097
0,0440561763
0,108512348
0,0675650713
0,0799994869
0,038762327
0,0885574022
0,0546424921
-0,0276816652
-0,122019172
-0,119298708
-0,05980213
-0,069436492
-0,0707604266
-0,0323037838
-0,00575054422
-0,00236466242
0,0523670864
0,0696887523
0,0695635617
0,139961187
0,0707021352
0,0773857488
0,0854583525
0,0767599685
-0,00431551053
0,0077975246
-0,072385509
-0,0573174571
-0,114980525
0,0647687109
0,0645797651
0,0811232935
0,0293843455
0,0737020354
0,000428970799
0,01372555
0,0259583513
0,0609279027
0,0909900657
0,0534011882
0,104695107
-0,0045740417
-0,0844800174
-0,11550331
-0,242601619
-0,221186236
-0,204897827
-0,255727855
-0,203792273
-0,196807503
-0,128309968
-0,136318289
-0,107516163
-0,0537079115
0,0390934713
0,0686524022
0,030349593
0,0494037608
0,112492618
0,0668436781
0,065531962
0,142942617
0,0559768463
0,000653824317
-0,0598900015
-0,011365408
0,0337121653
-0,0687233518
-0,065943108
-0,136532092
-0,169721802
-0,0583263572
-0,0670760658
-0,0886253827
-0,112067469
-0,14048257
-0,106058949
-0,0509024183
0,0055442308
0,0201873155
0,0565907961
0,0609346976
-0,0285430881
-0,029099261
-0,0158398696
-0,0260332842
-0,10735744
-0,105312019
-0,167159193
-0,0242047847
0,0225571312
0,0597152864
-0,0223248742
-0,0478137013
0,0703091651
0,115548972
0,0500737867
0,0980795
0,158201108
0,18875448
0,164409016
0,133759646
0,168321921
0,0871586141
0,0795444334
0,104431007
0,0497199514
0,117750945
-0,0411024825
-0,0695642555
0,084405969
0,0415848899
0,084953065
0,0981318873
0,093785081
0,078834495
0,118477944
0,159727136
0,0872638678
0,033571814
0,119619955
0,0963570959
-0,00317325771
-0,00193763839
0,0696386852
0,0703314787
0,0408648761
0,0586466225
0,0571594358
-0,00983832449
0,0108559027
0,062133796
0,147071266
0,0509621389
-0,053189233
-0,0635613972
-0,021954123
0,0219670422
-0,00155973031
-0,0273951201
-0,0597706959
-0,0107555499
-0,062010057
-0,112403479
-0,11905546
-0,122174996
-0,0793957772
-0,015944138
-0,0574781115
-0,12619777
-0,0310259906
0,0255093991
0,00413097934
0,0374230348
-0,00881997934
-0,0012625967
0,00615990339
-2,21688801e-05
0,0420186228
0,0227183063
0,0791641876
0,0250455211
-0,0988644127
0,0218631015
-0,0139749473
-0,0499808348
-0,0365954798
-0,0668985836
-0,0491208442
-0,108266893
-0,0990658342
-0,0751122247
-0,0409054691
-0,0523916856
0,0693390321
-0,0310928517
-0,127582913
-0,128685139
-0,086036098
-0,0900741554
-0,0846420105
-0,108869662
-0,00667950962
0,0887100758
0,0411703769
-0,000466214802
-0,0405988751
-0,120808143
-0,13810774
-0,0400931365
-0,0284415661
-0,0558075377
0,0223020799
0,0939781023
0,102696608
0,0680680559
0,13806529
0,109106485
0,0972211266
0,0655816805
0,179499471
0,129729054
0,0783518016
0,0795870084
-0,0832008035
0,00145738638
-0,0667864665
-0,058774775
-0,0594125294
-0,0895300865
-0,0712764551
-0,111589461
-0,0960379411
-0,0570182549
-0,0348098589
0,0605171686
0,177589236
0,205797685
0,172303086
0,154601189
0,196438342
0,135241083
0,0914871046
0,0256772313
0,0408599298
0,0471669033
0,0508467383
0,0323287494
0,0495772286
0,0207346961
0,00832849131
0,0112621601
-0,0330610219
-0,127603791
-0,0610649542
-0,0452184025
0,0139872325
0,0322661757
0,0675169761
0,13425448
0,106339512
0,0691526213
0,0493191065
-0,0365883634
-0,0363656546
-0,0475162177
-0,0379851136
-0,0340497183
-0,00276550373
-0,0287025679
-0,00817062466
-0,111133794
-0,0904152988
-0,116117826
-0,163786993
-0,109640927
-0,0597744022
-0,0277768988
-0,0710311547
-0,000861330079
-0,0775565172
-0,100895516
-0,0879643132
-0,0977390188
-0,000910114532
-0,0485639157
0,0473212854
0,156407343
0,0854692769
0,0179203272
-0,0279089998
-0,0681373111
-0,151931503
-0,0737862223
-0,00125926298
0,00346859966
0,0267101375
-0,0109942718
-0,0620526863
0,0197301415
-0,0334123407
-0,0720832859
-0,0352943345
0,0118244266
0,0210300354
-0,127903152
-0,128605163
-0,140850976
-0,165213638
-0,163532174
-0,157822851
-0,210738384
-0,100308188
-0,230308227
-0,0676273491
-0,11777591
-0,115898653
-0,106799626
-0,103448339
-0,125353005
-0,0614056961
-0,0210878816
0,0427764997
-0,00671373303
0,0447061445
0,0936405708
-0,00546807075
-0,0986543411
-0,023935214
0,010995671
0,0546615697
0,0437223007
-0,0086169612
0,135474079
0,12251129
0,0886858868
0,0533990424
0,031845417
0,112942902
0,110239009
0,0920618113
0,109044166
0,0149315891
0,0144185573
-0,0216303571
-0,0173665526
0,0772114763
0,0720171421
0,00738086543
-0,0015994648
0,015135642
0,045822245
0,0838919987
0,0693150072
0,0913274191
0,127653312
0,122027213
0,134202222
0,162348622
0,208186903
0,129494022
0,113265634
0,0438167009
0,0501981403
0,0278570598
0,00361901904
-0,0878587814
-0,0637322332
0,0108299243
-0,0308918372
0,0931001084
0,133627957
0,213395483
0,220539482
0,155030056
0,140109721
0,107401681
0,0389272768
0,111433022
0,00562649926
0,0810372503
0,0722134492
0,00721190972
-0,0382734094
-0,062945098
-0,0187609631
-0,044353858
-0,0100127692
-0,0188974591
-0,0149380637
0,0236220892
0,0392447691
0,0342671906
-0,047234429
0,00392672809
0,0133431506
-0,0413596123
-0,0907034816
-0,00244309629
-0,0330987529
0,0079100808
-0,0954549339
-0,111722858
-0,0769547873
-0,0206810056
-0,0325080478
-0,07774761
-0,0556406722
-0,0811697779
-0,101394962
-0,0392564312
-0,0848287235
-0,057479391
-0,0883245733
-0,0817519373
-0,119769876
-0,139170835
-0,0982155477
-0,0206445483
-0,00196040127
0,0455094476
0,0257617968
0,0396987466
-0,0327965844
0,0572571994
0,0937072529
0,0402655938
-0,00968432898
0,0651949589
0,110495426
0,0433391342
0,00339663283
0,0758428653
0,0786409252
-0,00253435934
-0,0576070869
-0,123999488
-0,0887873083
-0,135047781
-0,118153198
-0,0982578377
-0,043242014
-0,10892413
-0,0941268936
-0,121214544
-0,0622941146
0,0549040178
0,0246208499
-0,0475344212
-0,0232476369
-0,012882753
0,0100245608
0,0141876839
-0,0265781517
0,0373426578
0,0238284023
0,0672285599
0,039794411
0,0970791869
0,139183853
0,135024574
0,127942708
0,182238246
0,169381716
0,104549617
0,0200540918
-0,0326730183
-0,0483853336
-0,0403314898
-0,0968806504
-0,124639786
-0,0464696104
-0,061923946
-0,0780645785
-0,142378512
-0,156659142
-0,139959848
-0,228126638
-0,240576409
-0,194389027
-0,126479934
-0,160736867
-0,139609042
-0,0494221547
-0,042113964
-0,0668743132
0,0584089203
0,215375668
0,279966809
0,251402667
0,160737507
0,0287014482
0,0274385213
-0,0068443766
-0,03857618
-0,0553483616
-0,0355201182
-0,0619459391
-0,0139961693
-0,0381102863
0,096907567
0,0384209705
0,00843100975
0,0176814753
-0,059434589
-0,0834272666
-0,0292044408
-0,0431783739
-0,0275581615
-0,128990852
-0,101935357
-0,0629922888
0,0414653374
0,0451793557
0,0158711958
-0,0229196678
-0,0695597838
-0,0527029449
-0,0833560763
-0,00679888341
-0,100064715
-0,0659105989
0,00500145153
0,010330626
-0,00982242192
0,0297153419
-0,0381058137
-0,0836007635
-0,0981009033
-0,106310538
-0,0265724156
0,0674853656
0,0489517962
0,0187503428
0,0198192345
0,0256165782
0,0347591823
0,111529038
0,0948410053
0,0920506707
0,077064748
