0,173633292
0,143868109
0,0951934723
0,100997014
0,118248905
0,120284369
0,1258714
-0,0153129391
-0,0314218202
-0,0494425327
-0,080076838
-0,118220004
-0,0528096031
-0,116663011
-0,0152772527
0,00944713679
0,0124895114
0,0595835242
0,0563675834
0,0363011436
-0,00457370771
0,015635567
0,00683136546
-0,0711253566
0,104969627
0,0608727655
0,0226353356
0,017353915
-0,0441988886
-0,0445752558
0,0551397348
0,0590493695
-0,0106999129
-0,0197027806
0,0581372952
0,0759124945
0,00819088641
0,0171121402
-0,0615077539
-0,155356083
-0,137576109
-0,0827432649
-0,0851650289
-0,0509433984
-0,0271170914
0,00429243958
0,0086721277
-0,0409895785
0,00997645608
0,089152245
0,00404404376
-0,0116599046
-0,0390449465
0,00128562151
0,017219017
-0,0167674188
-0,0759593183
-0,113229862
-0,0901324482
-0,0662403807
-0,0958898529
-0,0590429597
0,0378975616
0,0230909842
-0,0226190654
0,0198510755
-0,0873850351
-0,0785964328
-0,0355460882
-0,0349819644
-0,0505654471
0,071613877
0,0567392162
0,00753776324
0,0173077368
0,0322645516
0,0188877087
0,0927977855
0,179586983
0,220429075
0,221895795
0,0944052763
0,0320482682
0,0258378986
-0,00128897587
-0,0062539254
0,0177099725
0,00480553829
0,0383066584
-0,04310447
-0,0757023934
-0,104678377
-0,148527026
-0,0986987134
-0,0210912223
-0,00948238627
-0,0829298385
0,0210512906
0,155196293
0,037988294
0,0971764212
-0,0154164395
-0,0168187845
-0,0152808782
-0,0332682876
0,0239328471
-0,134154117
-0,185371422
-0,00844213385
-0,0116461589
-0,0726875971
-0,0407442484
-0,154535823
-0,0149843493
-0,0272367677
-0,00261568679
0,0203126514
0,0395493485
0,0051881944
0,0307838911
0,0499125074
0,050924797
0,0873059778
0,0300948207
0,0415341825
-0,00667027476
-0,03404384
0,010765228
0,0262372306
0,028496474
0,00800450377
-0,0454186762
-0,0308968927
-0,107373996
-0,047110478
-0,0220865054
-0,00625486948
0,0144744978
0,136535921
0,0896152807
0,108654035
0,0539977778
0,148379803
0,211283158
0,0439606557
0,0910310436
0,159586326
0,213646922
0,313963905
-0,00609755968
-0,0562742406
-0,047556421
-0,00720530269
-0,00481671382
-0,000178757961
-0,0227193344
-0,0063700158
-0,00692200626
0,0478789487
0,0665890988
0,0330236562
-0,0486124469
0,0420926608
-0,0375787911
-0,0451526888
0,0202776966
0,0262295635
0,0162031761
0,0347833383
0,0644094874
0,0735370337
0,0250729624
-0,0113393666
-0,0151203846
0,0304884726
-0,0397436172
0,0102575834
0,00685670169
-0,0108676754
-0,025538381
-0,0291309434
-0,00499393353
-0,015928287
-0,0372562522
-0,162892585
-0,121540078
-0,120096259
-0,245682006
-0,138153281
-0,0915357817
-0,0251695964
-0,0143914541
-0,00726922396
0,0188108801
0,0625516979
-0,00821400184
-0,0610019684
-0,185061517
-0,323014563
-0,230471278
-0,146456676
-0,13116759
-0,0853510501
-0,0271180356
0,00369316329
0,0699983466
0,0776187272
0,110555402
0,0533568314
0,0732265128
0,0962003425
0,0571287458
-0,0182445357
-0,0258302075
0,00203419908
0,0459701926
0,0929375795
0,0864138071
0,073905482
0,0228281946
0,0501709273
0,0983623844
0,171091286
0,0776909065
0,0426859549
0,0241074985
0,0406755237
0,0327368941
0,0548326829
0,00402622154
0,0757572015
0,0944776652
0,0187807103
0,0987115538
-0,0319289695
-0,0753832969
-0,058166037
-0,0140309492
0,00622691185
0,0380736971
0,0461702265
0,0301616635
0,0126819701
0,0701234353
0,169777126
0,193959182
0,0991785063
0,0926051368
0,0735504292
0,0833118422
0,0976371424
0,126596054
0,0965372777
0,0545680672
0,0469254292
-0,0736152512
-0,107049911
-0,0169389259
-0,103801012
-0,123105687
-0,0809033654
-0,0119566734
0,0986799113
0,0918094407
0,0602567532
0,0901817006
0,0684478166
0,0854467356
0,137067548
0,0933075658
0,0491745116
0,0684374865
0,0244219609
0,0236292213
0,0303812229
0,0210139536
-0,0461438092
-0,0477507806
-0,112544598
-0,159281588
-0,208782661
-0,156764961
-0,0471013696
-0,0145442208
-0,0265526843
-0,0357594773
0,0115951323
0,0319930548
0,0902047707
0,13142601
0,116974838
0,16239751
0,246788173
0,100225276
0,0647656922
0,101053895
0,066584164
0,0219212492
-0,00106396067
-0,045295285
0,0562140061
-0,00156787344
-0,08485617
-0,144354187
-0,139261094
-0,0708741004
-0,078732565
-0,0733760293
-0,0822232299
-0,102345599
-0,123773448
-0,0785070902
-0,122968501
-0,139812517
-0,0848283303
-0,0254837948
-0,0382076503
-0,0204769032
0,0172134803
0,0344146259
0,0744169126
0,0746116787
0,0185301751
0,0793099835
0,0873376071
-0,0201302027
-0,185020942
-0,175296336
-0,153717425
-0,0863214029
-0,0682733486
-0,0477659808
-0,0146601429
-0,0339679559
-0,018188361
0,11205627
-0,00935783259
0,0584040924
0,0618361464
0,0396455193
0,0510989455
0,0479222199
-0,0115691609
-0,0682348877
-0,0747368602
-0,101506316
-0,114038703
-0,177797546
-0,104166619
-0,109111241
-0,135588857
-0,0931714306
-0,153173022
-0,0963273305
-0,0384590838
2,42689235e-05
-0,0308242252
0,0180261444
0,130100286
0,0906788509
0,0492277049
0,100907083
0,115873283
0,117973807
0,0972398094
0,0686462082
0,00358403417
0,0388255697
-0,00487663098
0,0442896781
-0,00705035481
-0,0873958195
-0,105018849
-0,00468256509
-0,00345609449
-0,0394333891
-0,0353011278
-0,0793916199
-0,0437803687
0,0341128984
-0,0672647669
-0,00272857505
-0,0563370139
-0,0818463022
-0,0216465603
-0,0208693351
-0,00949589995
-0,0432269045
-0,0219069737
0,044213617
-0,00731451006
0,129374256
0,174367744
0,224573718
0,11261146
0,0145921579
0,020599738
0,0413690015
-0,00545542212
-0,0425593156
-0,081573392
-0,0199035704
-0,00879600469
-0,110091578
-0,0722469217
-0,09797012
-0,0885538823
-0,0987669017
-0,128246903
-0,0954026329
-0,0896288602
-0,0375525084
-0,0060293463
0,00612092947
-0,149983619
-0,0440018046
-0,078304218
-0,024930384
0,137988241
0,136930486
0,12150578
0,0823088936
0,103294048
0,174199631
0,0558443995
0,0125448564
0,0457704499
0,0481432464
0,0708480031
0,122841156
-0,0429362008
-0,0323423458
-0,0199239248
0,0078795751
-0,0871313203
-0,0614530918
-0,0567588927
-0,135997844
-0,0859974954
-0,0451761151
-0,0925515844
0,00780496847
-0,170737482
-0,144718503
-0,122831263
-0,112472012
-0,0494964702
-0,0598923726
-0,0988586418
-0,0385083299
-0,00544754357
0,0306915615
0,0113478325
-0,00431888875
0,0797638432
0,0969849905
0,0371652831
-0,00187461783
-0,000629109087
0,0503436837
-0,0341184144
0,0012610182
-0,0490147535
-0,0737294642
-0,0631433335
0,0599784585
0,00346338445
-0,0965449711
-0,102971711
-0,130290151
-0,0888638803
-0,0781522697
-0,0847655436
-0,125129899
-0,0531151033
-0,0515057169
-0,076856518
-0,095206414
-0,0745246247
0,0445295835
0,0596489194
0,0928670198
0,139243506
0,209885921
0,125075311
0,0254417173
-0,0111758191
0,0236274282
-0,0204224924
0,00366760901
-0,052772549
-0,0439183851
0,00696805472
-0,049505633
-0,0665047088
-0,111913792
-0,0684487355
-0,102274707
-0,0604022251
-0,030103291
0,0428983013
0,0210794247
-0,00705800604
0,0588066015
0,116400117
0,0824548587
0,209434848
0,232858078
0,179188327
0,0998000967
0,123776995
0,151540237
0,149125145
0,125542461
0,0486647549
0,0729545401
0,0867102828
0,0206996502
-0,0251471658
-0,00685701778
-0,0014526298
0,0484638667
0,0588577447
0,039669083
0,0378899033
0,132141497
0,0799990531
-0,0554979556
0,0553227748
0,0350597883
-0,0221167757
0,0866767218
0,143240854
0,108997844
0,0681567842
0,183997484
0,258741097
0,229282672
0,160869715
0,0618803394
0,0389880619
0,0365708857
0,043879597
0,0276437286
0,170525335
0,0300833812
-0,0108504943
0,0328898614
-0,0594581612
-0,0274328637
0,0467662205
0,0799774782
0,106959169
0,0754745744
0,070982718
0,125186496
0,0433484511
0,0672971474
0,0800913817
0,0279442505
0,0260910222
0,0892795595
0,0431996793
-0,0200995606
0,00397454731
0,0279858001
0,00449577438
-0,0642598447
0,0098872283
-0,0540829178
-0,0564170542
-0,0340625518
-0,0486249076
-0,0875325617
-0,00104815488
0,143885348
0,108256664
0,129917077
0,070205627
0,00423812749
0,0264274293
-0,08114594
-0,102202218
-0,153417827
-0,0498873364
-0,0286930626
-0,00652316034
0,00346425906
-0,0271882577
-0,00930728314
0,0623560358
-0,00527381458
0,0396096514
0,0284247703
0,0284173426
-0,0486324299
-0,0813446736
-0,108153078
-0,104710809
-0,178810574
-0,283635271
-0,287255224
-0,284749882
-0,278126309
-0,219479653
-0,121290472
-0,111700694
-0,132585725
-0,123833973
-0,00522213328
0,0150710928
0,0186804553
0,106103647
0,0795805719
0,0694965874
0,134559856
0,063993878
0,0224773809
0,0112035564
-0,0338496377
-0,0298648364
-0,163173411
-0,159529858
-0,140212387
-0,205030518
-0,28959219
-0,206440288
-0,116134156
-0,135384961
-0,110013964
-0,147942305
-0,0626597148
-0,0203377506
-0,112865423
-0,0988529287
0,00328432
-0,0242017523
0,0326646727
0,0213870665
-0,0304693635
0,0103148172
0,0437410556
0,0203076792
-0,0539080111
0,027369541
-0,0957114587
-0,149728616
-0,14900633
-0,225291989
-0,105963741
-0,0356283012
-0,0707962741
-0,100912177
-0,137543787
-0,135799201
-0,0752963662
0,00466914469
-0,0506591147
-0,0042575511
-0,00185699116
0,0561192783
0,16450075
0,168176548
0,141859157
0,117969054
0,178661127
0,16921919
0,196330453
0,124678772
0,0933323064
0,141564757
0,164359532
0,125999921
0,092110775
0,0188707012
-0,0399532502
-0,174592906
-0,161404687
-0,108695364
-0,0296080947
0,0123652543
0,0179948362
-0,0255236202
-0,0450171618
-0,055138342
0,0654514847
0,109306054
0,106266326
0,0804828861
0,0984052515
0,168563582
0,194218368
0,135555535
0,184639051
0,260165464
0,127110618
0,0655336548
0,0187794784
0,0405124066
0,0134849294
-0,0742628142
-0,0753685036
-0,0576014648
-0,0499650686
-0,0830314055
-0,091507726
-0,102217962
-0,00848537383
-0,00723725168
-0,00631245572
0,0139732071
-0,0246646049
0,0419932023
0,0399701243
0,0415957534
0,117987421
0,0478263201
0,0822542874
0,144640927
0,151314372
0,138916115
0,056961009
0,108335694
0,0776205788
0,0323577647
0,0858280804
0,115123151
0,11216499
0,120943558
-0,00503781279
-0,00237084199
-0,0991268354
-0,0970610478
0,00107755733
0,0416014355
0,127087775
0,179539039
0,13915193
0,127404552
0,0893777531
0,00128026102
0,0336222562
-0,000266558147
-0,0346321209
-0,0644899612
-0,0409413017
-0,062534428
-0,0517101871
-0,0266367059
-0,0757557448
-0,109935619
-0,186460736
-0,15132285
-0,0895790749
-0,0878750496
-0,054774027
-0,032056409
0,0642062636
-0,00691851435
-0,0114611536
0,0302376503
0,0418250943
0,0660151441
0,0879517985
0,139085361
0,159776762
0,0890368596
0,0831332445
0,0211256873
0,0491682827
0,0359933076
-0,0273877528
-0,0819663384
-0,188175117
-0,228573504
-0,227320284
-0,215492967
-0,0605728067
-0,0457203904
-0,0826029984
-0,0789408629
-0,0774361027
-0,0761468048
0,020358513
-0,0290829823
0,122449682
0,0814531164
0,0506729192
0,0301761347
0,0793110749
-0,0246915194
-0,00050146035
0,00013864896
0,0564726183
-0,0161359345
-0,0419336348
-0,0928947378
-0,204936123
-0,201295211
-0,163978088
-0,109714476
-0,0949229836
-0,128711358
-0,104173399
-0,135426199
-0,168765576
-0,0735560178
-0,0107760107
0,00190491596
0,0253689385
0,125200045
0,152253157
0,091994042
0,0880468454
-0,000253181386
0,0672405065
0,0569394684
0,035047201
-0,0031931175
-0,0236726442
0,0064978454
0,0602835125
-0,0540362541
0,00113068394
0,033488241
0,0222645356
0,0206945325
0,0183840541
0,0246485623
-0,0268909186
-0,00294060078
-0,0619714298
0,00512316163
0,126770087
0,0726221274
0,0542965657
0,0850434192
-0,0282310607
-0,00895298703
-0,0456255018
-0,00381217239
-0,000264133909
-0,0152999767
-0,0190308588
-0,0118616334
-0,0877151659
-0,116671799
-0,0400800185
0,0635192817
0,0477644436
0,0339730035
-0,00282777046
0,0169234855
0,114669862
0,125079468
0,102627535
0,063041744
0,03129452
0,14975333
0,156671733
0,194689025
0,153245225
0,153323385
0,166332836
0,214161486
0,172970448
0,123750866
0,0488784929
0,0741623902
0,0564946316
-0,0348830022
-0,0905395113
-0,095786475
-0,0451967306
-0,0518750157
0,00215947425
0,097007714
0,0956727507
0,0523890593
0,056666908
0,0561760052
0,0612677703
-0,00236455557
0,0233846334
0,0392883866
0,0533951497
0,0524320579
-0,0216952715
0,157335048
0,0233535148
-0,0500445583
-0,162769569
-0,177694704
-0,117809179
-0,159878074
-0,149906118
-0,157139883
-0,103335009
-0,0199674817
0,0526338351
0,0762867956
0,143986644
0,0985160499
0,145264473
0,175504664
0,215045665
0,206077049
0,108108176
0,0990671312
0,0384204814
-0,0380246738
0,00037981427
-0,0397130633
-0,113946531
-0,186082735
-0,220510897
-0,262421214
-0,200732653
-0,248740407
-0,213611749
-0,211262784
-0,204831281
-0,18631966
-0,180822322
-0,146468691
-0,101625997
-0,0587435914
-0,0402908029
-0,0555094075
0,00409855302
-0,0203318293
0,0284501671
0,0755081341
0,130689269
0,144389708
0,10291335
0,108846568
0,0212432168
0,0090728621
-0,0383240581
-0,0624906282
-0,116478063
-0,141862971
-0,178693115
-0,104289391
-0,0756327962
-0,0719951415
-0,0684268882
0,0278091196
0,0252976257
0,014869199
0,0530478067
-0,0115233176
0,00300899674
0,0229139501
0,0313907108
-0,00401220147
-0,0546535482
-0,0438675235
-0,0967731221
0,00305665596
-0,0550358344
0,0149735196
0,0175843958
-0,0774283131
-0,0200851903
0,0419271995
-0,0223994231
-0,0528364444
-0,0730567631
-0,042890541
0,0819837894
0,0784774354
0,0576168587
0,0844797364
0,0603886589
0,0290733707
0,0779782957
0,0301243846
0,00200097416
-0,00353562491
0,0224161033
-0,00321261126
-0,0915074096
0,00797461955
0,0397605048
0,0171081483
0,0251222575
-0,0111815122
-0,00619293145
0,00129768592
-0,0592810295
0,0417986905
-0,00301648106
-0,11562524
-0,119443947
-0,0625164763
-0,0428616545
0,0300242924
0,0686387437
0,0643679792
0,0917217636
0,0582472269
0,0545785062
0,0513044465
0,0353289087
0,0810308028
0,0460427449
0,0832071608
0,0111398039
-0,0198046249
-0,0144068733
-0,0425017818
-0,0812897666
-0,0597117175
-0,0176865286
-0,0400346152
-0,076068386
-0,0515560498
0,0718578475
0,0204336387
0,00637412078
0,0180371165
0,0162173366
0,0619001518
0,0164928267
0,0443343994
0,084669207
0,0556199257
0,0974221365
0,135558604
0,110696469
0,103843351
0,0720212951
0,0683989443
0,0202221325
0,0500669751
-0,0502348799
-0,0839521709
-0,00135473258
0,00233368528
-0,0010932609
-0,0613583113
-0,028603528
-0,00280524482
-0,0401503382
0,0262759472
0,0523729778
0,0519270924
-0,00732284495
-0,0131081673
-0,0688600189
-0,0976519689
-0,0531390499
-0,0292061666
-0,102584195
-0,0970086361
-0,0454314962
-0,0466010044
-0,0244099942
-0,0376970512
-0,0202540566
0,0234359695
-0,0811970895
-0,0640880267
-0,00965279864
-0,102770506
-0,101523724
-0,0103134956
0,0250431242
0,0122090358
0,0327142046
0,0641078058
0,00348868211
-0,0139878979
