0,00109979654
0,00112693745
0,000958491414
0,00116293242
0,00121986498
0,00105132423
0,00111552311
0,00128187518
0,00100964971
0,00115195634
0,0011844996
0,00111893081
0,00119494109
0,00125407218
0,00118902721
0,00141868887
0,00128604736
0,00142431069
0,0014733397
0,00141220507
0,00146529225
0,00176031421
0,0013256209
0,00161560944
0,00186327294
0,00151785381
0,00170357797
0,00185135651
0,00196451989
0,00169687512
0,00192781942
0,00225556116
0,00200330169
0,00177988234
0,00228529875
0,00235351138
0,00223531497
0,00213580411
0,00290073464
0,00289542769
0,00305590496
0,00293237943
0,00326838133
0,00377197466
0,00389036193
0,00367656104
0,00383478288
0,00465816331
0,00461528657
0,00465391758
0,00494040487
0,00561198135
0,0063482116
0,00660604132
0,00723300738
0,00790053074
0,00902846141
0,0102814203
0,0110186841
0,0115215702
0,0124736735
0,0140935195
0,0164400064
0,0183449981
0,0206831021
0,0219372691
0,0231540197
0,0235431143
0,0256817115
0,0268835251
0,0293952158
0,033170098
0,0369864702
0,0420736189
0,044675871
0,0476879507
0,051355215
0,053647568
0,0571641073
0,0603066404
0,0617033142
0,0612021909
0,0609258638
0,0601909725
0,060381014
0,0601455797
0,0611004294
0,0629660252
0,0607154406
0,0571686909
0,0536586671
0,0521247025
0,0508993369
0,0499372326
0,0472772166
0,0441508576
0,0424382507
0,0385407259
0,0334538991
0,029785553
0,0290763842
0,028168767
0,0263531041
0,0223114435
0,0194187095
0,0181457786
0,0185137738
0,0178973808
0,0173722608
0,0164754156
0,0161620105
0,0152577684
0,0141878337
0,0126206109
0,0119235196
0,0112861324
0,010488793
0,00882038332
0,00881982274
0,00953000269
0,010551537
0,0106652481
0,00950076279
0,00843595784
0,00797667931
0,00776520039
0,00725214177
0,00732279837
0,0073368972
0,00635180379
0,00592461149
0,00525549097
0,00521219141
0,00578801884
0,00586267317
0,00581194048
0,00518308935
0,00493459057
0,00460857722
0,00488798098
0,00422930231
0,00363553979
0,003968426
0,00449769609
0,00445323891
0,00417040241
0,0037748795
0,00333573003
0,00320889072
0,00282405063
0,00301852227
0,00358925641
0,00342848132
0,00344545703
0,00284653341
0,00255823805
0,00300683294
0,00295286042
0,00292163057
0,00336959525
0,00306921481
0,00294509812
0,00297965941
0,00252387178
0,00245050162
0,00247785516
0,00235241909
0,00240901439
0,00279543491
0,00270319185
0,00314795571
0,00297222932
0,00259108419
0,00236049999
0,00213537024
0,00215531414
0,00240590425
0,00217166747
0,00246654665
0,00319692543
0,0031306961
0,00264274442
0,00256370479
0,00228120452
0,00207811119
0,00222018023
0,00196555942
0,00271305507
0,00335599362
0,0031753153
0,00347894581
0,00318611318
0,00298416587
0,00299241615
0,00269837855
0,00299872973
0,00384988443
0,00386275195
0,00371393114
0,00363173003
0,00369072723
0,00353387959
0,0038477856
0,00377368255
0,00382042193
0,00397310652
0,00389707176
0,00408297956
0,0040782556
0,00421724831
0,00397981016
0,0050512224
0,00523096687
0,00517581175
0,00583481729
0,00621724703
0,00691886047
0,00758797599
0,00742169934
0,0076372764
0,00766105106
0,0084764829
0,00931824534
0,00890967227
0,00889500362
0,00931246332
0,0105609656
0,0110994623
0,0119837506
0,0119919341
0,0118880096
0,0122181452
0,0117748001
0,0122497062
0,0133206503
0,0154743694
0,0156656846
0,0181696246
0,0199276181
0,0202038858
0,0207941408
0,021509918
0,0226524197
0,0245737655
0,0260563874
0,0283600089
0,0302784256
0,0330021291
0,0362142074
0,0375043702
0,0406249765
0,0420602794
0,0426722509
0,0433467469
0,0449474354
0,0455032984
0,0440285674
0,0447336445
0,0469535624
0,0498244056
0,0487460217
0,0481801638
0,0507270354
0,0498734831
0,0447268208
0,0398620714
0,0381360354
0,0370519038
0,0354834681
0,032577038
0,0311052899
0,0318284405
0,0330228904
0,0323922433
0,0323830549
0,0314315616
0,0308562794
0,030453885
0,0294137165
0,0280013086
0,0268867389
0,0252955872
0,0232493639
0,0217476799
0,0219735016
0,021875144
0,0185704307
0,01663696
0,0167006928
0,0159795345
0,015209767
0,0147761569
0,0133113463
0,0115388337
0,0102415506
0,0107155844
0,0104878197
0,00934431734
0,00820189082
0,00796445085
0,00850286216
0,00817422653
0,00803307778
0,00683549175
0,00651306448
0,00770066198
0,00735465187
0,00675411236
0,00676131329
0,00597510324
0,00576459556
0,00570978106
0,00532272258
0,0047797649
0,00476625777
0,00432190643
0,00472490718
0,00525375869
0,00566522994
0,00597062418
0,00539995856
0,00589932832
0,00542111807
0,0045528388
0,00477231728
0,00458783424
0,00421426717
0,00392098428
0,00356646742
0,00431459437
0,0046548776
0,00479367588
0,00441138865
0,00402586982
0,00432563149
0,00408334936
0,00405311091
0,00409683362
0,0041216074
0,00400754712
0,00356902671
0,00382077015
0,00464864565
0,00420499925
0,00415730682
0,00419751554
0,00353194019
0,00314716942
0,00346849382
0,00338540311
0,00355230975
0,00331845143
0,00299829662
0,00309095292
0,00347426186
0,0039248551
0,00330743604
0,00326143547
0,00337639814
0,00341826276
0,00417257184
0,00470268445
0,00463491274
0,00434078499
0,00405800401
0,00459629643
0,00431825754
0,00407389395
0,00452576473
0,00459181345
0,00449025345
0,00499580042
0,00554531539
0,00541286964
0,00541718136
0,0051681138
0,00479622049
0,00507579043
0,00555569518
0,00573671451
0,00616302673
0,00657369433
0,00626457604
0,00601786806
0,00596265514
0,00606099404
0,00700619674
0,0076836439
0,00729233688
0,00732143083
0,00718342232
0,00744704292
0,00766997631
0,00831960427
0,00887740239
0,00842886355
0,00857072041
0,00923942341
0,0100827983
0,010889693
0,0110615941
0,0115629357
0,0131060683
0,0150843345
0,0162321991
0,0163747818
0,0173855897
0,0194613713
0,0200494327
0,0204733787
0,02095951
0,0225396552
0,0230605005
0,023338881
0,0234917488
0,025318957
0,0269532111
0,0292360618
0,0296074795
0,0298382297
0,0297866969
0,0316005993
0,0334763077
0,0331860636
0,0320211362
0,0330611245
0,0353722082
0,0368395373
0,0378529973
0,0376710747
0,0390713533
0,040401679
0,0406577443
0,0404632788
0,0397509505
0,0408508717
0,0412548771
0,0401552461
0,0394915584
0,036216577
0,0352992566
0,0342281826
0,0346696998
0,0335308671
0,0327261925
0,0325305859
0,0300125975
0,0285492312
0,0262816165
0,0261552028
0,0261615987
0,0248743953
0,0247325625
0,0227390057
0,0203759618
0,0188181228
0,0193910164
0,0186260171
0,0189242547
0,0186315246
0,0175664265
0,0173225498
0,0163187055
0,0156541684
0,0145230671
0,0128475984
0,0113190988
0,010208305
0,010157433
0,0102075424
0,0094313774
0,00903254406
0,00961214661
0,0093117932
0,00886724067
0,00878291737
0,00923848718
0,00886933291
0,00825059688
0,00757932121
0,00781534023
0,00685508948
0,00575371669
0,00608018297
0,00661590522
0,00677592491
0,00656382104
0,00693297178
0,00681530433
0,00601888827
0,00548689941
0,00490198044
0,00526929629
0,00558644771
0,00540402416
0,00544994283
0,00472557209
0,00395021959
0,00398804093
0,00378893695
0,0042329836
0,00467964281
0,00470547076
0,00445133446
0,00376297666
0,00347551648
0,00323512497
0,00356863611
0,00446664382
0,00438547116
0,00359019729
0,00373282924
0,00420967893
0,00368357223
0,00349874282
0,00462035263
0,00500089252
0,00518836943
0,00440170687
0,00375525594
0,00359322763
0,00392123407
0,00463841629
0,00534043076
0,0049527956
0,00447646953
0,00409630953
0,00417170585
0,00538723509
0,00562766099
0,0046979522
0,00468403879
0,00523739734
0,00517286743
0,00456667226
0,00488645364
0,00508284874
0,00516673923
0,00522947678
0,00452082426
0,00503376149
0,00550009255
0,00559566385
0,00639396829
0,00651216208
0,00617083891
0,00620480703
0,00647555156
0,00647051116
0,00669062377
0,00640402851
0,00624265604
0,00660918115
0,00730287874
0,00710134
0,00758407432
0,00826383085
0,0093939937
0,00908552079
0,00840448173
0,00846903339
0,0084483367
0,00973353543
0,0109806435
0,0110511168
0,0113957589
0,0126735756
0,012717534
0,0122931407
0,0126633343
0,0127694345
0,0130232127
0,0131134275
0,0140842256
0,0150551648
0,0157501033
0,0174521356
0,0174185987
0,0182685987
0,020376799
0,0218614117
0,0228904719
0,0232090123
0,0233994918
0,0247187572
0,0281321568
0,0297939475
0,0292330668
0,0293164202
0,0304890123
0,0305398336
0,0306675794
0,0326968579
0,035264479
0,0344192479
0,0345802668
0,0365377023
0,039296407
0,0396467536
0,0388273191
0,0408810456
0,0412711684
0,0394771315
0,038339633
0,0366706055
0,0356690724
0,0334910305
0,0342895824
0,0339062617
0,0329814302
0,0308500773
0,0296179103
0,0281141667
0,0280847894
0,0281835199
0,0269735732
0,0240843609
0,0228871605
0,0227234474
0,0222319448
0,0231668224
0,0228867929
0,0214169006
0,0186028675
0,016562618
0,0168930378
0,0174806173
0,0168347332
0,0163289132
0,0153538289
0,0147019388
0,0129273356
0,0125071569
0,0131691941
0,0131237469
0,0127050409
0,0110117283
0,0104222255
0,0114238378
0,0125059609
0,0120606944
0,0113284682
0,0111837481
0,00962996545
0,00841210436
0,00786870574
0,00718465791
0,00676247738
0,00678134493
0,00789526738
0,00827265172
0,00908831666
0,00806623789
0,0063025261
0,00664738789
0,00751433889
0,00673220528
0,00583153496
0,00564475406
0,00562526309
0,00669837409
0,00680589809
0,00645267857
0,00568593767
0,0054560244
0,00592453245
0,00562084986
0,00561113765
0,00595044381
0,00587750454
0,00567793597
0,00554203448
0,00513622955
0,00459152998
0,00551329982
0,00570554173
0,00488376747
0,00520591082
0,00525938366
0,00590257474
0,00650455123
0,0064906399
0,00646635934
0,0054236518
0,00543067339
0,00507030665
0,00534712704
0,00640095859
0,0067738957
0,00690324615
0,0059327157
0,00564861479
0,00593771145
0,00558658776
0,00509493929
0,00588841722
0,00584615327
0,00557444552
0,00540536535
0,00553561891
0,0054601253
0,00625656385
0,00676918535
0,00673013074
0,00662357141
0,00674458428
0,00707849833
0,00659435659
0,00668623048
0,00711116716
0,0075312892
0,00717171806
0,00788481719
0,00844626288
0,00834388289
0,00790666815
0,00779098777
0,00799832693
0,00886130466
0,00835102721
0,00872021417
0,00925067027
0,00972144447
0,0100468778
0,00996468752
0,0100099071
0,00944490242
0,00944367593
0,0101070028
0,0109509307
0,0112684915
0,0116122801
0,0128598339
0,0128052562
0,0131153354
0,0137397843
0,0131214855
0,0130782424
0,0134167983
0,0153906862
0,0162488574
0,0172252119
0,0183534954
0,0206740907
0,0215439637
0,0210171277
0,0197271772
0,0203093856
0,0216499254
0,0220039032
0,023938763
0,0244319667
0,0246300164
0,0237713872
0,0245671745
0,0253253941
0,0267321949
0,0294166628
0,0300204135
0,0312541087
0,030911817
0,0295303978
0,027754045
0,0266293527
0,0254850838
0,025411322
0,0275372409
0,0290832766
0,0304335016
0,0314816253
0,0316662663
0,0309488856
0,0295729439
0,0273750954
0,0263429483
0,0268075824
0,0285512304
0,0290847808
0,030897157
0,0306840463
0,0277093571
0,0260290895
0,0258763831
0,0234783823
0,0205139218
0,0183345158
0,0181811979
0,019474905
0,0219706407
0,0225289102
0,0224257027
0,0196165428
0,0163124614
0,0160131369
0,0174216892
0,0163882178
0,0163523612
0,0172818628
0,0167947052
0,0154801453
0,0142982066
0,0141840229
0,0139776138
0,0136782771
0,0135011409
0,0128209807
0,0119883712
0,0114070125
0,0111302275
0,0118465746
0,0112231168
0,0115111865
0,0115586444
0,011406461
0,0109297923
0,00980798249
0,00873317807
0,00818136172
0,00909578631
0,00939013675
0,00980357469
0,0083059374
0,00769057198
0,00769197668
0,00880054905
0,00996580832
0,00949968893
0,00753384275
0,00665540979
0,00723415028
0,00663438752
0,00594630473
0,00719386325
0,00867484799
0,0086641546
0,0074795512
0,00674993471
0,00639096927
0,00717342543
0,00750859048
0,00730051769
0,00733920171
0,00628489018
0,00579071618
0,00619840325
0,00559098923
0,00614610573
0,00733052972
0,00747546468
0,00714946492
0,00652393581
0,00631901437
0,00626527757
0,00658726467
0,00655789167
0,00610122156
0,00660127971
0,00669366389
0,00726245047
0,0070297796
0,00607211934
0,00516335509
0,00570575177
0,00628333489
0,00818286794
0,00914102484
0,00842900175
0,00713197571
0,00625468405
0,00703090118
0,00777471175
0,00768107219
0,00731612748
0,00765878483
0,00825051069
0,00773010759
0,00780994216
0,00807083977
0,0079338669
0,00755849451
0,00717530118
0,00758347571
0,00865376679
0,00993851257
0,0102388618
0,0102346307
0,0108747594
0,0110909447
0,010658935
0,0104687056
0,011341329
0,0113096835
0,0115405358
0,0126898798
0,0140826598
0,0135663583
0,0139994631
0,0139167605
0,0123486672
0,0110484976
0,0112563923
0,013099637
0,0148121943
0,0171180902
0,0178025789
0,016786369
0,0160243413
0,0167842022
0,0163764694
0,0171340508
0,0187858076
0,0204215822
0,0207697391
0,0197898073
0,0188819815
0,0196062292
0,022170273
0,0248538029
0,0271738023
0,026749774
0,0244122287
0,0228632277
0,021793959
0,0202031199
0,0215527009
0,0231938061
0,0245085251
0,0269089519
0,0273832087
0,0267696082
0,0265650081
0,0275033818
0,0272592486
0,0266428426
0,0267848567
0,0277037893
0,027752502
0,026510053
0,026942191
0,0255138897
0,0231080333
0,0209765955
0,0211328099
0,0221647405
0,0228631712
0,0232044984
0,0244235813
0,0247616119
0,0227317924
0,0213958768
0,0205920699
0,0190514414
0,017965978
0,0188522262
0,0210015484
0,0191151915
0,0176858568
0,0167755691
0,0168673807
0,0161535738
0,0160328492
0,0164671872
0,0163533181
0,0159702167
0,0153808762
0,0143192345
0,0127448718
0,0134691911
0,0139500208
0,0131953979
0,0125455368
0,0137000731
0,0153716331
0,0158593857
0,0134042911
0,0123008555
0,0110953513
0,00938031583
0,00851170935
0,00976292251
0,0112205327
0,0121697095
0,0117950898
0,0100547285
0,00962749371
0,0101190452
0,0108511927
0,0113027083
0,011116818
0,0106988817
0,0106592881
0,00969383402
0,00918952415
0,00995901447
0,00959237824
0,00859016077
0,00795035856
0,00846649084
0,00923774517
0,00921596698
0,00863849435
0,00768092204
0,00803499428
0,00913814977
0,00862159475
0,00898616438
0,00883641738
0,0076530022
0,00830959318
0,00755552835
0,00718499084
0,00817073808
0,00968343077
0,0103685618
0,00798762954
0,00585091118
0,00583608109
0,00725830462
0,00749040283
0,00725024098
0,00828508081
0,00946926044
0,00906822281
0,00838417464
0,00811218837
0,00805184734
0,00647445631
0,00666594911
0,00851280719
0,00936019528
0,00983035024
0,00910349547
0,00904739157
0,00902424571
0,0095741119
0,00980410887
0,00968035837
0,00898107242
0,00937047759
0,0104528098
0,00894718589
0,00884370598
0,00983663294
0,0107308915
0,0106386978
0,0103742407
0,00990035643
0,00992842469
0,00991601558
0,00919473505
0,00890489577
0,0102870862
0,0108349473
0,0110730116
0,0111813818
0,0117540217
0,0119749693
0,0119556159
0,0133507962
0,0156451981
0,0159974237
0,0164003888
0,0158055402
0,0153260706
0,0142773956
0,0139001769
0,0140235151
0,0132064127
0,0144567075
0,0145724597
0,0154777371
0,0176932635
0,0187508437
0,0202386386
0,0191570974
0,0176821707
0,0173371643
0,0183244788
0,0196878995
0,0205394517
0,0205520457
0,0213045752
0,0219401576
0,0217473724
0,0218451111
0,0221033399
0,0245708578
0,0246177206
0,0228381706
0,0223241244
0,0224740156
0,0200161296
0,0192476234
0,0203481354
0,0231139559
0,0240997703
0,0242246456
0,0247472344
0,0243339868
0,0224535677
0,0223554151
0,0231159941
0,0227265314
0,0221015337
0,0210719487
0,0208268241
0,0214945644
0,021443031
0,021272143
0,0219895123
0,020926679
0,0185879035
0,0172865956
0,0175775275
0,0182776242
0,0180751972
0,0168332408
0,0170492445
0,017372739
0,0175505925
0,0174186745
0,0163804737
0,0161680959
0,0153470788
0,0155809632
0,015471485
0,01434998
0,0129457625
0,0126553658
0,0132472982
0,0133060476
0,0141427394
0,0157464981
0,0173371228
0,0179984116
0,0169810551
0,015663848
0,0144556173
0,0122551015
0,0103521543
0,00954646652
0,00949760073
0,0103849135
0,0116725305
0,0140617878
0,0161639085
0,015360569
0,0137438555
0,0122042132
0,0116166421
0,0111236322
0,0101909912
0,0100148501
0,0105213121
0,0102786607
0,0103229715
0,0110293643
0,0113815727
0,010648801
0,00965007727
0,0097703229
0,0100601646
0,0100514992
0,00946446635
0,00908928079
0,00875861656
0,00811778805
0,00887257554
0,00939465424
0,00962112137
0,0100302438
0,010119127
0,0105005134
0,010765335
0,0103916132
0,00822465787
0,00749201029
0,00850600125
0,00884642346
0,00907350925
0,00845556584
0,00918996242
0,0102595536
0,00958555085
0,00888813601
0,00942605414
0,0086901646
0,00904872561
0,00843220695
0,00799170668
0,00871195979
0,0103348625
0,0102937422
0,00977152444
0,00970759009
0,00946075409
0,00860448658
0,00912089788
0,00937157002
0,00904046709
0,00918354528
0,00915609195
0,00985995057
0,0107211005
0,00992507122
0,010707653
0,0113405308
0,0106082352
0,0109622462
0,012331452
0,0112144095
0,0103753569
0,0111623245
0,0113337845
0,011478313
0,0114176064
0,0121783634
0,0132405361
0,014444068
0,0143847277
0,0127233535
0,0121561922
0,0125829284
0,0128343068
0,0140674322
0,0136895593
0,014188498
0,0134698406
0,0135554352
0,0137097595
0,0138404989
0,014854004
0,0158974362
0,0156087176
0,0146097139
0,0147134614
0,0158636617
0,0153054931
0,0134708686
0,0126851608
0,0123411372
0,012853132
0,0160879727
0,0173381936
0,0178822828
0,0179727145
0,0190756313
0,0210917223
0,0226748819
0,0213883931
0,0205059332
0,0196133695
0,0185835965
0,0185942279
0,0200598708
0,0206271261
0,0215388491
0,0214566377
0,021719392
0,0210935999
0,019616391
0,0200074658
0,0199952934
0,0200551983
0,0208558929
0,0210827562
0,0214129771
0,0209453717
0,0204804637
0,0213581024
0,022344893
0,0239245396
0,0245765936
0,0233407048
0,0198701946
0,0177164382
0,017976572
0,0171327286
0,0183791687
0,0206265014
0,0226285569
0,0214367444
0,0196519456
0,018996166
0,0185497715
0,0192802175
0,019734511
0,0193474906
0,0184263688
0,0196889014
0,0193782738
0,0169708055
0,0162858571
0,0159852428
0,0174883448
0,0161902821
0,0147184672
0,0147580357
0,0173205857
0,0187573374
0,0175745811
0,0156006647
0,0137338181
0,0133183367
0,012502224
0,0126709922
0,0133043234
0,0124280313
0,0108998469
0,0104457001
0,0110760764
0,0119401363
0,0113841487
0,0112790162
0,0098863608
0,0100025608
0,010610367
0,0112945792
0,0100305606
0,00954591901
0,0109682142
0,0120369284
0,0107903246
0,0109581177
0,0115186919
0,0121091375
0,0110411469
0,00937870062
0,00948716872
0,0103724161
0,0110946874
0,0103163687
0,0103645724
0,0110101831
0,00979450217
0,00824364792
0,0077996306
0,0088688112
0,010101197
0,0106000148
0,00932160928
0,00907481143
0,00907693252
0,0100041041
0,0103205813
0,00948752832
0,00936379169
0,00911056982
0,00890190358
0,0092925706
0,00933515977
0,00967020232
0,00969143103
0,0105590293
0,0120103135
0,0127784456
0,0115028278
0,0110564402
0,0100454173
0,0102110494
0,0103521891
0,00854466508
0,00804011918
0,00889337814
0,0104322075
0,0101330978
0,010729994
0,0100737781
0,0101575773
0,00947438744
0,00962442655
0,0112139683
0,0126987236
0,0133083828
0,0120248943
0,0116737945
0,0121236976
0,0119067102
0,0119167727
0,0119714446
0,0135684593
0,0148146927
0,0150229352
0,0151789775
0,0136306867
0,0134160258
0,0143274681
0,0140960921
0,0129842389
0,0129950772
0,0126330162
0,0118376982
0,0116173545
0,0110957233
0,0113604479
0,0122356107
0,01353916
0,013219877
0,0134584018
0,0148534631
0,0167012785
0,0184361382
0,0178239756
0,0166290979
0,0165357803
0,0177661656
0,0176006507
0,0166957174
0,014616188
0,0144861133
0,0168171596
0,020014959
0,0197092507
0,0191122795
0,0189314694
0,0202810118
0,0200245823
0,0182290974
0,0175898172
0,0167281783
0,0162074952
0,0157652844
0,0162988707
0,0182103727
0,0197430368
0,0196552333
0,0190847501
0,0193874339
0,0194990702
0,019878614
0,019249313
0,0177501795
0,018595916
0,0190731483
0,0193868822
0,0179969115
0,017321551
0,0161456337
0,0169694982
0,0180397748
0,0187084754
0,0201679345
0,0194525645
0,0192435937
0,0191534295
0,0185244865
0,0167667405
0,014646214
0,0149120895
0,0163175575
0,0178408448
0,0162801383
0,0149198428
0,0153490347
0,0162725539
0,0177869692
0,0181828044
0,0195177729
0,0202274378
0,0189425369
0,017612022
0,0154426304
0,0142765139
0,0155763764
0,0164405958
0,0163187851
0,0158482703
0,0163107449
0,0149461106
0,0145285261
0,0132384633
0,0120153848
0,0108921458
0,0107318383
0,0112596719
0,0112276035
0,0111702465
0,0119248493
0,0130729906
0,0137909773
0,0134336766
0,0122014092
0,0122854482
0,0126087691
0,0119985769
0,0115801935
0,0109192736
0,0119937648
0,0125205992
0,0126083147
0,0124350235
0,011516278
0,0112475546
0,0113222642
0,0103069555
0,00825377444
0,00748728612
0,0086054703
0,0100271078
0,0113976993
0,01154106
0,0111995939
0,0108861885
0,0115049334
0,0122860388
0,0113497778
0,00947601101
0,0100362821
0,011722165
0,0121421065
0,0125459556
0,0118405291
0,0107627778
0,00972131227
0,0100365089
0,0111252547
0,0127734055
0,0143701719
0,0135192191
0,0127236657
0,0121452424
0,0107888121
0,00965213715
0,00931096868
0,0102863845
0,010957616
0,0114622674
0,0113589407
0,0119204126
0,0119095213
0,0113030942
0,0105755729
0,0104027284
0,0109140328
0,0115825111
0,0114373273
0,0116423567
0,0116517199
0,0109567878
0,0118530767
0,0135716491
0,0138076595
0,0136148248
0,012883317
0,0122011795
0,0125843029
0,0117583395
0,011638092
0,0127971899
0,0151484655
0,0154848407
0,0155372386
0,0160116068
0,017096638
0,016549695
0,0159161675
0,0142648157
0,0136574229
0,0140072425
0,0151646668
0,0157271948
0,0161100349
0,0148291204
0,0148013113
0,0143509175
0,0141901912
0,0132391205
0,013436717
0,014348172
0,0157982645
0,015259387
0,0147966775
0,0140766597
0,0142008832
0,0138081029
0,0148477575
0,0154077307
0,0150041085
0,0160031094
0,0173361796
0,0180709401
0,0177918294
0,0174801897
0,015920006
0,0150595663
0,0150913238
0,0157850391
0,0177347588
0,0195255755
0,0201059
0,0204756319
0,0196211545
0,0166651488
0,0160418923
0,0171900097
0,0178067961
0,0176347807
0,0178513016
0,0180052242
0,0173053986
0,0160504356
0,0162294601
0,0164371909
0,0156185022
0,0156609486
0,0168836628
0,0186653321
0,0208716402
0,0194125146
0,0179451411
0,0161130481
0,016255375
0,0157542921
0,0151937709
0,0171289531
0,0167172642
0,0155240416
0,014967078
0,0151575901
0,0156400691
0,0143402143
0,0136403134
0,0134376285
0,0136024771
0,0137157353
0,0140904692
0,0144177755
0,0144741547
0,0149302482
0,015592652
0,0157185399
0,0154622529
0,0162907348
0,0164370538
0,0146790006
0,0129259059
0,0122231689
0,0131630487
0,0149662715
0,0170175886
0,0168193909
0,0152379302
0,0129874367
0,0114210493
0,0107105413
0,0102101803
0,009736078
0,0123153537
0,0130530575
0,0127099449
0,0136758735
0,0138648172
0,013160884
0,01329587
0,0120727491
0,0119594944
0,0122366818
0,0134383181
0,0139563756
0,0131801972
0,0124113941
0,0116378393
0,0113699646
0,0110296512
0,0106534055
0,0110883411
0,0122679729
0,0119408829
0,011133009
0,0112472308
0,0106679494
0,0103827776
0,0102058657
0,0102596329
0,0126055992
0,0132751577
0,0125150551
0,0115365718
0,010695829
0,00992783539
0,0106821984
0,012607166
0,0133963601
0,0134303188
0,0123133816
0,0129123782
0,0128251902
0,0136266662
0,0139022225
0,0133567489
