0,306709745
0,249299004
0,344125678
0,30375849
0,142040128
0,605047941
0,107407835
0,473714605
0,21671503
0,148537264
0,338565162
0,139624909
0,449200047
0,149348663
0,309085904
0,131811497
0,169646071
0,379022283
0,103760427
0,496984656
0,156727003
0,471661602
0,049149728
0,639563651
0,106574766
0,325124036
0,193064431
0,324268488
0,271058426
0,283729997
0,261878776
0,259492437
0,322937445
0,270644094
0,298459539
0,255286892
0,27350403
0,269795879
0,314656307
0,148700364
0,279024514
0,110248396
0,339860469
0,113860276
0,489406715
0,164223945
0,434409713
0,14265382
0,426884644
0,0894832199
0,152085202
0,264582768
0,093682191
0,624736115
0,0692403265
0,591565395
0,0852222345
0,302694231
0,19329978
0,123322883
0,302379732
0,0672946212
0,690890561
0,120112768
0,389966243
0,136390749
0,553024746
0,141727932
0,394243151
0,180062325
0,233952673
0,246042731
0,173549337
0,418323187
0,0920254296
0,751110991
0,108993369
0,21706399
0,184268789
0,19421661
0,390960747
0,159731259
0,465157656
0,144593562
0,203567049
0,386847126
0,0387906626
0,791584114
0,0332709725
0,455492542
0,130472561
0,160504071
0,221132669
0,173787293
0,342204771
0,217540561
0,279532939
0,138170747
0,366978624
0,118797748
0,65278973
0,0490131173
0,7009508
0,0915713525
0,470358782
0,126956631
0,209687459
0,314690213
0,226847338
0,324839322
0,156709518
0,413718913
0,119878848
0,599348445
0,146821567
0,468571911
0,171879424
0,425662119
0,18751809
0,303120865
0,486123832
0,0970140749
0,547373732
0,143574353
0,202626868
0,312250361
0,154416589
0,409980899
0,28540037
0,262152866
0,257600054
0,27707079
0,286040007
0,184760814
0,443921681
0,135849649
0,393335966
0,167498681
0,275991277
0,180983554
0,143668377
0,401267653
0,129189684
0,491637402
0,192565769
0,178492481
0,474415434
0,129678581
0,483289794
0,123792578
0,389786228
0,192169332
0,424182716
0,204446425
0,28365789
0,250473033
0,17679119
0,490268765
0,156208512
0,39607988
0,215361984
0,318208968
0,25703943
0,329188975
0,219176791
0,420405484
0,176858317
0,385840863
0,168749797
0,48949045
0,147522529
0,425764657
0,187686765
0,366708221
0,241058847
0,336783912
0,227035667
0,2962195
0,31313292
0,179808991
0,429221957
0,150446089
0,539359771
0,141343048
0,411875091
0,132360342
0,475666688
0,0735886421
0,681050853
0,0572779717
0,233691502
0,112785741
0,0605203314
0,577982561
0,0478145146
0,723149687
0,0823909451
0,501870944
0,191507344
0,437581993
0,163630787
0,433317166
0,153886487
0,372186477
0,125003605
0,367459668
0,186931922
0,267703147
0,198255818
0,158545418
0,268714382
0,179405936
0,431590198
0,146273523
0,431856617
0,173123638
0,224043725
0,284967318
0,212497374
0,307133872
0,322963116
0,113057973
0,699345143
0,129210642
0,259078884
0,233921642
0,227682627
0,298774214
0,1588144
0,439539234
0,105822719
0,547939686
0,113523398
0,423409308
0,239285059
0,21712695
0,337183424
0,185786998
0,320200702
0,226629385
0,192371979
0,304140464
0,174410897
0,375148852
0,122798996
0,403609253
0,0673399433
0,670037765
0,0708268337
0,642625243
0,0770688983
0,354745732
0,16241829
0,245933071
0,219730703
0,172366055
0,334699851
0,0515683958
0,706393344
0,0413214986
0,757808364
0,061101764
0,589640023
0,106298342
0,246448661
0,389768189
0,0681341173
0,74278096
0,0521367305
0,762934747
0,0830338991
0,363897102
0,157254504
0,305908566
0,241632791
0,21733448
0,256994942
0,195877633
0,263219627
0,16287597
0,358262586
0,147386538
0,517897468
0,0774761374
0,78687568
0,0700258383
0,460054341
0,134947143
0,438727323
0,192286791
0,318717338
0,198261194
0,291903569
0,299328723
0,180980874
0,390814125
0,199449936
0,36088562
0,223406805
0,189993446
0,344997958
0,161042213
0,42357088
0,216267271
0,349415485
0,143030219
0,447561257
0,125357082
0,502727888
0,178396522
0,444607751
0,168022573
0,292587567
0,322074869
0,23694996
0,308512441
0,179191348
0,506081853
0,156973074
0,326656753
0,253576426
0,182004217
0,400400602
0,0952774016
0,6177736
0,11112097
0,468854407
0,245548845
0,256764068
0,382362289
0,165030026
0,32495642
0,242038487
0,261653452
0,270412826
0,25603039
0,280228574
0,218956141
0,373339407
0,200963305
0,352481542
0,22691962
0,483011725
0,128162181
0,518390263
0,0860768669
0,390402545
0,185094491
0,117841204
0,383438329
0,126471068
0,508842226
0,105124433
0,579780353
0,112611851
0,379304904
0,231228722
0,190399643
0,521555866
0,0780289918
0,603835292
0,102482771
0,344193929
0,199212311
0,165698664
0,472098844
0,162904492
0,291471365
0,281684313
0,213491126
0,303899226
0,215017809
0,407811706
0,223492941
0,285278148
0,259031023
0,321233169
0,256082526
0,380547322
0,220723916
0,286234228
0,231496359
0,276913321
0,257128961
0,293348145
0,350007095
0,154137619
0,463537482
0,114048554
0,579854945
0,142640348
0,461290411
0,122497376
0,495403964
0,185613825
0,183146972
0,300909571
0,149941416
0,329270271
0,19604809
0,325828185
0,157715053
0,526906464
0,0900639109
0,514240214
0,141574895
0,413487404
0,219517373
0,179512413
0,438438173
0,136825088
0,510871936
0,119060787
0,380074932
0,197414983
0,392296574
0,208265698
0,277272614
0,322391526
0,276070731
0,245588034
0,330180004
0,147324633
0,608834122
0,110929623
0,444432213
0,206803991
0,279541997
0,321075539
0,219717735
0,331634444
0,364560133
0,152923537
0,486925932
0,175833596
0,34928118
0,207140092
0,27502759
0,371471897
0,149545571
0,497577815
0,103961661
0,379889256
0,107209132
0,174229752
0,139750397
0,049686503
0,561551837
0,0382988546
0,775769835
0,0867516132
0,290814367
0,254370566
0,120684976
0,465308526
0,237363697
0,288724499
0,246067995
0,315436659
0,207412314
0,290444293
0,229832957
0,199995404
0,340911293
0,165870684
0,392709281
0,181446948
0,371062535
0,226399659
0,294135754
0,264075172
0,26624414
0,343837271
0,10385356
0,817589107
0,0602188715
0,638753874
0,102767148
0,382391631
0,167848844
0,281550901
0,19006777
0,298699659
0,352260206
0,242526393
0,257941678
0,447304355
0,102720065
0,454505793
0,12352102
0,377996878
0,162004095
0,557050654
0,0812151195
0,68236723
0,117945788
0,41201459
0,0932285474
0,265324879
0,158218966
0,258629485
0,230551644
0,255311701
0,247284087
0,186053115
0,235258606
0,183683613
0,122295926
0,247296043
0,31722087
0,31184516
0,234019249
0,334556366
0,349656924
0,182471337
0,332791512
0,163333036
0,350410912
0,202184107
0,431117985
0,132366324
0,512363685
0,15114152
0,290726017
0,157165917
0,190361408
0,286183696
0,0624937488
0,483751122
0,0668685082
0,603802036
0,0405278646
1,06232974
0,0520190039
0,119178086
0,296066857
0,140760423
0,422267697
0,178604324
0,329772186
0,276733169
0,278567667
0,22849884
0,250331935
0,264314005
0,215380754
0,321087482
0,225011649
0,279476734
0,335169364
0,26639594
0,219026853
0,310567862
0,218761743
0,305511921
0,251300568
0,275499685
0,227710261
0,188700573
0,346019863
0,231858019
0,256265127
0,292573899
0,282746553
0,327751321
0,257771236
0,307471947
0,278582595
0,227487825
0,280722713
0,252935313
0,347126677
0,213487121
0,337104667
0,239241505
0,352053793
0,230765776
0,365825676
0,202312967
0,368040309
0,252530772
0,254802114
0,28403633
0,217459166
0,381430196
0,170016795
0,295149578
0,176404809
0,343012805
0,16410756
0,409669412
0,128815513
0,520354488
0,156591024
0,314016687
0,27023419
0,223788396
0,246200895
0,187733237
0,169536507
0,432724958
0,0608440631
0,858293985
0,0390667431
0,511461259
0,130730329
0,247797505
0,299998142
0,156339857
0,486615729
0,100753879
0,615487721
0,0993241078
0,371690388
0,181750239
0,160761669
0,429798049
0,10089373
0,660340011
0,0875012285
0,487147249
0,24375006
0,277553392
0,302279959
0,125106162
0,651869281
0,130689025
0,448142207
0,162581029
0,43242666
0,123293624
0,464004912
0,170268751
0,170516613
0,474363185
0,193643582
0,317244513
0,276372482
0,222289907
0,304283427
0,188617222
0,34247626
0,259854338
0,263097997
0,269101284
0,309895588
0,269971356
0,311277751
0,268705513
0,271568447
0,208090127
0,236319232
0,271267288
0,213801554
0,36547519
0,206742461
0,300833564
0,367218213
0,26394828
0,239166518
0,444314346
0,181122874
0,436354333
0,147874224
0,332132486
0,233906562
0,173543079
0,325775643
0,14672494
0,514887656
0,132056477
0,585414821
0,12073265
0,357752047
0,29628711
0,162462252
0,464228755
0,154137456
0,368149985
0,202812789
0,216931575
0,373589287
0,0723903024
0,675215532
0,142502325
0,252130684
0,376094593
0,16928324
0,331622395
0,180734712
0,276024804
0,323948003
0,14724245
0,497014122
0,125648165
0,392045946
0,210661979
0,337075965
0,230759811
0,237651531
0,34096331
0,168411331
0,394824922
0,120977703
0,512067549
0,126961688
0,433233355
0,231174671
0,33180764
0,169106794
0,317634403
0,216214175
0,475689439
0,181250604
0,415999351
0,164136648
0,409468518
0,160653621
0,385104678
0,164949212
0,337324453
0,220172054
0,21006633
0,34679217
0,211033207
0,39157166
0,217767942
0,411565113
0,149970093
0,414835775
0,165870062
0,36386118
0,228585247
0,266728066
0,300116886
0,142213784
0,427505309
0,166244192
0,293458097
0,297825845
0,245856554
0,300940267
0,317120908
0,190294798
0,452803305
0,180148652
0,343998519
0,243494035
0,280289897
0,328203267
0,176957561
0,445139946
0,164136246
0,443515592
0,167720405
0,363193475
0,229513929
0,300986801
0,208426082
0,397959653
0,219039748
0,227133122
0,31655572
0,195983498
0,389475447
0,14574049
0,428375733
0,161580654
0,364604921
0,155853945
0,63906916
0,0667646203
0,697996765
0,116681399
0,209962598
0,245070046
0,125174891
0,476488435
0,162525966
0,358730334
0,106986955
0,116714518
0,238200858
0,0677924787
0,569971985
0,0440390906
0,782547278
0,0788412826
0,42810756
0,123185725
0,170449538
0,313043078
0,0988680553
0,612448544
0,0535542134
0,57022858
0,133406226
0,413118333
0,175175957
0,351441036
0,238503021
0,347366324
0,171024261
0,712048674
0,0722449453
0,424600035
0,140374664
0,155306957
0,461962856
0,146623896
0,420003244
0,146940905
0,313320804
0,23522847
0,14083868
0,464490262
0,119146125
0,576691459
0,117933814
0,420797598
0,193168752
0,413375735
0,179093042
0,30800503
0,251292761
0,231363935
0,355765495
0,140717422
0,49170841
0,180115681
0,403899497
0,176813333
0,277304358
0,317097982
0,143866915
0,381777197
0,0663859105
0,905431576
0,0523657552
0,328787529
0,148709452
0,0889815965
0,839963366
0,0788917169
0,31980281
0,196108643
0,239482068
0,2433964
0,215758087
0,245760958
0,313822392
0,252849917
0,18177579
0,464961741
0,0925346726
0,814784394
0,0569242301
0,470658751
0,184638268
0,174305303
0,405467597
0,175657158
0,350138224
0,261400451
0,201699958
0,636735737
0,0725190092
0,669912889
0,070791285
0,439495499
0,0975351857
0,204381667
0,174351344
0,196063354
0,302174828
0,127896567
0,43307021
0,10248859
0,663482468
0,111363859
0,225600696
0,274199683
0,111755416
0,62292055
0,0922684231
0,538952433
0,131994127
0,404852893
0,198889059
0,417076654
0,17129914
0,403779815
0,176308911
0,351757501
0,218007273
0,339113229
0,192388157
0,41168576
0,166480503
0,424085529
0,205486928
0,308028518
0,235244682
0,249403429
0,460810823
0,121336103
0,545252883
0,103343855
0,480058244
0,186166075
0,336081667
0,247174404
0,205171055
0,249987541
0,163144734
0,63738732
0,0580918717
0,45670521
0,177378369
0,186079453
0,409534091
0,133849249
0,500168909
0,135722981
0,338078992
0,241211341
0,322327926
0,225622966
0,3425797
0,27288846
0,247759584
0,389412145
0,182543172
0,441902025
0,157024688
0,352105609
0,263501853
0,0985460036
0,532172332
0,0665850346
0,6998562
0,0943982786
0,453826108
0,141659321
0,741353377
0,0699018988
0,511095033
0,137502187
0,506517082
0,116438978
0,585106225
0,138945973
0,322354949
0,228124442
0,1852317
0,512155298
0,0556077917
0,827033257
0,0453626703
0,556197341
0,0561681312
0,338312025
0,150722865
0,332379996
0,1216201
0,33376212
0,158188401
0,243733164
0,260786974
0,190031955
0,298159137
0,11151338
0,429516423
0,0635260512
0,757105489
0,0548435221
0,609427605
0,113638306
0,349123094
0,10748507
0,325762591
0,163139462
0,357864195
0,215860876
0,355101717
0,224129866
0,298220454
0,230515762
0,35869635
0,254994281
0,27386402
0,244933239
0,290464742
0,274330277
0,25820636
0,31191289
0,357743068
0,200049914
0,402175747
0,195175948
0,26867309
0,313296532
0,253684632
0,306111026
0,271923763
0,255547553
0,286756316
0,258821133
0,304293413
0,277553382
0,234321393
0,272193448
0,281628628
0,259721783
0,316251139
0,271545933
0,306662758
0,19237065
0,253349396
0,307079301
0,286264188
0,338271918
0,314548411
0,198296192
0,387046355
0,27144599
0,323178751
0,152913537
0,68484662
0,108341453
0,451600356
0,178495765
0,302704844
0,283556483
0,315422661
0,27889553
0,200092852
0,361170988
0,197061768
0,374747401
0,223067174
0,244576017
0,33080649
0,20376959
0,29355736
0,215058857
0,332184381
0,249534639
0,247954009
0,255250223
0,332809155
0,277543957
0,215359658
0,394971825
0,133990498
0,433064808
0,192280513
0,246647838
0,332426186
0,309840192
0,211103504
0,37663264
0,307370153
0,295513434
0,241272901
0,22788941
0,395795693
0,163228891
0,485248369
0,170369836
0,233732034
0,436346055
0,093867732
0,502010593
0,0990990699
0,545508842
0,0756982899
0,539698777
0,127719501
0,523363867
0,0829406651
0,6400098
0,0934519951
0,465878145
0,138616638
0,257630348
0,196014982
0,238862996
0,420176904
0,144067857
0,412198531
0,140726204
0,371385631
0,179623297
0,591120055
0,104711697
0,313380411
0,265084348
0,125689819
0,441277914
0,150074835
0,426165138
0,261369732
0,340021751
0,254053643
0,262494098
0,276906825
0,273770372
0,34235367
0,172485949
0,400376816
0,187668183
0,343918177
0,280938939
0,233957721
0,256323446
0,164146281
0,192995438
0,344406972
0,154187443
0,365424442
0,127327264
0,562830368
0,153054876
0,2874091
0,259567163
0,22639736
0,277864854
0,168218166
0,26471646
0,187882182
0,361870841
0,163458029
0,405298127
0,193605009
0,475707335
0,128190154
0,380206342
0,184644751
0,250666054
0,282734937
0,123292973
0,470725526
0,13653087
0,457440084
0,188646662
0,227970323
0,234818363
0,21752696
0,237701586
0,215782933
0,453059608
0,0997579924
0,822186461
0,0539433808
0,638985247
0,0898988909
0,197844501
0,234432289
0,0964715468
0,257558096
0,143543869
0,385556079
0,167399116
0,162183666
0,316225302
0,126673011
0,640921607
0,0708084564
0,691510584
0,08414483
0,554768776
0,133071292
0,10221007
0,507327572
0,04786638
0,651105376
0,0983552437
0,472000731
0,152074156
0,430600372
0,250963565
0,221440251
0,313919415
0,255040061
0,323096002
0,303371388
0,315284064
0,305784443
0,291495304
0,309056047
0,211940526
0,426981483
0,200905725
0,393098055
0,230755183
0,308353244
0,265187655
0,321622872
0,234541899
0,35839734
0,22912487
0,382399655
0,213313223
0,372220423
0,232795737
0,368567783
0,202253059
0,420289151
0,163691676
0,350928794
0,196485947
0,273316418
0,218381867
0,215850837
0,28369849
0,199829169
0,343433723
0,149904045
0,423181029
0,147693828
0,402679619
0,13005364
0,484514745
0,132586229
0,456031978
0,230625408
0,281432801
0,211430948
0,202341034
0,46582866
0,105447488
0,61478775
0,12443996
0,455283612
0,149130648
0,321828686
0,217861869
0,557848648
0,117602817
0,46604506
0,120275697
0,257964938
0,16731425
0,116466089
0,443503479
0,0602816849
0,764428445
0,073710026
0,515121289
0,164981306
0,22634706
0,48307038
0,16115162
0,438220578
0,134097509
0,528452189
0,0848335041
0,623371509
0,0648432631
0,577043643
0,198568587
0,323161556
0,171836029
0,381372356
0,190571859
0,357919744
0,184171325
0,235953071
0,415867545
0,127770767
0,524964589
0,109725374
0,232138119
0,376968365
0,150758395
0,448288428
0,127937425
0,534706023
0,142896709
0,393844491
0,1918209
0,295546076
0,28942796
0,188694646
0,387677143
0,185141679
0,376163115
0,251779287
0,32141614
0,253972544
0,284413893
0,429023926
0,131236461
0,646552663
0,0614998561
0,474563548
0,0703762569
0,157927321
0,357611869
0,0726744994
0,524112554
0,0957208051
0,670766663
0,0557668986
0,381268508
0,128770624
0,14809909
0,479006012
0,0800717267
0,768601665
0,0588789639
0,485833437
0,104236392
0,39861679
0,143596329
0,276359698
0,153747257
0,105760657
0,432250538
0,0586988541
0,707994266
0,0909508369
0,481232654
0,170630753
0,168156362
0,377277253
0,0619868031
0,731142922
0,0609113511
0,591677857
0,10488451
0,294883062
0,270926486
0,181754019
0,340990995
0,267530145
0,276395223
0,209594531
0,400390744
0,227708949
0,293777239
0,299837808
0,263004821
0,345035623
0,207248285
0,32688104
0,183308434
0,292768712
0,21918326
0,298076407
0,313647069
0,22931914
0,294742667
0,31100731
0,248560292
0,275606628
0,279247461
0,207712194
0,42309948
0,118438671
0,418037102
0,181032715
0,347282573
0,168507239
0,502275104
0,133914666
0,408756232
0,126616513
0,357688857
0,208930744
0,521017984
0,132910135
0,580617354
0,115398558
0,509692959
0,0987468308
0,33339104
0,140572044
0,277937595
0,282843841
0,15944333
0,514371483
0,209348498
0,29044624
0,192337863
0,352067914
0,165761572
0,21501771
0,351558243
0,06137689
0,775720003
0,075239277
0,565783417
0,159345658
0,209090538
0,245905472
0,170247269
0,477359395
0,0772063973
0,875793095
0,0445175534
0,380063833
0,0803483556
0,280354257
0,300702755
0,198088623
0,43890759
0,130833884
0,684824023
0,0495486675
0,503669528
0,10679134
0,187708094
0,244008218
0,272058284
0,274580846
0,457001675
0,179823581
0,160787428
0,25050401
0,144782706
0,454967847
0,102520832
0,644474405
0,108501866
0,488840442
0,191023549
0,107065162
0,510901722
0,0717320754
0,652869908
0,0990340487
0,504848494
0,20506906
0,311364063
0,354862426
0,20369683
0,328779609
0,2241113
0,401261064
0,171394566
0,34251827
0,209173258
0,307036751
0,21554452
0,239241227
0,326883389
0,195948603
0,410004359
0,111859536
0,575215952
0,0393099822
0,711157366
0,181381304
0,324849788
0,297197792
0,272982623
0,218408257
0,353857726
0,0975693272
0,700673479
0,086934234
0,580151539
0,0858618912
0,18521231
0,40233247
0,074717944
0,976749229
0,0636205175
0,299326605
0,241955629
0,211995302
0,33920496
0,220820439
0,319648857
0,186290081
0,441671313
0,12264409
0,584150075
0,0928299489
0,471443473
0,0890078885
0,218444335
0,203340059
0,0900347165
0,50993203
0,0714937783
0,612268059
0,129680377
0,463233078
0,10831739
0,504232339
0,126007676
0,498309332
0,0850502589
0,270648276
0,226076291
0,276893401
0,203396856
0,324440572
0,20170092
0,23136806
0,267253841
0,108613606
0,514163484
0,0743083668
0,559943362
0,0680308384
0,525642405
0,205101769
0,35935219
0,181174499
0,28325043
0,293808918
0,287186892
0,306809169
0,28420231
0,220851407
0,358756768
0,180201561
0,188349136
0,31977973
0,148929238
0,502751631
0,123926784
0,534896019
0,148037018
0,273460279
0,396106246
0,142655902
0,445460424
0,15873559
0,428656436
0,186554481
0,398544852
0,266728588
0,276002587
0,390427785
0,159585724
0,447149403
0,158012746
0,239909007
0,188615067
0,140078908
0,37333694
0,133014164
0,434846615
0,161702542
0,429730863
0,157131324
0,416035413
0,275916208
0,093700605
0,784768819
0,0591301745
0,625343535
0,107099767
0,212134471
0,266766099
0,0514042193
1,06531907
0,0330441522
0,245121185
0,213385072
0,106648934
0,646444134
0,103671873
0,398217117
0,193959367
0,315226826
0,218769098
0,199001402
0,470588787
0,106749829
0,609207315
0,117491503
0,505496679
0,156976937
0,404884687
0,177130349
0,231256624
0,206541816
0,24674204
0,372721339
0,223027929
0,237455086
0,354107949
0,119262081
0,736605319
0,0540049244
0,592191739
0,115092642
0,152188896
0,417026046
0,111984967
0,519634772
0,100055283
0,595130852
0,0894541396
0,34760803
0,228005637
0,240495481
0,246881166
0,378869035
0,130938149
0,466897733
0,127810146
0,252253504
0,329329586
0,151547389
0,41749907
0,136336901
0,463640486
0,159993011
0,432868129
0,15504851
0,389738295
0,174598032
0,278059593
0,395624917
0,0773249756
0,669905179
0,115537943
0,520109345
0,121302953
0,43159449
0,139770216
0,421809239
0,128231244
0,382562809
0,211018087
0,255941039
0,278216139
0,224473324
0,340373264
0,22954503
0,359846604
0,174828592
0,4427206
0,172254608
0,430387724
0,150781624
0,384602165
0,14222594
0,205753143
0,323218055
0,181347672
0,419556202
0,259316532
0,258498682
0,191671816
0,376753336
0,125831365
0,564034763
0,11730424
0,513181579
0,110273205
0,276924496
0,172251519
0,193738475
0,27700601
0,188400991
0,363561638
0,0715271624
0,816181522
0,0995495251
0,330639996
0,19261562
0,128743915
0,403729332
0,103637721
0,678810541
0,0576493175
0,757196367
0,06270529
0,38629106
0,242891961
0,204483604
0,414475587
0,191184022
0,37655278
0,265066897
0,301957589
0,243467451
0,274371408
0,269391125
0,248832146
0,310130243
0,310971946
0,314597652
0,307448316
0,24132575
0,281297464
0,216920137
0,334138453
0,209583166
0,375632902
0,206619677
0,364853617
0,232385162
0,260173904
0,346590346
0,227582625
0,317011057
0,207395919
0,374928721
0,14131684
0,491398912
0,144042374
0,300099775
0,322076069
0,111187365
0,465153088
0,133277699
0,52754369
0,160293982
0,37781653
0,164976564
0,417118467
0,197800271
0,170600527
0,275909054
0,154866696
0,597119712
0,131932565
0,495507447
0,0928123394
0,634909525
0,153662145
0,361681356
0,172248326
0,23880911
0,281156614
0,426533494
0,127975753
0,39744353
0,135969645
0,262205053
0,17018588
0,309713876
0,209403447
0,423505822
0,109353292
0,31779665
0,18684126
0,331791938
0,235357629
0,318291908
0,199720584
0,400448013
0,135922861
0,511411927
0,118047489
0,665132668
0,079274539
0,415059976
0,144597079
0,216984661
0,250670288
0,171212163
0,261810623
0,21904329
0,274498039
0,231215477
0,305762622
0,193680636
0,394040125
0,136570262
0,524390415
0,0959177356
0,670647594
0,136977606
0,46977068
0,13113666
0,43119842
0,159491742
0,589884896
0,148480475
0,430845294
0,147375184
0,28494217
0,184883342
0,28544803
0,278562208
0,38799682
0,0676559885
0,497745377
0,302755205
0,184231908
0,404382084
0,135032001
0,656736489
0,118264367
0,336854233
0,309037985
0,160369728
0,527827364
0,167487661
0,325607739
0,196644704
0,347314809
0,187880199
0,410924448
0,16184511
0,429969277
0,189776153
0,326439218
0,216740712
0,174921582
0,426798992
0,151765784
0,514853069
0,0883890897
0,464548397
0,15729775
0,46191433
0,179409136
0,293993403
0,21942852
0,166121113
0,39928411
0,137411802
0,411142278
0,216566797
0,311289775
0,25563968
0,133606002
0,575369742
0,10846853
0,402729929
0,173089298
0,260365942
0,246940281
0,349822353
0,1993096
0,326780999
0,208024028
0,293610046
0,338532857
0,176634472
0,390601119
0,241446248
0,15418582
0,380758374
0,0725484626
0,654722107
0,132643103
0,20133162
0,362218536
0,163524817
0,48206748
0,138375524
0,449823557
0,136132925
0,504505753
0,134114478
0,468675471
0,200142432
0,175908702
0,412504453
0,0889979496
0,611573679
0,0963053249
0,445300972
0,17618471
0,39841618
0,154498668
0,429805285
0,175829922
0,36573054
0,200166566
0,324412506
0,297417761
0,210434318
0,373804507
0,316665133
0,194273543
0,373324565
0,222716656
0,347577579
0,221099796
0,264531544
0,349581464
0,155268059
0,469994533
0,174485981
0,391309898
0,235615492
0,340317768
0,220265265
0,399140342
0,184337528
0,34175133
0,159000384
0,428779611
0,201989429
0,385268566
0,20653999
0,319271751
0,271812775
0,20443415
0,366915478
0,224483571
0,311372591
0,257204661
0,278316782
0,222318945
0,335411096
0,243826437
0,314946624
0,192326416
0,413009925
0,186074317
0,317401488
0,236948859
0,29694591
0,313807075
0,272160377
0,22652855
0,346432368
0,231014873
0,340396934
0,189502319
0,389799073
0,211977701
0,310173051
0,256029156
0,277058545
0,343026198
0,188371987
0,327613645
0,202324827
0,440401989
0,214219486
0,334672577
0,147779218
0,346882448
0,15169567
0,461956368
0,125593198
0,537752169
0,130771569
0,353652401
0,294402145
0,224165622
0,386573893
0,228497675
0,252286486
0,291524681
0,249346293
0,361103513
0,229166852
0,202941612
0,387351476
0,126289119
0,451641672
0,174165602
0,192494527
0,261390457
0,204558897
0,33222871
0,165881318
0,455368531
0,101243273
0,597048163
0,173736271
0,352243603
0,255804687
0,33734554
0,191150249
0,339410084
0,18856489
0,367430034
0,140283706
0,518204852
0,144795398
0,364596647
0,387361718
0,176448745
0,450770928
0,181646066
0,305409396
0,235954489
0,203420789
0,451800261
0,155300176
0,377797522
0,180827955
0,361455723
0,207064895
0,213836031
0,345624903
0,154849915
0,449501044
0,101926569
0,415177466
0,114377997
0,36691355
0,270657172
0,193591545
0,301386206
0,385270644
0,160162564
0,467390547
0,157626292
0,268340535
0,206583559
0,109277421
0,466277247
0,140912955
0,375018309
0,210113705
0,404054448
0,156906184
0,353471712
0,175401905
0,226943537
0,242423688
0,111181854
0,369685843
0,120247161
0,588657837
0,0855993735
0,567469121
0,113698522
0,292989826
0,250876044
0,214464729
0,347295419
0,183174255
0,417593215
0,197299238
0,335076581
0,201996215
0,342042633
0,21017543
0,193791637
0,272981937
0,171978228
0,317395074
0,09368258
0,579084458
0,11440474
0,522226371
0,126942993
0,413692506
0,196395344
0,203273779
0,23845879
0,205727466
0,321223725
0,271695403
0,246913802
0,250413669
0,351089753
0,183917856
0,244356313
0,249452837
0,167595244
0,36486221
0,144095072
0,483630668
0,176404306
0,310721499
0,219574204
0,212546292
0,418925396
0,205775626
0,219939871
0,268229863
0,27924176
0,216010609
0,607793676
0,0958916
0,495173113
0,0919942336
0,418044196
0,205240235
0,214751806
0,245655311
0,356395048
0,208484824
0,472350942
0,121540295
0,515934626
0,124493003
0,280857796
0,268962744
0,11368799
