0,0542189083
0,046488899
0,0503923679
0,0487334138
0,0564928282
0,0496172286
0,0433924404
0,0568096823
0,051472834
0,0529318166
0,0463842007
0,0488149183
0,0459800845
0,0463514878
0,0492256887
0,0459070347
0,049612346
0,0535813446
0,0429860291
0,0586219359
0,0417319811
0,0465698384
0,050963219
0,0526312964
0,0534289595
0,0538481087
0,0501575082
0,0451865254
0,0482988918
0,0519447008
0,0511493342
0,0489300737
0,0525232971
0,0523374875
0,052126902
0,0541515473
0,0543117977
0,0510993151
0,0506431595
0,0459536572
0,0591048981
0,0546428013
0,0557648462
0,0475246525
0,0497134575
0,0518413356
0,04963442
0,048425133
0,0474082429
0,0547682731
0,0525136156
0,0446641813
0,0482976606
0,0548419993
0,0541321613
0,0595924069
0,0506928037
0,0440446308
0,043001409
0,0526356356
0,0628689668
0,0467127457
0,0471618842
0,0459797606
0,0493059621
0,0444838213
0,0565806227
0,0581165958
0,0483792045
0,0378440605
0,0442787785
0,0451926077
0,0599132468
0,0523725054
0,0469635937
0,0354321099
0,0443740212
0,0565860784
0,0650875202
0,0535608548
0,0456023641
0,0393805766
0,0462034123
0,0611900626
0,0573635831
0,0480720647
0,0448147274
0,0490261048
0,0500438407
0,0514777955
0,0598567039
0,0538304467
0,0468637999
0,0491245614
0,0512579028
0,0501460492
0,045797336
0,0516293404
0,0591817854
0,0455832518
0,0509717194
0,052029909
0,0486189428
0,0516642872
0,0530471194
0,0474216573
0,0455255288
0,0496354868
0,0432169339
0,0576930656
0,0540700321
0,0484312404
0,0454809877
0,0477795108
0,05766235
0,056420693
0,0499223022
0,0518143012
0,0455588049
0,047431175
0,050686397
0,0583389871
0,0546561044
0,0547607693
0,0522131673
0,0487167089
0,0496031028
0,055820191
0,0491293546
0,0580290308
0,0495657206
0,045801865
0,0513699628
0,0512823088
0,0573656927
0,0515052508
0,0523626629
0,053696134
0,0489099154
0,0438112016
0,0524563476
0,0581285841
0,0472114347
0,0491311921
0,0544416358
0,0534629317
0,0466536587
0,0462003852
0,0611790297
0,057924409
0,0492367049
0,0508267886
0,0451919708
0,0401787268
0,0538735053
0,0607659489
0,0563232206
0,046115823
0,0433402376
0,0491861847
0,0594186699
0,0564529869
0,0464826048
0,0450146284
0,0461854258
0,0415673613
0,0477114211
0,0640413147
0,0581369268
0,0466905752
0,0430651363
0,0495507405
0,0536445554
0,055846071
0,0547864523
0,0488881951
0,0538094254
0,0412375077
0,0416449021
0,0608567012
0,058513114
0,0467725192
0,051147733
0,0429640477
0,0603684916
0,0530088028
0,0547635887
0,0497311417
0,0474650435
0,0488181777
0,0507889253
0,0630267173
0,0557795793
0,0420064351
0,0405497907
0,0498100163
0,0590812174
0,0547035407
0,04978957
0,0420137664
0,0410269185
0,0567746509
0,0621890152
0,0527542128
0,0455090905
0,0421788227
0,0397062148
0,0533816956
0,0594165347
0,0582672435
0,0423085626
0,0349088499
0,0420516724
0,0427198507
0,0570169803
0,06828212
0,0498294805
0,0388445343
0,0392912949
0,0506913422
0,0633820711
0,0502453754
0,0443794569
0,0405695021
0,0448301379
0,0512312766
0,0558236835
0,046698109
0,0476222491
0,0439502637
0,050343595
0,0496514232
0,0422756082
0,0562185061
0,0499197377
0,0419499817
0,052721134
0,045808579
0,0549509271
0,052067098
0,0533928332
0,0500439114
0,0444929073
0,0490082408
0,0515934037
0,0528218679
0,0505282985
0,0426338662
0,0428820261
0,0519944518
0,0517818009
0,0504961794
0,0457322785
0,0489680427
0,0535970835
0,0511133228
0,050682246
0,0500237211
0,046651355
0,0517982686
0,0500934667
0,0577186198
0,0513423815
0,053604558
0,0489420635
0,049099496
0,0545791693
0,0438532435
0,0492099978
0,0460028878
0,0520768244
0,0447307639
0,0494479369
0,0504877704
0,0514883788
0,0544116269
0,050416088
0,0463066478
0,0512509495
0,050666151
0,0501845708
0,0478769594
0,0462763017
0,0492477608
0,0472483116
0,0532858533
0,0550600954
0,0489717411
0,0565802442
0,0467709781
0,0485988124
0,0460091564
0,0524771575
0,0477499158
0,0475723605
0,0546978449
0,051332162
0,0539239124
0,0508525284
0,0559731272
0,0503653279
0,0493924681
0,0505278538
0,0476925538
0,0511651021
0,0466491802
0,0478292389
0,04921975
0,0526325269
0,0565017938
0,0465817125
0,0546473002
0,0487263843
0,0531566973
0,0591705415
0,0589630259
0,0477353418
0,0424713797
0,048155813
0,054486562
0,0577431528
0,0495073118
0,0476315153
0,047318983
0,0478067443
0,0522639424
0,0581186972
0,0565572345
0,0404897961
0,0492132024
0,0506645443
0,0515589828
0,0521357783
0,0463719111
0,0597741141
0,054806518
0,0483059002
0,0479358495
0,0436070291
0,0435973733
0,0549879806
0,0559077305
0,0513306597
0,0397520098
0,044858424
0,049904077
0,062526587
0,0475236593
0,0419787997
0,0472878919
0,0494005335
0,0515363498
0,0629125317
0,0538454852
0,0526745985
0,0335279625
0,0482081456
0,0539169308
0,0479280407
0,0527160216
0,0535654846
0,048137967
0,0510068305
0,0563533088
0,0526920665
0,0523381978
0,0508751053
0,0533006244
0,0479326758
0,0546330191
0,0571238313
0,0499366689
0,0470903565
0,0472203163
0,05075552
0,0551560814
0,0600019447
0,049855974
0,046423289
0,0460002611
0,0479718496
0,0536846135
0,0509434013
0,0413850916
0,0446744526
0,0472469298
0,049159736
0,0566912849
0,0521169086
0,0422356382
0,0473822457
0,0556878623
0,0544788587
0,0560398071
0,0471422314
0,0484367728
0,0436676785
0,057954179
0,0632601919
0,0516602465
0,0503263727
0,0415665561
0,0476367695
0,0520604957
0,0537738265
0,0536726621
0,0536620033
0,0472212702
0,0422213083
0,0397487971
0,0480288808
0,0582569616
0,0505296125
0,0489714802
0,0494007599
0,0433334957
0,0445312516
0,0521323918
0,0587916051
0,0587469638
0,0469594084
0,0397618685
0,0500000533
0,0481567114
0,05623785
0,0529183829
0,0457379132
0,0425193174
0,0468859209
0,0585697513
0,0603271591
0,0501624579
0,0445502658
0,0499264271
0,0503888097
0,0513798015
0,0478878544
0,0511804944
0,0497776096
0,0512939436
0,0473193892
0,054114724
0,0514436173
0,0454373286
0,0547718177
0,0590168292
0,0590870335
0,0451307075
0,0488949759
0,0537988621
0,0466440714
0,0498668997
0,0509824017
0,0474679792
0,0455923387
0,0450060142
0,051893775
0,0578099469
0,049575552
0,0477541603
0,0475523186
0,0435925704
0,0596860832
0,0553265246
0,0459540521
0,0511594599
0,0479989461
0,0498270399
0,0505330243
0,0504734274
0,0461755294
0,0481085794
0,0535817662
0,0587099987
0,0465233663
0,0491036338
0,0448426528
0,0515339909
0,0448898237
0,0536947759
0,0622950072
0,0477116134
0,0509403097
0,0446745061
0,0427402844
0,0532568927
0,0492236854
0,0537566323
0,0563926779
0,0491302063
0,0502635761
0,0498672118
0,0562784943
0,0525121756
0,0481830798
0,0457441738
0,0446539353
0,0506981014
0,052087468
0,0516334247
0,0560450746
0,0525881932
0,0543437464
0,0439469075
0,0523201111
0,0549911014
0,05360602
0,0513751931
0,0474147543
0,0478557945
0,047651149
0,049388069
0,0521902839
0,05232898
0,0425417635
0,0487704508
0,0457039757
0,0464977005
0,0509708221
0,0490029228
0,0543550109
0,0443464934
0,0405617171
0,0473428291
0,0590040065
0,0429350569
0,0430177867
0,041253589
0,0545441794
0,0537265095
0,0590996339
0,0542780185
0,0420011832
0,0504066008
0,0509335685
0,0579638167
0,0502398565
0,0515917943
0,0517742125
0,0465423084
0,055201398
0,0580199716
0,0556702103
0,0466842463
0,0467995741
0,0474267455
0,0590196791
0,0624032554
0,0592250162
0,046402781
0,0437695347
0,0510357225
0,0521124926
0,0513440601
0,053370192
0,0471793667
0,0422648126
0,0484615429
0,0562789034
0,0502101509
0,0530199193
0,0473938385
0,0468473351
0,0502279326
0,0539580857
0,0563775077
0,0447408439
0,0453793194
0,0455454814
0,0520477799
0,0615232912
0,047666357
0,0458268139
0,0418192863
0,0538955582
0,0599076423
0,050143119
0,0514978639
0,038475259
0,0540387231
0,0622595469
0,0566326006
0,0499244208
0,0478967914
0,0474958241
0,0577558669
0,0501031994
0,047711971
0,0466540533
0,0520609802
0,0478433395
0,0460834609
0,049594468
0,0534885388
0,0558326091
0,0449867768
0,0498752904
0,055291424
0,0552670705
0,0470830125
0,0450544973
0,0486827248
0,0576723095
0,0494352013
0,0555822971
0,0434729116
0,051699989
0,0507433886
0,0530624924
0,0524915543
0,0519316112
0,0438912262
0,0506462437
0,0521547941
0,0491314389
0,0475670993
0,0511674716
0,048960179
0,0539648391
0,050216074
0,0468827797
0,0420730818
0,0456358426
0,0520470565
0,0501349918
0,0557547239
0,0510591293
0,0432084324
0,0522356272
0,0601936677
0,0450044288
0,0424124116
0,0530595234
0,0464049606
0,0465858612
0,0508658552
0,0515290847
0,0560243366
0,049883133
0,0474974537
0,0452808325
0,0531150308
0,0531513475
0,0481641612
0,0555120333
0,0492673618
0,0568703643
0,058418945
0,0493992201
0,0521746781
0,0568964528
0,0497215551
0,0483150124
0,0510737828
0,0576486636
0,0485859667
0,0448684956
0,0469341338
0,0546360229
0,0539409686
0,0477014544
0,0454244315
0,0541340993
0,0471973844
0,0574609551
0,0465539523
0,0480338885
0,0579902464
0,0544133141
0,0475195853
0,051360039
0,0462414408
0,0553285902
0,0532352691
0,0522484807
0,0463473345
0,0456500373
0,0476065663
0,0471863996
0,0557812378
0,0508330717
0,0496511613
0,048240979
0,0511972522
0,0447452977
0,0469016565
0,052315649
0,053839127
0,0461378361
0,0506666693
0,045842734
0,051839031
0,0578635919
0,0465759576
0,0441670444
0,0509987524
0,0514293795
0,0563275078
0,0475785974
0,0460670637
0,0452820364
0,0473107431
0,0577664164
0,0479642943
0,0481957014
0,0480175388
0,0530121857
0,047418322
0,0509140898
0,0482045245
0,0504826176
0,0520201917
0,0521809868
0,0558355201
0,0525342328
0,0458602518
0,0589145565
0,0465940956
0,0497445728
0,0457648258
0,0471534977
0,0489291493
0,0487371852
0,0487745095
0,0461575937
0,047119417
0,0504248016
0,0491963503
0,0482728414
0,053170536
0,0547391243
0,0530425916
0,0515433187
0,0483327628
0,0486979114
0,0524406442
0,0489153898
0,0520804146
0,0511068591
0,0482473577
0,0476119395
0,0546018919
0,0484456608
0,0474146447
0,0539972955
0,0543884788
0,0459788735
0,0464096465
0,05371173
0,051175391
0,0504601451
0,0431751525
0,0428778873
0,0527468546
0,0519625589
0,0517465748
0,0505169785
0,055370521
0,0541972065
0,0506825497
0,0404167785
0,055531714
0,0503870294
0,0531798516
0,0452969377
0,051306365
0,0470524915
0,0493619776
0,0485082617
0,0571789092
0,0589259389
0,0530022331
0,0431462144
0,04404519
0,050908748
0,0561287415
0,0488274482
0,0484105158
0,0474702102
0,047136355
0,0548225575
0,0546202234
0,0573585607
0,048064207
0,047094428
0,0471880871
0,0520035109
0,0553275693
0,0517291237
0,0513111534
0,0423994162
0,0543851945
0,0583656064
0,0517294726
0,0557352091
0,0438153257
0,0409300061
0,0474381947
0,0588948462
0,0596000167
0,0461790992
0,0465595229
0,0439962817
0,0468076351
0,0528084732
0,0506331594
0,0552891398
0,0558786199
0,050493807
0,0450782115
0,0523725154
0,0578057526
0,0438525812
0,0515785277
0,0514106911
0,0490675546
0,040687278
0,0497215889
0,0463346873
0,0638159544
0,0534119752
0,0417291503
0,04473789
0,0485190847
0,0570206575
0,0537893141
0,0482666422
0,0479260793
0,0426400484
0,0467714798
0,0532473687
0,0543019529
0,0569271905
0,0455496194
0,0435248975
0,055098091
0,0595210461
0,0424761242
0,0447858267
0,0424545342
0,0554064475
0,0587610477
0,061917878
0,0484455073
0,0396490854
0,0461146281
0,052484611
0,05558136
0,0616828907
0,0540043477
0,0498753442
0,0466328197
0,0494448134
0,0529225939
0,0569222045
0,055428807
0,0541900688
0,0469082348
0,0412930123
0,0437816944
0,0565220592
0,0566115818
0,0485048583
0,0470365209
0,0458007931
0,0495077744
0,0556612144
0,0555212056
0,0573334161
0,0487488277
0,0479403674
0,0523200267
0,0516026298
0,0543538104
0,0569269752
0,0489985493
0,0460494089
0,0540844756
0,0453003044
0,046570176
0,0502668806
0,0583259574
0,0471507083
0,0441029718
0,0489207531
0,0570784531
0,0502902124
0,0553301961
0,054154209
0,0463933226
0,0446505115
0,050831654
0,0519032143
0,0514742129
0,0496961791
0,0499284508
0,0425026563
0,0495488917
0,0525714686
0,0487553432
0,0531651134
0,0477040038
0,0405363726
0,0487857156
0,050464063
0,0500186544
0,0532953695
0,0556327538
0,051967381
0,0458638053
0,0532518966
0,0481103237
0,0495623249
0,0541811757
0,0429104358
0,0476532366
0,0498424482
0,0585689208
0,0498593469
0,0439502705
0,0410167828
0,0462912773
0,0489916036
0,0578365257
0,0494193509
0,0492755441
0,0473674848
0,0507018284
0,0582357365
0,057373584
0,0494767323
0,0468994837
0,0506792256
0,0513911018
0,0518825134
0,0584159094
0,0459324509
0,0465014629
0,050643558
0,0554604506
0,0435952511
0,0482157581
0,0524266541
0,0531251839
0,0458342657
0,051704128
0,0525713392
0,0477596628
0,0494389618
0,0542329282
0,0518231118
0,0515395554
0,0537601315
0,0540810063
0,0532234433
0,0502579696
0,0562647794
0,0459143722
0,0562566967
0,0592961353
0,0456032461
0,0446110547
0,0506635062
0,0507424738
0,0451262152
0,0620321768
0,0493638649
0,0442386992
0,0447697689
0,0482584924
0,057349478
0,0529498059
0,0493464436
0,0467875352
0,0466001973
0,0557174394
0,0527612912
0,0492940558
0,0497377344
0,0405439231
0,0447681001
0,0459168146
0,0592790306
0,0676961834
0,0427238054
0,0450552307
0,0499255069
0,0464940346
0,06144697
0,0543546906
0,0412187007
0,0437814811
0,0465389352
0,0508659494
0,0557960526
0,0513248214
0,0507917027
0,0485666991
0,0453458066
0,0583810691
0,0525360667
0,0583146723
0,0402705659
0,0418029598
0,0524530456
0,0625615728
0,0489365742
0,0467216808
0,0467013143
0,054553838
0,0581097456
0,0549851019
0,0510604774
0,0454491496
0,0476923519
0,0569887973
0,0594896413
0,0459168179
0,0435050858
0,0492272497
0,0501135748
0,0523235566
0,0554818606
0,0491880509
0,0533346082
0,0462642901
0,043316338
0,0468693138
0,0561765134
0,0516947089
0,0516670868
0,0479166134
0,0517939358
0,0515250634
0,0480407961
0,0494380816
0,0540491352
0,0478897903
0,0458656518
0,0587094761
0,0514157322
0,0441900778
0,0494897805
0,0561104544
0,0518342493
0,0534306098
0,0510590877
0,0463321075
0,0487927011
0,0529806432
0,0488574819
0,0446544994
0,0425262936
0,0577390425
0,0595107084
0,0525039121
0,0477893908
0,0419577214
0,0518743998
0,055355431
0,0613227589
0,0478987974
0,0481862932
0,0517985907
0,0602316378
0,0563319822
0,044210527
0,0437628117
0,0465950577
0,0480884659
0,0511897219
0,0533836946
0,0520489572
0,0483483453
0,043067525
0,0495757625
0,0532014214
0,0577923934
0,05181027
0,0515535479
0,0598375106
0,048801342
0,0548151454
0,0521612075
0,0545350657
0,0542221747
0,0503386236
0,0523658325
0,0487766563
0,0443708465
0,046845178
0,0433840582
0,0579690081
0,0489255831
0,0509700149
0,0496520612
0,0478474517
0,0518587193
0,0489429333
0,0526121269
0,0479446244
0,0444853061
0,0515564015
0,0490141501
0,0513057557
0,0470865926
0,0468134808
0,0533800218
0,0534342039
0,0464120583
0,0359752594
0,0580904313
0,0427655932
0,0540128937
0,0485355315
0,0511139361
0,0411404811
0,0525774988
0,0537843242
0,0487088935
0,061975704
0,0447592004
0,0520299117
0,0473010007
0,0467323001
0,0465477209
0,0491892948
0,0545787708
0,0596180407
0,047671274
0,0436434335
0,0479654571
0,0555250295
0,0535131538
0,0491468844
0,0440841675
0,0499670686
0,0552724419
0,0534200338
0,0483208501
0,0489236914
0,0535353262
0,0518511106
0,0537465049
0,0456818177
0,0561006272
0,0494045504
0,0425383285
0,0565532671
0,054252278
0,056686364
0,0469608662
0,047882417
0,0506104103
0,0474942983
0,0469313568
0,0510536798
0,0508803398
0,0487669719
0,0443740275
0,0585055275
0,0503272328
0,0461605733
0,0495117972
0,0459535531
0,0538465097
0,0463640737
0,0461616966
0,0533936012
0,0546907385
0,0518690202
0,0450696043
0,0428807981
0,0560172383
0,0532463394
0,0506796535
0,048837405
0,0471833912
0,051142217
0,0538426083
0,0494793738
0,0504146963
0,0461807969
0,0467780506
0,0582872319
0,0513180886
0,0522836513
0,0543088329
0,0509794801
0,0489179377
0,0560716658
0,0627694987
0,045969544
0,0460841994
0,0508745495
0,0529650033
0,0524200801
0,0519969947
0,0456119147
0,0461140135
0,0541898116
0,0510416701
0,0449729676
0,0493686938
0,0499799719
0,0474440349
0,0509270502
0,0464976772
0,0526585582
0,0572204919
0,051552189
0,0503572006
0,0495617266
0,0502894651
0,051847857
0,0591438708
0,0471996074
0,0487095801
0,0476771666
0,0459981524
0,054126146
0,0515956972
0,0513760802
0,0442144802
0,0433498682
0,0512335754
0,0570364118
0,0558098644
0,0466437805
0,0449505069
0,0516485682
0,0466203519
0,0448015048
0,0592617534
0,0528208206
0,0515963008
0,0493749932
0,0457329555
0,04984668
0,0499351848
0,0556413626
0,05981323
0,048788164
0,0449768537
0,0437960218
0,0518853063
0,0564268197
0,0480128264
0,0444047534
0,0459579112
0,0496263996
0,0561103568
0,0529844782
0,0477698332
0,0459351422
0,0464644593
0,0499874515
0,0517323229
0,0493547385
0,0476058197
0,0495687428
0,0492179231
0,0487391651
0,0531761632
0,0472806373
0,0492741874
0,0503322584
0,0450028796
0,0529876662
0,0543220225
0,0538343614
0,0435327379
0,0461100047
0,0482280525
0,0569575522
0,0534021115
0,0424357591
0,0495647614
0,0545677705
0,0504429567
0,0523176521
0,0575277188
0,0494180403
0,0441214716
0,0443145994
0,0450250374
0,05570817
0,0482550008
0,0529252184
0,0455710294
0,0493662305
0,0391725615
0,0544727713
0,0560729374
0,0510886645
0,0504937882
0,0570674356
0,044095204
0,0521256566
0,0507253515
0,0531324228
0,0550295429
0,0482440358
0,0503102879
0,0480966759
0,0485541449
0,0465682517
0,0642422826
0,0448308175
0,0416220023
0,0512822444
0,0478493924
0,0584649788
0,0479694865
0,047800432
0,0460298949
0,0421838568
0,0516515953
0,0549084322
0,0518936004
0,051957906
0,0427198389
0,0532350522
0,0500509103
0,0558180147
0,0512369963
0,0462157559
0,0496607098
0,0469330913
0,052252446
0,0519426363
0,055817016
0,0492108068
0,0513300378
0,0455399277
0,056415554
0,0506262238
0,0495952949
0,0462422217
0,0536320179
0,0444658976
0,054505789
0,0536152796
0,0502205953
0,0415636386
0,0435606287
0,0468382958
0,0630026659
0,0565200275
0,0535782131
0,0427608578
0,041227321
0,0436282608
0,0535566859
0,0549510276
0,0499304385
0,0392721548
0,0455528252
0,0488948253
0,0513016946
0,0566335849
0,0520969868
0,0481605212
0,0393607556
0,0419720468
0,051843438
0,0567637075
0,0503538568
0,0466219672
0,0456600123
0,0455298133
0,0492338858
0,0536382158
0,0567985179
0,0597294049
0,0404068139
0,0418257128
0,0439995102
0,0554061433
0,0591474996
0,0487717679
0,0475539165
0,0446609663
0,0389822003
0,0509760771
0,0632904005
0,046591159
0,0390095275
0,0493687713
0,0452128098
0,0597750284
0,0506881647
0,0469757896
0,0518061698
0,0508323177
0,0528167509
0,0565283021
0,0470560419
0,0411241448
0,0442705149
0,0531536929
0,0657901554
0,0543845446
0,0453590215
0,0468395043
0,0475533311
0,0527882012
0,0525679277
0,051702254
0,051221221
0,0555274377
0,0493969823
0,0490991331
0,0511293984
0,0582530147
0,0485771466
0,0367323419
0,0453526495
0,0564408332
0,055695154
0,054765221
0,0450542185
0,0397098038
0,0528574444
0,0485864141
0,0486832144
0,0520363254
0,0465933684
0,0518324021
0,0491649618
0,0514437448
0,0564822515
0,0527992735
0,043843006
0,0535045396
0,055047801
0,0562870605
0,0352726472
0,046976231
0,0537251702
0,0571442539
0,0527492988
0,045461236
0,0506878839
0,049275631
0,0415438288
0,0424233858
0,0568754484
0,0617263115
0,0464364565
0,0442742794
0,051046962
0,0502718579
0,0542645836
0,0525173196
0,0475008564
0,0458110754
0,0378448998
0,0503509716
0,0565095728
0,0521875077
0,0464999242
0,0471059896
0,0490981901
0,0425038567
0,053959131
0,0599894548
0,0590681742
0,0463935786
0,0471283163
0,0484509819
0,0595485869
0,0496665056
0,0427703622
0,0472139004
0,0416682392
0,0502822998
0,0479742044
0,0501569337
0,0524864261
0,0529536766
0,0500823827
0,0497745687
0,0562539
0,0503064388
0,0483960483
0,0512053975
0,0558598672
0,0469531828
0,0492235605
0,0462558767
0,0561962689
0,0453634237
0,0605629614
0,0514168513
0,0521997432
0,050531861
0,0473290785
0,0503058076
0,060093396
0,0542068645
0,0517960515
0,0410292265
0,0491200021
0,0599447392
0,0564520705
0,046511987
0,0476931002
0,044193576
0,0551577178
0,0534733186
0,0565948114
0,0550299675
0,0466871592
0,0443958133
0,0478800511
0,0542939806
0,0461869309
0,0495284756
0,0513207862
0,0439585578
0,0488354037
0,0464922516
0,053327025
0,0520030462
0,0532183208
0,038176416
0,0517653021
0,0540682057
0,0428522956
0,0556140945
0,0557232514
0,0482063531
0,0471951315
0,0483953151
0,0577382512
0,053727379
0,0536351859
0,0503061325
0,0505288221
0,043701285
0,0561950956
0,0514812957
0,0492753876
0,0465370585
0,0427822997
0,0523054163
0,0585504811
0,0535374868
0,0500067942
0,045104579
0,0449967687
0,0544408747
0,0607896106
0,0561300448
0,0477396242
0,0407022688
0,0445049142
0,0536514652
0,0463894242
0,0602974785
0,0502927353
0,0468973363
0,0520851831
0,0513162004
0,0519334425
0,0542752532
0,0413382307
0,0485083128
0,0445292351
0,0466516937
0,0607971719
0,0500352227
0,0512941592
0,0470077107
0,047452037
0,0499924378
0,0486349703
0,0456992514
0,0512345565
0,0548077545
0,0507947249
0,0489340973
0,0463244341
0,0382833297
0,0548078021
0,0594806888
0,0545461061
0,0483547241
0,0394446372
0,0446485491
0,0496008957
0,0537017828
0,0485989675
0,0453944506
0,0445203964
0,0506654053
0,0495373324
0,0529730069
0,0612841324
0,0516434094
0,0425456476
0,0434523855
0,04521538
0,0657221802
0,0534249296
0,0507456814
0,0416521458
0,0448531937
0,0503145024
0,0580018339
0,059044018
0,0525034586
0,0489863708
0,0484429197
0,0483920982
0,0528057128
0,0528149095
0,0553966398
0,045331648
0,0425646247
0,0451805871
0,0547339723
0,0549382105
0,0478673859
0,0408851406
0,0485620202
0,045114949
0,053633899
0,0562002396
0,0457940452
0,0398088868
0,045208933
0,0571564805
0,0558371926
0,0563700535
0,0454873954
0,0409455997
0,0494086091
0,0520231342
0,0587509653
0,0500983108
0,0485749689
0,040221628
0,0445764819
0,0560001814
0,0562945439
0,0547297433
0,046783065
0,0402227683
0,0423923312
0,052097236
0,0625839715
0,0564780259
0,0489365367
0,0432939577
0,0465476595
0,067031433
0,054490011
0,050954076
0,0448587017
0,0404231603
0,0412282874
0,0593590371
0,0579271971
0,0526461571
0,0498071654
0,0456146768
0,0492696115
0,0534492328
0,0539881542
0,0498034088
0,0468053161
0,0501846277
0,0563593512
0,0519755261
0,0474579852
0,0538916219
0,0564518171
0,0485587736
0,0468004058
0,0530687431
0,0627030281
0,0481238722
0,0440058516
0,0534142371
0,0505007245
0,0476642174
0,0580406837
0,0486024658
0,0479689751
0,0486324043
0,0486655187
0,0531222394
0,0586311499
0,0421828372
0,0478001778
0,0484714939
0,0494959017
0,0516995902
0,0431732005
0,049478831
0,0525838766
0,0506735758
0,047944258
0,0509772504
0,0646470646
0,0519655276
0,0475575519
0,0452688663
