0,0694383186
0,0488338728
0,0469966122
0,0209171092
0,0125237224
0,00617510892
0,0272775052
0,00402153427
-0,0203416446
-0,0598096069
-0,0524930849
-0,0469032515
-0,0994069968
-0,0138244503
-0,00871531081
0,0544467491
0,1073025
0,165393059
0,205704932
0,211209579
0,0730144239
0,109525522
-0,0371008473
0,0293010212
0,0500925969
0,0178502153
-0,158876202
-0,0717633685
-0,0506631763
-0,072297213
-0,0290560533
0,147593888
0,129870904
-0,0624536743
-0,0708917864
-0,0738123098
-0,0633930098
-0,00725807855
-0,0374578186
-0,0594568114
-0,114276756
-0,0918235464
-0,089992445
-0,00408352954
-0,0366313111
0,00699417831
-0,018092311
-0,0408638376
-0,028010817
0,0635910184
0,0421906962
0,0538643521
-0,0272177424
5,8286986e-05
0,0266303289
0,00654911702
-0,0515887769
-0,0083846917
0,0166309063
-0,0261982828
-0,00915781784
0,0742629284
0,042250434
0,0135644833
-0,0108440355
0,0282749622
-0,0232423065
-0,00171004535
9,40899227e-05
0,00105934007
0,0756043682
0,0189980193
0,0221099191
0,0141911116
-0,109089158
-0,057387371
0,00561469252
0,0793778113
-0,049714419
-0,0237557376
0,00908987277
0,0443755248
-0,0181805787
0,0649816785
0,0460730137
0,119476284
0,0244087015
-0,00414020787
-0,0348054597
-0,160014007
-0,124664479
-0,109848204
-0,102320911
-0,0587128019
-0,0745175972
-0,0449900777
0,00306770852
0,0719728315
0,132386557
0,117677088
0,105488059
0,0708604117
0,0485920117
0,00724578869
0,110430993
0,0489265149
0,0135999639
-0,0455281857
-0,0218215159
-0,106256495
-0,0407829843
-0,115529689
0,0245063448
0,126355232
0,0712148497
0,00217992756
-0,0111537913
0,0195561457
0,039825174
0,0367834969
0,0564248949
-0,00274760459
0,0429484278
0,0285984601
0,0647702485
0,034329347
-0,0798671515
-0,0894909662
-0,0669895633
0,00483646856
-0,0426806577
0,0325286354
0,0844855427
0,0254520142
0,0167415623
-0,000807779265
-0,000970610675
0,0178817849
-0,0242332603
-0,0440674836
-0,108393917
-0,0706577828
-0,0811082153
0,0159533337
-0,0267167208
0,0125951061
0,00531313792
0,00239484076
-0,00632828476
0,0921452051
0,0517202091
-0,0252116345
-0,0200671499
0,0418259237
0,0392169474
0,0108924638
0,111941496
0,0812351656
0,101968604
0,140868457
0,060719001
0,116815325
-0,00807995464
-0,0352252689
-0,00646323881
0,0322084189
-0,00632176139
-0,0470505768
-0,015668516
-0,0320850352
-0,0274989956
0,00628018376
-0,0142349433
-0,0260736315
0,0101324914
-0,048791916
-0,0419210829
0,00109540255
0,032578673
-0,016587481
-0,0202437185
-0,0229880336
-0,0129846376
0,00780073823
-0,0190098486
-0,0336445005
-0,077980443
-0,0404927003
0,0026433802
0,0687771559
0,0387276762
0,00587206749
0,000133180522
-0,0535365754
-0,0271294885
-0,0645799151
-0,0786923117
-0,0456270666
0,061471754
0,0690297824
0,0266069256
-0,104337267
-0,0991414558
-0,0772598935
-0,0312473127
-0,0702795215
-0,0626750239
-0,0734209677
-0,0571945222
-0,0878324498
-0,077131411
-0,0299827865
0,021885917
0,0645820361
0,093558251
0,0849044022
0,0395879594
0,0391750851
-0,00370948518
0,0767066759
-0,0492803036
0,00535327753
-0,0602691968
-0,0189135949
-0,0422055568
-0,0497497752
-0,111215735
0,0236382752
0,0722915944
0,102170971
0,0389957594
-0,0320795778
0,0354485425
0,0551938392
-0,0084120629
-0,0941196143
-0,0696544939
0,0212331777
-0,100962137
-0,0640156693
0,0387411607
0,0192997891
0,045497063
-0,0358844723
0,0277547713
0,055963033
-0,0233004346
-0,0300943601
0,0683016587
0,0788505145
0,0909892775
0,0267724482
-0,00286741112
-0,085179119
-0,0422736455
-0,0202169573
-0,0221097125
-0,114947286
0,00674128506
-0,0074577478
0,0711450971
0,023164067
-0,0287493858
-0,0152130848
0,0134316442
0,0232254124
-0,051816429
-0,0505583461
0,0278583873
-0,0248428463
-0,00892482685
0,0651000391
0,0637603397
0,0255808812
-0,0151802763
0,00673294655
-0,0561523099
0,0139051331
-0,0586252853
-0,0663986391
0,00809806236
-0,0244170557
-0,0208005275
-0,0476395316
0,00826365352
-0,00602311322
-0,0399938497
0,0568455919
-0,0260810013
-0,0414410248
-0,0324729328
-0,0410345534
-0,0409372623
-0,0221952884
-0,0295561143
-0,0441868747
-0,0114560894
-0,138687929
-0,14520774
-0,105027288
0,00770601961
-0,0311393438
0,0232998036
-0,0244030133
0,0540984785
0,0778161019
0,0591644339
0,0164805354
0,0345931431
-0,0169013502
-0,046905455
0,0274411359
0,0897332149
0,0416528478
0,0363917604
-0,0117017637
0,0287135737
0,0120713789
-0,0514581778
-0,0475745257
0,00764745612
0,078367046
0,064615357
0,0239942504
0,0544041902
-0,0259812766
0,0335616679
0,0252050464
0,0315025187
0,00444947673
0,0315216492
-0,0133791324
-0,0648438448
-0,0123427557
-0,0369811193
0,00434445066
0,0272683199
-0,0282466501
-0,0675485016
-0,0193995724
0,023453902
-0,000671935005
-0,00249042122
-0,0305872487
-0,0196066353
-0,0455985734
-8,26890676e-06
0,0350555359
0,0754311024
0,120458691
0,0550189183
0,0386616494
0,0103152177
-0,0460104244
-0,0632675789
0,00148194213
0,015302997
0,0717366325
0,00172204695
-0,0358390939
-0,066447109
0,0617244145
0,0643576259
0,0815926736
-0,0102109305
-0,060186042
0,0517673183
0,112275233
0,0842120711
-0,0258770603
-0,0353251458
-0,0746358166
-0,092322801
-0,0620464436
-0,085258283
-0,0276243136
0,00815921698
0,0127249141
-0,0970943631
-0,0969441247
-0,0505500808
0,0509286393
0,041461777
0,0123100731
-0,0637949841
-0,0324291771
0,000584819321
0,0338620386
-0,0411922698
-0,0170839406
0,0218385813
0,0955819637
0,0804705675
0,0317720865
0,169540771
0,113321443
0,0986944337
0,00179960676
0,0195561937
0,0743583947
0,0515233943
-0,0114272031
-0,0356570047
-0,0563093909
-0,0786500266
-0,0411537255
-0,0270898161
0,0491254036
0,0249534126
0,0750199484
0,0882730268
0,112105385
0,0314045521
0,0432314256
0,144008085
0,0803651479
0,0223385384
-0,0816621661
-0,03383777
0,00496876603
-0,0163421712
-0,013610861
-0,0796441831
-0,0347885043
-0,0180456319
0,0301688186
0,00199909937
-0,0377214919
-0,0411772137
-0,0229995923
-0,00549427849
0,00246156916
-0,0127934734
0,0117268001
0,00340968498
-0,00651838947
0,0043260189
-0,0253742944
-0,0479461604
0,0214558506
-0,0773492231
-0,044179082
-0,0926914608
-0,035481816
-0,0444730121
-0,0139946609
-0,0188396262
0,0434533593
0,0721726294
0,0850554928
0,0654301134
0,0450300957
0,0358322028
-0,0731855317
-0,0728539094
-0,153999645
-0,0566187151
0,027834892
0,0578596457
0,0532941308
0,143654644
0,12249984
0,0816849982
-0,00568534236
0,0596968029
-0,0376435905
0,0247752169
-0,066226844
-0,0576905166
-0,0972533309
-0,0780361215
-0,0497358103
0,0143401019
0,00423379557
-0,0288462923
0,0204225859
-0,0223375675
-0,0273316068
0,0422806098
0,0181750713
-0,00602280549
0,0472483927
0,0081508482
-0,023554381
-0,0480298253
0,0178722357
0,0127067162
-0,0356284123
0,0037938193
-0,0158432196
-0,0252634138
-0,0137170315
-0,0700215601
-0,0114267886
0,0342123827
0,0342122032
-0,0722122368
-0,00335101013
0,0167713806
0,0322705937
0,0324746592
0,022216358
0,0388988986
-0,006666536
0,0189463084
0,0406926086
0,066988077
0,000450277296
0,0278779213
-0,020873994
-0,0629919212
-0,0754136141
0,012627411
0,043844569
-0,0191758684
-0,0070505785
0,043338817
0,0590592202
0,0809757606
-0,00819779153
-0,0129643089
-0,012810214
0,0185149403
-0,0342220524
-0,0220482586
0,00905817167
0,0942860085
0,148369229
0,0800422301
0,0305790021
0,0046806037
-0,00115141206
0,00383611407
-0,00864810897
-0,0444959174
-0,0329194672
-0,0311950729
-0,0845364682
-0,0501674807
-0,0813659565
0,0199154399
0,0696992581
-0,0435532855
-0,11719578
0,0229688826
-0,025133598
-0,0824475746
-0,03077517
-0,0324433544
-0,0150528051
-0,0436542882
-0,0432087016
0,0126963632
-0,0355281018
-0,028585468
0,0274740204
0,0209420726
0,0262349294
-0,000604670987
0,00149491627
-0,000106261512
0,0726768601
0,10976294
0,0345062901
0,112215246
0,0790632987
0,0936196904
0,0139420511
0,00696526062
-0,0389891002
-0,00376275858
-0,0210435201
-0,0531257074
-0,119633178
-0,14920801
-0,111515114
0,0352053093
-0,0208222113
3,31940242e-05
0,0701575772
0,0152106531
0,109703163
0,0732422755
0,0368434479
0,0130371327
-0,0398729465
-0,0133682891
-0,0623718723
-0,104931959
-0,0265101436
-0,0440620564
-0,0624801706
-0,0257522955
-0,00221988384
-0,0216616029
0,0467533757
0,0547173139
0,103467075
0,0635885948
0,092876453
0,0349183555
0,0456159469
0,0413294002
0,0105618474
0,0715640627
0,0106477895
0,0165306743
0,0128049576
-0,0276817763
-0,0113706928
-0,0095202449
-0,0319918105
-0,00144911029
-0,0764399275
-0,0228523157
-0,0181594871
-0,0449123769
0,0688342427
0,0454426775
0,00623096093
-0,0174422705
-0,0426882407
0,00811196227
0,000216004463
0,0364671027
0,02699445
0,0359704298
0,00676775244
0,0794139691
0,0225795283
0,0475190701
0,000344105624
0,0500265337
0,0663172076
0,0201055424
0,0315038734
-0,00589430146
0,00284881719
-0,0243352226
-0,0526861341
-0,0326683821
-0,0619670775
-0,0291923522
0,027162355
-0,0771738933
-0,13164332
-0,055520773
-0,0432500482
-0,0193819824
-0,000323217182
0,0448195353
0,105660438
0,145128212
0,0372244913
0,0216791323
-0,0327564644
-0,0321702451
-0,0574322946
-0,034616202
-0,0473981889
-0,107765796
-0,10022812
-0,0319936865
0,0226156714
0,0465350387
-0,0538020362
-0,0349753792
-0,0722887307
-0,0972814684
1,81090954e-05
0,0328828843
-0,00402218408
0,0253858564
-0,00442011023
-0,0309795727
-0,0195316149
-0,0404661804
-0,0291059509
0,0324905669
0,0820101017
0,0989538523
0,029915627
0,0874566073
0,0731063171
0,00186777083
0,0676165018
0,0208725666
0,0404531239
0,0227110297
0,0196465887
0,0286730765
0,00728459707
-0,0200626209
0,0706462193
0,00556481522
-0,102068905
0,0170937377
-0,0277277359
0,0396171525
-0,0887827181
-0,0193165731
0,00867700342
0,0205019933
-0,0160200421
-0,0373498255
-0,00580197887
0,0112791002
-0,0215081842
-0,0357889421
0,0379708443
0,044937697
0,000283026297
-0,0491778324
-0,0467577814
0,023274311
0,0426525382
0,0545411088
0,0592952032
-0,0453170261
-0,029408571
-0,0791119148
-0,0140519691
0,0729543745
0,025075066
0,00754892876
0,0126775368
0,052420274
-0,00333971135
-0,0842483905
-0,0674089794
-0,0943653223
-0,0448423769
0,0608997392
-0,0816927873
-0,0662162997
-0,0928643887
0,0684856478
0,0585296706
0,0246932575
0,02337417
-0,0215993061
-0,0532249998
-0,0867771042
-0,0453866826
-0,00303714475
-0,0231377867
-0,0084833448
-0,000893688527
-0,0488588691
0,0309789171
0,0607775661
0,0557171659
0,0786401151
0,0424189231
-0,0113254491
-0,0502896981
0,028739676
-0,0117968766
-0,0512972959
-0,0494362381
-0,011267484
0,0557448767
0,0375855336
-0,0278325477
-0,0336098133
0,00617024818
0,00697550207
0,0265770474
0,0315199235
0,079029233
0,0573274216
0,0647801444
0,0376694793
0,0116693308
0,0287644037
0,113341703
0,0120842787
-0,0303043755
