0,0502442471
0,0565014101
0,0513600256
0,0443576357
0,0539548778
0,0476798637
0,0436421661
0,037401691
0,0516778669
0,0584933172
0,0559179327
0,0794810021
0,0460508529
0,0473408064
0,0359944487
0,0378956748
0,0441249129
0,0560537892
0,0474472175
0,0460432395
0,0531913688
0,042506842
0,0329010464
0,0446132293
0,0485697693
0,0537864269
0,0755175669
0,0380303232
0,0428485449
0,0668051395
0,0643267128
0,0420911121
0,046461428
0,0527634081
0,0642029876
0,0540175324
0,0535558703
0,0531046536
0,0495726275
0,0505899728
0,0506520369
0,039067971
0,0521996673
0,0548498655
0,0413587897
0,0436644138
0,0427178365
0,057253255
0,0642040633
0,0553743575
0,0495518532
0,0547032916
0,0526867465
0,0595500052
0,0640307299
0,0531241209
0,0597843398
0,0409811524
0,0408627027
0,0383376624
0,038375419
0,0467759788
0,0471705852
0,0359935155
0,0362820392
0,0536582748
0,0599841628
0,067977092
0,0522912286
0,0618507119
0,0683563299
0,0569248395
0,0385924995
0,0479163577
0,0421465599
0,0533859698
0,0410255607
0,0352105443
0,0361559384
0,0254712658
0,0344109701
0,0489324554
0,0652734251
0,0497595971
0,045954934
0,0518980369
0,0431860146
0,0404141329
0,0513196178
0,0489389299
0,0554563784
0,0512597995
0,0456920566
0,0559994455
0,0400736522
0,0377722487
0,0411388009
0,0441791461
0,0340610218
0,0431992654
0,0412356045
0,0320624938
0,0432144186
0,0343200948
0,0369094259
0,0401904519
0,0573402099
0,0720102962
0,0640735078
0,0574111829
0,0608583832
0,066318542
0,0643709483
0,0663054545
0,0755939256
0,0762591402
0,0831528866
0,0806152251
0,0695846604
0,0751070337
0,0647038537
0,0686776307
0,0524864483
0,0522912512
0,0574237441
0,0582264436
0,0510200243
0,0325978762
0,0420341915
0,0439774343
0,0389105064
0,0433330863
0,0372635219
0,0390485171
0,0524973955
0,0566088659
0,0645463044
0,0557207935
0,059347221
0,0470560886
0,0535223397
0,0398917854
0,0352727306
0,044136043
0,0475419348
0,0408880625
0,0396145651
0,0521168162
0,0665443477
0,0584825404
0,0491985098
0,0538597143
0,0315256327
0,0454260262
0,0421486035
0,0505593692
0,0528992613
0,0500471632
0,0473386769
0,0478092692
0,0389035352
0,0479010174
0,0454929769
0,0575906332
0,0427577768
0,0379913266
0,0347646948
0,0399260017
0,0380106399
0,0472396496
0,0401037968
0,0581862309
0,0544224549
0,0466612232
0,0336746233
0,0256647966
0,0305817634
0,0517706474
0,0467880416
0,0381492645
0,0481979097
0,0274889438
0,0322230063
0,0545902145
0,0541988021
0,0543505209
0,0628362826
0,0618737432
0,0430898119
0,0670417191
0,0649025806
0,056437266
0,0487831506
0,0406881748
0,0522951083
0,0436418737
0,052722192
0,0315801564
0,0310379938
0,0363854708
0,0504783764
0,0409841417
0,041936785
0,0374517145
0,0451866706
0,037561565
0,0246371612
0,0304964998
0,042889132
0,0502517022
0,057632418
0,0551990055
0,0387699525
0,0329537136
0,038887839
0,0379311378
0,0432116119
0,0449541541
0,0586090704
0,0574319968
0,0491731072
0,0361649272
0,0381342758
0,0537061258
0,0574993867
0,0614318268
0,053196851
0,0290756861
0,0231098903
0,0309349741
0,0415666926
0,0371648199
0,0399170179
0,0432911316
0,0483349544
0,0443149392
0,0509240961
0,0628419101
0,0607463175
0,0558307842
0,051219784
0,0560996556
0,051934073
0,0591686561
0,0523036105
0,0576501082
0,0541189516
0,0537468348
0,0578467641
0,059809497
0,0530165319
0,0490055073
0,0455810747
0,0399315614
0,0466468568
0,0477991832
0,0511094261
0,0560701141
0,0617345147
0,0602072539
0,052730048
0,0531881419
0,0574923835
0,0398258909
0,0411956361
0,0355447348
0,0357988386
0,0467019369
0,0516383395
0,0412110273
0,0304823848
0,0461733191
0,0596514943
0,053042937
0,0516360403
0,0572437055
0,0494967372
0,0606555499
0,0649949593
0,0691265908
0,0843684983
0,07065582
0,0767655088
0,0916895034
0,0844409587
0,0586647807
0,045232647
0,051705648
0,0477487738
0,039306307
0,0426790371
0,0354097726
0,0377925139
0,0436667827
0,0365995977
0,048253851
0,0412161981
0,0446852374
0,044625738
0,0371080054
0,0378830041
0,0510002382
0,0459561496
0,0512088695
0,0497631432
0,0418354898
0,0371549603
0,0321576391
0,0468671981
0,0359097383
0,0396742145
0,0222662916
0,0271494491
0,0449005915
0,0519872819
0,0600289306
0,0590940654
0,0539439046
0,0558756549
0,0571494218
0,043450256
0,0408059658
0,0404372607
0,0398772452
0,0492811641
0,0465371034
0,0368835753
0,0327312712
0,0287102345
0,0290705383
0,0385321178
0,0341354433
0,0524026218
0,0555603787
0,0412711771
0,0551954784
0,0406835
0,0537031602
0,0547333674
0,0563060557
0,0670523049
0,0357246648
0,0442197533
0,0654454511
0,0458286693
0,0600836359
0,058856448
0,0608553082
0,0392247733
0,0337051309
0,048577897
0,0620085499
0,0595272358
0,0616170909
0,0667434734
0,0437976028
0,0514444951
0,0415470661
0,0485326863
0,0643093577
0,0542989128
0,0639055086
0,0540318749
0,0614259531
0,0602667591
0,0616835181
0,0639949606
0,0573346976
0,0660171593
0,0479032043
0,0689834314
0,0593396261
0,0735339472
0,0737195431
0,078782462
0,0753347895
0,0597578558
0,0469566376
0,0392132476
0,0383919591
0,040179249
0,0515880683
0,0601474067
0,062440796
0,0594252737
0,0385368144
0,052017831
0,0512892762
0,0519907332
0,0571163524
0,0544261564
0,0574570462
0,0466548135
0,0599862334
0,0664907693
0,0645781523
0,0641046604
0,0708610713
0,0580245962
0,0591715439
0,0611389269
0,0827242573
0,0664950766
0,0675787624
0,042596976
0,0598340268
0,0503122975
0,051505355
0,0821683618
0,0885766526
0,0749497518
0,0836531225
0,0769960429
0,077870798
0,0581694211
0,0524794485
0,0536456438
0,0732695255
0,0618374894
0,069898491
0,0527671654
0,0407005874
0,0353808722
0,0505233806
0,0498032288
0,048909967
0,0393021724
0,03704141
0,0395958454
0,0575996508
0,0622682653
0,055081244
0,0419095611
0,0336943828
0,032684152
0,0405979933
0,0399122618
0,0336756007
0,0473630802
0,0533625686
0,0471830539
0,0458972211
0,0499852668
0,0687059383
0,0493096378
0,0431727088
0,0385171094
0,0366835013
0,0341822782
0,0292081403
0,0306282526
0,049262678
0,0322047573
0,0480514453
0,0562200293
0,0568524954
0,051522967
0,052435733
0,0625324667
0,053273798
0,0684211863
0,0603013267
0,0618263338
0,0681752075
0,0705778494
0,0707848892
0,0642667616
0,0499225337
0,0425762839
0,0413891117
0,0471632004
0,0341732196
0,0408296083
0,0510777433
0,0619387933
0,0746707284
0,0807815792
0,0876258312
0,0529201444
0,0460371973
0,0714795105
0,0426058855
0,048027513
0,0528187788
0,0456002767
0,0285672714
0,0395051676
0,0391973276
0,0370726278
0,0288967609
0,0377199598
0,0506066245
0,0395263408
0,0681517239
0,0683127551
0,0583220513
0,0496876271
0,0438941809
0,0640060504
0,0556350861
0,0731234579
0,0659142591
0,0547574139
0,0412841836
0,0433167343
0,0529688983
0,0508930109
0,0531913441
0,0483801284
0,034355817
0,040693953
0,0361735106
0,0518957998
0,0664727177
0,047290618
0,055429852
0,0409501813
0,0341291735
0,0468483901
0,0377895139
0,068737739
0,0600184116
0,0540838927
0,0548027149
0,0417492011
0,0518102451
0,039830245
0,0300645135
0,0395504441
0,0336285783
0,0387330489
0,0392729685
0,0252902794
0,0258049459
0,0210411626
0,0277683517
0,0252755991
0,033765675
0,0475085417
0,0551743766
0,0895468495
0,0688403776
0,0715347073
0,0868885835
0,0655853526
0,0416518801
0,0394260289
0,0377044472
0,0511048357
0,0362773066
0,0331061751
0,0364527294
0,0335993906
0,0516680964
0,0406830242
0,0332723518
0,0470951305
0,0436680344
0,0399582059
0,0494395802
0,0418324057
0,0374333996
0,031805335
0,0336755947
0,0634356326
0,0499485915
0,0456798554
0,0630026309
0,0353092813
0,0487570654
0,037324701
0,042544808
0,0447393733
0,0570865371
0,0472358351
0,0357340075
0,0494576731
0,0510186622
0,0630650365
0,0837155525
0,0686907957
0,0750280414
0,0588223085
0,0615984082
0,0682183347
0,0486105993
0,0514502275
0,0498353289
0,0474903742
0,0519687184
0,0410650762
0,0291045619
0,0297403691
0,0477781439
0,034311512
0,0351036073
0,0508686235
0,053256647
0,0557345735
0,0453772137
0,0525341715
0,0460278796
0,0657381542
0,0656423527
0,0360099934
0,0297903455
0,032235552
0,0442385522
0,0457552443
0,0432461084
0,0468756199
0,0326908899
0,0447522216
0,0590925643
0,044640302
0,0351903546
0,0652310506
0,0581428079
0,0545645883
0,0508921563
0,0463864327
0,0581349565
0,053031479
0,0468252522
0,048779782
0,0579377398
0,0639210844
0,0560816399
0,0390490747
0,0544481373
0,0435855749
0,0530550335
0,0493744321
0,054620285
0,040282551
0,0360619137
0,0387288501
0,0641571562
0,066181193
0,0546986146
0,0320451703
0,0395487203
0,0397191704
0,0420065852
0,0534842711
0,0541793649
0,0451718968
0,0354193976
0,0267870543
0,0301194412
0,0480943229
0,0464418508
0,0584438073
0,0556609456
0,0443403909
0,0631114685
0,0492432015
0,0570401773
0,0466922185
0,0516759247
0,0503499311
0,056230658
0,0452705629
0,053462471
0,0500799975
0,0447453592
0,0676423524
0,0515431203
0,0500188211
0,0478069757
0,0498432023
0,0487036156
0,0536003214
0,0283041508
0,0340425098
0,0462137765
0,0581531369
0,0525880044
0,039508585
0,0330353066
0,0480963972
0,0300172659
0,03629778
0,0401153536
0,0559764094
0,0526236613
0,0534046475
0,0439946432
0,0400084845
0,0570358561
0,0439045181
0,0485936762
0,0462891988
0,0486734842
0,0779929
0,0732102625
0,0734072249
0,0599005168
0,0677410003
0,0665682624
0,0628665068
0,0497546726
0,0431894861
0,0473472259
0,0450426698
0,0296090832
0,0481407242
0,0661651509
0,0518459346
0,0549513689
0,0598743054
0,070033464
0,0678685393
0,0687860603
0,071874902
0,0750790546
0,0763803643
0,054096692
0,0601847418
0,0300672636
0,0327788838
0,0446352578
0,0384147962
0,0383534797
0,0386343395
0,0452367367
0,0409079171
0,0407381756
0,0578216594
0,0701041885
0,0455511718
0,0675947959
0,0812694712
0,0561935393
0,0483197179
0,0522013861
0,0562962794
0,0382604222
0,054993492
0,0490150958
0,0370849736
0,0355735752
0,0283777731
0,0519463484
0,0450041651
0,0404061684
0,04178004
0,0533072063
0,0521781532
0,0701961459
0,0640675382
0,0828835409
0,0610524458
0,0606514488
0,0440292452
0,0408077903
0,0403900911
0,0588862901
0,0571427672
0,0592847227
0,0592700213
0,0671471918
0,0666314935
0,053441845
0,0540056112
0,0563834822
0,0513330615
0,0419135675
0,052317019
0,0404115388
0,0306356146
0,0297673772
0,0323573006
0,0489285277
0,050073935
0,0679939115
0,0431622727
0,0665970322
0,053773776
0,0560059398
0,0457251742
0,059034184
0,0549597234
0,050366774
0,0503342284
0,0463290237
0,0477212893
0,0382406622
0,0434507942
0,0395171324
0,0429765049
0,0500286769
0,0406364219
0,0528789465
0,0587750671
0,0697610018
0,0660241334
0,0651493555
0,06810075
0,0934645342
0,0864704323
0,0684275517
0,0833441614
0,0931030071
0,0848533242
0,0623244746
0,0523586305
0,029524744
0,0400997966
0,0458830714
0,0437171177
0,0429137527
0,0411228282
0,0348548075
0,0477811095
0,0483622025
0,0445084428
0,0424883957
0,0381291991
0,0403714591
0,0386093082
0,0397910682
0,0271642068
0,0440034658
0,0401480836
0,0536165158
0,0652810046
0,0590963436
0,0614001418
0,0500520685
0,0637922561
0,0561853219
0,0363603573
0,0413242439
0,0442438661
0,0563414819
0,0298801473
0,0255767308
0,0339802761
0,0371525229
0,0433681242
0,0395121948
0,0476179708
0,0315977443
0,036686736
0,0386382734
0,0296624317
0,0302359459
0,0497378324
0,0414145379
0,0333426932
0,0494218736
0,0285057541
0,0226229169
0,0214546786
0,0291602975
0,0389979741
0,0416943917
0,0347761679
0,0363853273
0,0357081618
0,0331491798
0,0451462226
0,0424131058
0,0306184135
0,0417894283
0,0451809277
0,0369326856
0,0326325362
0,0546443992
0,0468426296
0,0435821995
0,0281438004
0,0322055322
0,0508753547
0,0461434904
0,0549906184
0,0760892463
0,0831383314
0,0656870742
0,0426522542
0,0434381495
0,0410926783
0,0490709372
0,0410354367
0,0716314012
0,0653578419
0,0628534528
0,0704940458
0,0492528669
0,0518435879
0,0659749159
0,0520040834
0,0504603273
0,058615061
0,0434293835
0,0527143171
0,0439297922
0,0459025866
0,0327221644
0,0243586326
0,0336516424
0,0324188237
0,0651760146
0,0727880087
0,048502854
0,058713361
0,0754177071
0,097873427
0,0919779695
0,0722488527
0,0745982186
0,0661356805
0,06077923
0,0678663119
0,0690807226
0,0777228584
0,0760733612
0,06847795
0,0472194593
0,0436007928
0,0463472203
0,0469796316
0,0456714086
0,0428816162
0,0343222568
0,0427929326
0,0421836305
0,0591296436
0,0420717519
0,0599231653
0,039457154
0,0486823026
0,0442561247
0,0430143877
0,0336403879
0,0394935228
0,0331627476
0,0437322914
0,0541563788
0,0679739277
0,0531275141
0,0430608114
0,0373561011
0,0557106196
0,0550587162
0,0407233646
0,0418241129
0,0444033547
0,0534663369
0,0545641316
0,0400921007
0,0553046112
0,0470931758
0,0580406645
0,055386051
0,0521589771
0,057446987
0,0428080036
0,0399231421
0,0342967111
0,0461385405
0,0503097517
0,0500546484
0,0361439991
0,0468330643
0,0334780902
0,0399404348
0,0418368203
0,049547145
0,0557010337
0,0614485502
0,0843823766
0,057172559
0,059624176
0,0537943403
0,0548738024
0,0547518895
0,0465613049
0,0454332904
0,0462171679
0,0505101844
0,0450308204
0,039525007
0,0335519661
0,0518565393
0,0701234652
0,0535744017
0,0489516785
0,0476991551
0,0481394613
0,0520053141
0,0364004924
0,0342908979
0,0493089329
0,0565560853
0,0646390342
0,0377496449
0,0464456807
0,0477527181
0,0347442148
0,045392659
0,050857808
0,0625906879
0,0623067113
0,0623529189
0,0556498499
0,0544855801
0,0513487042
0,0380911775
0,0450160889
0,0419023484
0,0458275104
0,0441912029
0,0470555691
0,0298217311
0,04160883
0,0478183831
0,0380004462
0,0351036559
0,0452438593
0,0424688735
0,0351001128
0,0352009185
0,0356764876
0,0282283866
0,0418939676
0,0475606613
0,0549909386
0,0369970351
0,0503132024
0,0323869944
0,0369614643
0,0382903898
0,065353545
0,071739673
0,0595804023
0,0845581363
0,0832356598
0,0896748327
0,0679486448
0,0557166399
0,0498446395
0,0481628754
0,0399324163
0,0362657497
0,0440288294
0,0516435962
0,0337309304
0,0342612191
0,0439099919
0,0392667699
0,0458574739
0,0504054114
0,0359685802
0,0390270237
0,0642311684
0,0530661328
0,0426980485
0,0704490133
0,0689777045
0,0557860971
0,0491452227
0,0560782503
0,0521227226
0,0561593825
0,0471379818
0,0533225667
0,0512134143
0,036732793
0,046822538
0,056372625
0,0659284744
0,062982428
0,0617333394
0,0623065321
0,0413165794
0,0315396424
0,0452287163
0,0312670977
0,0393584584
0,0664776638
0,0602907726
0,0601026392
0,0632618427
0,0372259456
0,0423911869
0,0525380935
0,038331758
0,0447571512
0,0389126617
0,0511863991
0,0549649242
0,0377860358
0,0640324055
0,0443363264
0,051089616
0,065812967
0,0714203302
0,066467301
0,0728685421
0,0725911826
0,075066914
0,086007632
0,0570476471
0,0615652195
0,0614135188
0,0529193028
0,0359978798
0,0404070323
0,0454086704
0,0488676931
0,0480341817
0,0481132905
0,0642794352
0,0658303636
0,0631645291
0,0504455397
0,0540768919
0,0525143117
