0,0739490688
0,0770253582
0,0585651988
0,0762161267
0,0611671395
0,16413518
0,0474957449
0,0800942894
0,0954347836
0,0233590521
0,217227824
0,0561547369
0,121452
0,0838511572
0,172130641
0,0574238779
0,0820383087
0,183407438
0,0816963123
0,0441429195
0,124423797
0,0780623158
0,117350407
0,116631782
0,123783686
0,0893693844
0,0676417028
0,0944447843
0,10844161
0,105061981
0,0985268311
0,145238485
0,0430393678
0,111814464
0,0751854757
0,111033453
0,0526562492
0,148121088
0,0381862875
0,0868324491
0,101516077
0,0348854378
0,0413303825
0,228962489
0,0349221304
0,132644279
0,0793590297
0,0840572275
0,108945687
0,0575187975
0,0962024217
0,0847465892
0,0699812441
0,115893124
0,0785571559
0,0934835
0,100360388
0,101598595
0,0731848875
0,119718466
0,078698171
0,123523448
0,08224376
0,0823516495
0,105558452
0,0798973317
0,103313499
0,100437407
0,0722122024
0,139076593
0,0222982791
0,155721382
0,0311498225
0,0586421655
0,0515914685
0,110278773
0,0205138294
0,168726011
0,0475637086
0,157247681
0,0322868621
0,131858744
0,0716063637
0,101945611
0,0249557885
0,214700354
0,0331839126
0,194834211
0,0328003442
0,119127005
0,0253117995
0,0739750583
0,103101538
0,0314929641
0,0991048564
0,0941427249
0,194769387
0,0462458765
0,105973929
0,138651425
0,139614371
0,0782716091
0,0782264867
0,0642317635
0,154212259
0,0497035743
0,18259986
0,0468019932
0,135457074
0,0761680625
0,0586417909
0,119413942
0,118412111
0,101356234
0,143637592
0,0666349944
0,113034009
0,0986250801
0,164553594
0,0706633081
0,0785482548
0,0776265911
0,0749131852
0,107379689
0,158907488
0,113365145
0,0648243407
0,132781884
0,0472825735
0,0740471566
0,0699719493
0,053508548
0,0885277855
0,0649456411
0,0820379209
0,144826609
0,029568456
0,152042375
0,0693421275
0,100808278
0,110693892
0,0631954346
0,108545461
0,0604000726
0,210885834
0,0562729683
0,113542522
0,116806869
0,0255974544
0,134294234
0,118039182
0,0685567584
0,095521847
0,0669648953
0,154684414
0,108128842
0,0233827113
0,130518643
0,0727048812
0,112899284
0,0967049142
0,0565162876
0,084985189
0,123791624
0,0509266524
0,123777696
0,0403687295
0,0803066812
0,0361417087
0,0483498118
0,26656351
0,0318836723
0,074728382
0,137012129
0,0662243282
0,115690599
0,076026622
0,0927402462
0,0858873829
0,105388401
0,0483226839
0,0589978388
0,172550814
0,0479477564
0,192419191
0,0434899737
0,183203239
0,0515898799
0,0509606226
0,24362466
0,02379131
0,142731823
0,0996299279
0,0708569856
0,106437934
0,0739819679
0,118968833
0,0996645422
0,0735476194
0,0765722469
0,0751698165
0,118431042
0,0949659881
0,038794556
0,156675978
0,0683487675
0,130029799
0,107031896
0,0389630846
0,0918545575
0,111579506
0,0766202443
0,116963411
0,105865394
0,0376161341
0,18984789
0,0447683647
0,174118356
0,0562377917
0,0879754188
0,141292356
0,0175759267
0,257081373
0,028322965
0,277931661
0,0479881591
0,0426610896
0,0945243575
0,0507243116
0,0495225477
0,0778115481
0,0647445251
0,0730081129
0,14087851
0,0706456869
0,0852638579
0,0969681989
0,116344858
0,0876258462
0,0844717591
0,117093198
0,09776582
0,0562928453
0,190507645
0,0439485081
0,096145142
0,122807097
0,0689176486
0,089111978
0,0818332628
0,081838496
0,0825073447
0,0837999291
0,151192425
0,0543002366
0,115084222
0,0767058686
0,0482539574
0,172121014
0,0333681419
0,145039915
0,0399333854
0,127326828
0,0494856952
0,145606887
0,0783897417
0,0723847361
0,165906787
0,0753841779
0,0903017675
0,0650744642
0,0599195615
0,157907613
0,0323845435
0,22739802
0,0306070623
0,151555966
0,0380156039
0,105151734
0,160719502
0,0489297434
0,092830904
0,0426626563
0,173159716
0,0370836986
0,201039765
0,0487327042
0,101699854
0,0670319009
0,147872669
0,0700416264
0,0915393979
0,0994781266
0,0674297936
0,131432974
0,07641972
0,0953906395
0,107814889
0,092208768
0,0868090969
0,0916059312
0,134596611
0,039770426
0,156868249
0,0589510201
0,059281608
0,185173029
0,0579922786
0,137942125
0,0523905693
0,080892945
0,0764156965
0,056775313
0,171714017
0,0363059387
0,0740658204
0,124279152
0,0652034379
0,106116814
0,118018116
0,0208874426
0,118507428
0,0166227883
0,197877417
0,0350437439
0,0915972764
0,0896136123
0,0334284201
0,0827128081
0,121784727
0,0589508866
0,159663468
0,0605719574
0,1433166
0,0337953745
0,122955017
0,0781568877
0,135274697
0,0873419252
0,0911333832
0,0536702508
0,154429279
0,0602621585
0,137015438
0,0825235885
0,074299085
0,0939223098
0,114070738
0,0597449727
0,167807388
0,0508854938
0,155181476
0,0388902205
0,22027337
0,0218406424
0,222752165
0,0389844238
0,171681527
0,0428839439
0,192912694
0,0307114748
0,0887617602
0,0872754772
0,0698672094
0,0793484763
0,0704370571
0,105687431
0,113055327
0,0429624673
0,154385921
0,0558528769
0,136049922
0,0527135262
0,137888365
0,0631885326
0,145055014
0,0636361533
0,105069643
0,0748972472
0,0678203202
0,0563832312
0,0279569277
0,0798026751
0,042516027
0,0351314826
0,174129232
0,0677654317
0,0753771529
0,149154538
0,0434266208
0,151918852
0,0421148926
0,189039637
0,029907882
0,171165163
0,0673979556
0,0437506173
0,151996366
0,0552644809
0,101703389
0,0547516835
0,214732394
0,0216064346
0,0727894253
0,105397572
0,0948933398
0,0626765403
0,0673270352
0,0994914272
0,0975871099
0,0607946561
0,223681224
0,0362887882
0,11982371
0,0817987671
0,074879115
0,0635367231
0,0651772518
0,180115075
0,0269687107
0,0800508843
0,0654433368
0,195263159
0,0808516521
0,140991074
0,0812552459
0,0718418447
0,158851928
0,0569446381
0,106359927
0,0786394642
0,0503753878
0,125786628
0,0164131349
0,171102735
0,0497707047
0,171735801
0,0427829784
0,146515655
0,0462587344
0,167112717
0,0236236752
0,188729354
0,061580785
0,135220123
0,11264912
0,0420476646
0,210496024
0,0248447399
0,222248199
0,0528982201
0,12170562
0,0307953737
0,0465476706
0,232581706
0,0450652955
0,0345924952
0,116609828
0,0619998559
0,0596535012
0,15322993
0,0474972007
0,207857009
0,0365294685
0,13960165
0,0490423786
0,0936235024
0,111627717
0,0349605242
0,0389978101
0,147517009
0,0604035877
0,0710655681
0,0763296913
0,0980034396
0,0874703465
0,0795545576
0,113841287
0,0926725626
0,107104477
0,0674308171
0,0712069148
0,141197791
0,0405175634
0,113958788
0,0681527404
0,0109945846
0,13508368
0,0739342696
0,110260217
0,101231775
0,0738843385
0,107776551
0,104628307
0,0905376801
0,00865229567
0,0924784101
0,122414752
0,0963691852
0,0955001579
0,0721826507
0,132667203
0,0587809312
0,128552198
0,0731285176
0,231697868
0,0230926388
0,0589309401
0,25491844
0,0195501169
0,192684226
0,0535822186
0,143382493
0,0722685961
0,0871281583
0,129744234
0,0221091293
0,287190076
0,0699914356
0,0789392442
0,0769012867
0,0968842006
0,114242126
0,107265113
0,0710960693
0,131286593
0,05672872
0,128492931
0,100931391
0,0807190265
0,0789131017
0,0951740615
0,0871892785
0,0751477856
0,131515864
0,0707179779
0,091834697
0,0952680788
0,112344983
0,0794609569
0,17865778
0,0580901667
0,133351616
0,0659997341
0,093409519
0,11755186
0,0646716061
0,066400532
0,153265806
0,0711205407
0,134366113
0,0876020936
0,130327958
0,0749865492
0,14294417
0,0540274314
0,0932579789
0,10845777
0,0758818766
0,0340929663
0,278862757
0,0595258667
0,124920461
0,0589892682
0,118363782
0,0808004521
0,124247359
0,0642799303
0,0545638642
0,114904189
0,0516428012
0,146553931
0,0516137105
0,130064308
0,0607497999
0,135082506
0,0815776108
0,0793847054
0,0632448524
0,0472542742
0,140093366
0,0704065024
0,143749994
0,0715362647
0,150723751
0,0536253697
0,137897085
0,0766987327
0,0956105003
0,13214768
0,0324864699
0,226715145
0,039580232
0,142654732
0,0814549836
0,0704979935
0,210203245
0,0235030169
0,226040117
0,0884938123
0,0562792587
0,109648133
0,103344606
0,0358099342
0,112309015
0,0824910367
0,177568681
0,0715674581
0,10554327
0,149518467
0,107537658
0,161744952
0,0298003267
0,117942833
0,0595043363
0,109897048
0,0323327756
0,0434049861
0,275691837
0,0497164414
0,0873258001
0,0517596322
0,127959561
0,234317449
0,0333862892
0,0524005811
0,178787084
0,106580123
0,0614901272
0,0775069662
0,0479866833
0,068752921
0,0772401222
0,0724518507
0,195841499
0,0436466002
0,189578888
0,0389035386
0,189248874
0,0628265014
0,101159558
0,155010842
0,0332942291
0,138706822
0,0370442397
0,225434086
0,0300975769
0,15322426
0,0557515209
0,124302775
0,0346023175
0,169939006
0,0316132045
0,0883028802
0,053022594
0,0967287778
0,0742127485
0,135689578
0,0392947957
0,180723306
0,0669616358
0,035196531
0,290767557
0,107615925
0,187564933
0,0631537827
0,0735517742
0,217831666
0,0472065546
0,13539285
0,065172593
0,0930389957
0,128125117
0,138340745
0,0305626939
0,116577631
0,0903139786
0,0874914734
0,0807365368
0,120341204
0,0515196219
0,0787308713
0,107037825
0,0460185495
0,0745670016
0,149756202
0,0822203498
0,126325447
0,0835064175
0,108823671
0,0755571818
0,103267579
0,102831481
0,109547591
0,0825260722
0,064556952
0,0683986022
0,0653564024
0,0907579892
0,126980258
0,058470519
0,137890027
0,0822339687
0,0893694701
0,100992194
0,102618427
0,0816742976
0,0908843017
0,0764797545
0,108940979
0,147333477
0,118328091
0,0912739606
0,055591954
0,0669527777
0,0846611073
0,0623488076
0,0982301543
0,095138092
0,0357159209
0,146305424
0,0767608
0,0396397859
0,176822413
0,0469363006
0,169355585
0,0534368829
0,196795302
0,0419432993
0,163490963
0,0636393389
0,0623686334
0,0772066761
0,0839431588
0,101255993
0,091127657
0,0472842662
0,0899024938
0,0640815071
0,0915987293
0,114377182
0,0863684215
0,101038881
0,0727850267
0,104274427
0,0201021874
0,193274391
0,053750459
0,126539616
0,0996107222
0,104633166
0,0647223771
0,0851163148
0,150413773
0,0736660326
0,119186024
0,0499841808
0,132963144
0,0543302181
0,170670037
0,0412443117
0,117691313
0,135801935
0,0568979343
0,124868608
0,0655919694
0,0668845816
0,118035897
0,0570768471
0,133108995
0,061173242
0,0586666309
0,104100881
0,0777266255
0,0968683425
0,0685047714
0,137481993
0,0664136704
0,102290794
0,0538230527
0,0715990628
0,211206165
0,0262698189
0,10914107
0,111175383
0,0581595481
0,107473348
0,0894858483
0,0394480826
0,187807449
0,0259494334
0,0269081903
0,164466993
0,0253135909
0,144237685
0,0576758437
0,139374808
0,0168191199
0,186093714
0,0293404629
0,168089326
0,0333703878
0,132233895
0,0515742137
0,117448906
0,0436701394
0,214984724
0,0323045453
0,0319123185
0,170910371
0,0623690892
0,103421836
0,0620366468
0,0449465703
0,132521224
0,112954963
0,0422906592
0,0800066182
0,0943979208
0,0997353085
0,167663401
0,0257174706
0,0604821768
0,0879345848
0,0971868428
0,0676586133
0,078003838
0,130274917
0,0721125224
0,11572117
0,0547777055
0,167546776
0,045304755
0,173401689
0,0320044449
0,158557586
0,0696850048
0,0588330187
0,0899277553
0,0225322531
0,160979814
0,0501656947
0,164335353
0,072972652
0,0422559933
0,0542178009
0,0621531677
0,0435962133
0,0684394198
0,140158283
0,0488807348
0,13992523
0,057665784
0,111247977
0,0764752036
0,117211793
0,0819164453
0,130660577
0,0369901152
0,0947068687
0,036497529
0,119289415
0,152720162
0,0460468836
0,12067185
0,0430872091
0,0701471205
0,0957831662
0,0561674357
0,111015489
0,0710980637
0,0223846027
0,188648636
0,0316465163
0,208876163
0,0710413287
0,102498357
0,0878641647
0,0450601237
0,199861363
0,0473016117
0,076979735
0,0999336841
0,0829157568
0,102663968
0,0344100031
0,0498712527
0,10380393
0,0519937353
0,197708608
0,0740505134
0,115725466
0,177913812
0,0718296647
0,0644995996
0,170113926
0,0727486838
0,128823801
0,103969761
0,0532800458
0,124562557
0,0843981086
0,072132395
0,142808316
0,0814516991
0,0759855828
0,156835206
0,0405255308
0,17854106
0,0424017023
0,194675209
0,0267191175
0,0943816995
0,10526947
0,0467656616
0,22089098
0,034314138
0,15205119
0,0609568422
0,138945131
0,0470082745
0,132769401
0,0831402852
0,105325239
0,0834317643
0,0564760132
0,122386895
0,0798588786
0,171462629
0,120444832
0,0738096172
0,106687513
0,0545165131
0,0844284253
0,0843918969
0,135372481
0,0467305977
0,0289173309
0,0874126873
0,133510824
0,0710066938
0,125839805
0,0676887327
0,121488192
0,0803716319
0,0720334839
0,120696085
0,0913464739
0,0879898912
0,100145533
0,103859944
0,0750790003
0,0398745565
0,136497031
0,032911526
0,0429187295
0,24140045
0,0176717102
0,0820747267
0,0707820187
0,0805499125
0,114383151
0,0834438524
0,0481424849
0,209508208
0,0614679856
0,105611095
0,0691311555
0,0425498844
0,094729438
0,111942514
0,0843491702
0,0989656091
0,0621761372
0,148142227
0,0437531073
0,150171555
0,0626033618
0,135927598
0,0577349808
0,164687069
0,0367365807
0,21875473
0,0405105276
0,135871064
0,0259440012
0,179435316
0,0679666941
0,0486061867
0,173845649
0,0402372699
0,0925139561
0,0419126733
0,0501571453
0,075495292
0,0575415258
0,100140149
0,0664255018
0,0853739874
0,019598139
0,170176947
0,00720963908
0,181118592
0,0196723821
0,0929291477
0,0968002592
0,0711997429
0,114325685
0,0823017612
0,0567195043
0,139085684
0,0363181536
0,210490666
0,0383931809
0,186102604
0,036213034
0,157946674
0,0488962663
0,156468857
0,0639339992
0,11529611
0,0884389551
0,0814763252
0,101119436
0,060392531
0,0670163687
0,118567745
0,0809420808
0,046521007
0,0944800263
0,167150953
0,0532508041
0,141071567
0,0700543272
0,0633152583
0,167954438
0,0290925001
0,158056977
0,0680809213
0,0844114552
0,0813494975
0,145029351
0,0649281224
0,0717969512
0,0774984474
0,0980225162
0,113089533
0,179542642
0,0381792861
0,133996722
0,101055564
0,0890805573
0,0784683233
0,0451236453
0,181410818
0,0504352623
0,152903418
0,0558585608
0,116339444
0,0892823284
0,0686362155
0,0559378498
0,0904740821
0,0800594565
0,100764782
0,0818323531
0,106830169
0,0777224069
0,0970700016
0,12915379
0,039368092
0,173576997
0,0757396204
0,069585427
0,134212922
0,0853857321
0,144348436
0,0611254468
0,0898099405
0,108891348
0,118018679
0,0648865395
0,0725957433
0,137866271
0,0673736275
0,0831153021
0,138191109
0,0998934908
0,0620877939
0,125449602
0,0769559691
0,137625129
0,069562131
0,125282599
0,0941477362
0,061596187
0,0498356043
0,136742539
0,062605114
0,147684254
0,065803894
0,0568495418
0,130018922
0,102112299
0,0413624205
0,181626445
0,0565214711
0,0638115753
0,169884002
0,0701768722
0,12162564
0,0801491685
0,0388508263
0,226629887
0,0359825698
0,0503553163
0,0405187055
0,0672740045
0,125112037
0,0456376419
0,167820748
0,0260901593
0,23016183
0,0296543877
0,18288595
0,043541244
0,147148782
0,118920247
0,070665114
0,106315298
0,0597374628
0,0879487274
0,175136842
0,0369054097
0,149828265
0,0589996909
0,146911276
0,071243731
0,0697145545
0,118293599
0,0734551615
0,123641901
0,0583559207
0,195290485
0,0366429963
0,164309758
0,0503430255
0,166056669
0,0457107335
0,153043534
0,0863026245
0,0679669307
0,117288721
0,0699439591
0,172648544
0,087083514
0,141240638
0,101576578
0,0722300342
0,0210009722
0,0632105128
0,102030274
0,0633906113
0,125887343
0,0626663633
0,109865837
0,118051867
0,0634157155
0,090222058
0,103476072
0,0925407795
0,121749771
0,0944968549
0,0308671685
0,103387659
0,0914862654
0,0976948966
0,0897472191
0,08555454
0,0783873212
0,0860696063
0,117652114
0,0752245769
0,11428005
0,109724387
0,0688132429
0,16426903
0,0463227916
0,108019298
0,0677341498
0,124278343
0,0632301233
0,137197027
0,0601009886
0,140101238
0,155939536
0,0459731919
0,124914979
0,0704144115
0,0646695056
0,193392755
0,0344796657
0,13942091
0,0849205369
0,0842880166
0,068877591
0,136067139
0,0564653536
0,137971656
0,0579487287
0,161282567
0,0459875162
0,121554789
0,0683865108
0,125732301
0,0789576733
0,10426788
0,071004762
0,138093062
0,0620511134
0,147194418
0,0522740181
0,161859606
0,0479360502
0,142746959
0,0488103446
0,10800845
0,0712581343
0,103425076
0,0920529754
0,0893606479
0,109436882
0,0544876841
0,17998814
0,0313747117
0,0813270413
0,120495543
0,08834603
0,102496266
0,028538393
0,0464924319
0,111858521
0,0518304385
0,212354172
0,0303919297
0,163072792
0,115639054
0,0727486148
0,0642827863
0,0599700854
0,0660249942
0,142293279
0,0960137572
0,109241582
0,103351237
0,117477184
0,0673298059
0,12046304
0,044820493
0,0702939552
0,0778499938
0,129686148
0,0700474697
0,0820762564
0,112329195
0,0704842452
0,143124233
0,0378425283
0,088502664
0,0728208101
0,107732659
0,0313391096
0,156965821
0,0886488503
0,100127038
0,0956221312
0,0313830202
0,145615832
0,0973603202
0,0461141182
0,201591912
0,0372359255
0,192909165
0,0542825446
0,0598627683
0,169499862
0,0279303004
0,0707372831
0,0608075865
0,0311373655
0,127976113
0,064821584
0,11725122
0,0195201875
0,174672517
0,0428676768
0,160079808
0,0408450239
0,157240106
0,0630170153
0,105735879
0,0769227352
0,0989825234
0,132270771
0,06196067
0,159430108
0,0475496017
0,126466199
0,0498182789
0,0950721383
0,136120878
0,075783536
0,100425327
0,12857792
0,0799929936
0,104881703
0,0945670906
0,128918501
0,0538133422
0,143722994
0,0416757724
0,135741392
0,10906314
0,0901714054
0,0537743699
0,0740780981
0,074102022
0,110965061
0,091856146
0,0852165476
0,115255651
0,0624285489
0,113543965
0,0550518021
0,12485385
0,0541689732
0,141798148
0,0493009978
0,180358951
0,0311978213
0,167135246
0,0405330437
0,167744238
0,0368581288
0,127726377
0,015313628
0,0314296515
0,264637246
0,0151742455
0,25808557
0,0412555399
0,0543127146
0,148505102
0,128801197
0,0996852128
0,105110406
0,0878239886
0,172686609
0,0535520241
0,158917244
0,043022845
0,134290525
0,0618553831
0,0968100229
0,0585791318
0,0696193548
0,145795444
0,0867396444
0,13890607
0,0938608801
0,0997432751
0,0614312042
0,0942139909
0,150063376
0,128163822
0,132693112
0,0573716228
0,101772234
0,0914177781
0,087495529
0,10153209
0,174423282
0,188144918
0,080328051
0,111309105
0,101071148
0,0684131719
0,0722501559
0,120481095
0,109574153
0,177993844
0,0706778055
0,0759045712
0,112188131
0,0858836785
0,0883128902
0,0770183417
0,137113274
0,0653992401
0,0718118778
0,127973795
0,0521769347
0,145861659
0,0470134927
0,133768608
0,0540781004
0,0750949613
0,119574486
0,103921156
0,0998522977
0,0540631221
0,178698092
0,0628487942
0,0677837101
0,0793656251
0,117417844
0,0739191218
0,1074909
0,0962696759
0,0847804255
0,075269612
0,0762260875
0,117949918
0,0608530667
0,155270345
0,0836646371
0,0383342234
0,109816958
0,0727445561
0,0910383118
0,0931395789
0,0505533078
0,154498113
0,0471574487
0,142242398
0,052344104
0,149216894
0,0739175792
0,0723063144
0,151606126
0,075659725
0,123144599
0,0793626345
0,102655721
0,112419532
0,0898262596
0,082283763
0,131792716
0,0398770971
0,0936419563
0,111724009
0,0678636177
0,109000359
0,0780742466
0,102535713
0,0990860757
0,129775947
0,0646503851
0,163200274
0,0408276939
0,156691505
0,0474601702
0,0734323468
0,104868561
0,0341874431
0,22483573
0,0287469024
0,145714884
0,0989840783
0,0712224626
0,117588234
0,0715080211
0,119738181
0,0969031033
0,0729881793
0,117921474
0,0710880887
0,142949393
0,0537148622
0,208169105
0,0561143387
0,0641075386
0,138745952
0,0602581763
0,121632459
0,0834030149
0,113034794
0,0763269956
0,13863416
0,1369043
0,0739530129
0,100483827
0,0536197773
0,0680865722
0,116946116
0,0509906521
0,0498181912
0,123412362
0,122069173
0,0917824724
0,100397212
0,0295127849
0,0841773581
0,123238796
0,0346404887
0,218786202
0,0239339821
0,163502813
0,059291192
0,0829667313
0,143353574
0,0410352436
0,271793257
0,0250640719
0,231877993
0,0559732461
0,0469802905
0,0926186532
0,0246360485
0,0968697099
0,0987211467
0,0703659356
0,138754873
0,046136742
0,0670165444
0,0857610417
0,037015678
0,226327875
0,0639821648
0,0787885596
0,135979816
0,08110826
0,13242077
0,110102097
0,105877616
0,0809524434
0,0979849549
0,0941677752
0,0660914741
0,113338472
0,0343680918
0,156200619
0,109514612
0,0382390385
0,110356901
0,0916979335
0,068909842
0,179870357
0,0414847209
0,0855856632
0,101383473
0,0381984861
0,144288658
0,0669216985
0,135226746
0,12287186
0,102643662
0,0622984206
0,136558061
0,07293922
0,156421223
0,0425114737
0,0954516942
0,128897813
0,0203920527
0,136501013
0,0442423618
0,18288398
0,0498946227
0,134443939
0,0325909201
0,123063582
0,0515616548
0,0979705395
0,0510618647
0,122610338
0,138795196
0,0617946615
0,116588468
0,09106488
0,0674036259
0,0878731793
0,0645579874
0,15859505
0,0690677548
0,063183268
0,179373244
0,0727031796
0,0886538627
0,153624156
0,0470636107
0,123158407
0,101232197
0,110250249
0,0785364912
0,144536443
0,073058591
0,101865624
0,0666613749
0,118611449
0,0703793451
0,0877298061
0,0413088387
0,0945138729
0,0362389787
0,20307739
0,0396883318
0,151009649
0,0399487923
0,0841998686
0,172273664
0,0665217083
0,13065373
0,0809905724
0,113166444
0,143285681
0,115468212
0,0767044221
0,0767179989
0,0816608168
0,0886090322
0,15872825
0,0594485345
0,098392953
0,0728928828
0,0386019779
0,125462266
0,0517506246
0,132999821
0,0226303724
0,0756737223
0,171143933
0,042581503
0,0787052123
0,070941713
0,0799040047
0,0824531217
0,0199727618
0,184905631
0,0931055968
0,0361869171
0,123089819
0,0840739066
0,118643353
0,0153940932
0,145363534
0,0732845403
0,111084836
0,0767069929
0,07865493
0,0866568358
0,108066062
0,0334531769
0,115628302
0,108861131
0,0851368887
0,119946654
0,0293996903
0,245423174
0,0588200412
0,179163632
0,0834669004
0,101299901
0,0812103667
0,0465507804
0,0975982867
0,115484328
0,0397361619
0,222294547
0,0374348543
0,17349995
0,0752031869
0,0713573942
0,156140388
0,0510886859
0,124390241
0,0320733283
0,183941501
0,0641968534
0,0969686069
0,11547442
0,0789860338
0,201159927
0,0868341973
0,11473524
0,0369566315
0,136490295
0,0539040484
0,0978804416
0,100923043
0,0671881035
0,0946456794
0,106778451
0,0727108952
0,169369024
0,0745736676
0,0863660721
0,0780455064
0,0526060226
0,171852056
0,0699884674
0,115936028
0,0637717624
0,0579886548
0,0603988394
0,124966059
0,060369213
0,137136942
0,0682350738
0,0941096252
0,0952038397
0,0816986537
0,101332496
0,0516627058
0,0884597318
0,0736882514
0,0662753866
0,145777687
0,0710268106
0,0934812348
0,0829965909
0,0706709075
0,0643914696
0,137314252
0,0789995041
0,177206453
0,0489626066
0,088856391
0,0784697161
0,0568461613
0,0759173396
0,0908712722
0,115655352
0,141835607
0,0775018632
0,1224009
0,121238013
0,0319632729
0,095137399
0,0761178752
0,123315087
0,0953377163
0,119576336
0,111835802
0,123073875
0,0670692556
0,127112958
0,118396195
0,0220064553
0,294615105
0,0598786493
0,0272335993
0,224404431
0,0357285542
0,120509483
0,0516388746
0,141711688
0,0367288013
0,102256201
0,0554977486
0,170690385
0,0613965114
0,110715864
0,085252985
0,0398566197
0,141517388
0,0199578066
0,146995769
0,0399158634
0,163721336
0,0400317741
0,036126029
0,238621964
0,0521235556
0,141063433
0,0484919728
0,134162909
0,0616687523
0,0555399184
0,0562309873
0,0979579257
0,0202219224
0,168441565
0,0388838436
0,140337477
0,0438999919
0,184865305
0,0544428226
0,113650769
0,0537398172
0,22566744
0,0201974919
0,283203751
0,00882706721
0,262160603
0,0470921912
0,141391597
0,048057061
0,167095593
0,041014314
0,109535072
0,0524976981
0,0946157373
0,0978776859
0,106254567
0,106911805
0,0800289839
0,105064298
0,152886268
0,0862642142
0,0844920918
0,0807908495
0,0832864509
0,0403125015
0,119719486
0,0691632753
0,128006779
0,0794836736
0,0450780305
0,324931099
0,0252815023
0,037899532
0,072593223
0,067299153
0,118104195
0,0675360274
0,0959742073
0,146405099
0,0401859933
0,146136709
0,0638461117
0,138154261
0,0867317818
0,0708858305
0,0395142896
0,16774973
0,0290628672
0,0683510807
0,0927842685
0,0788492357
0,137036804
0,0468055026
0,0953181831
0,0510000566
0,0472561317
0,179794007
0,0443796612
0,0733791499
0,0917478562
0,0571889178
0,229890242
0,028318769
0,134357809
0,0653820344
0,114277641
0,0804295736
0,111917811
0,0191330786
0,230657839
0,0601599819
0,0940309105
0,209527038
0,0667790446
0,138509741
0,162763958
0,0556221995
0,157367199
0,0403569134
0,0771505434
0,0852477375
0,0569489825
0,0914956709
0,0392635304
0,129424784
0,0812964025
0,0754078797
0,114041468
0,0823733344
0,0833614498
0,109165727
0,114526233
0,069955227
0,090312258
0,13786544
0,0667269588
0,119132128
0,0821231886
0,047838888
0,175796519
0,0320600641
0,1139983
0,133706926
0,0778704418
0,0458154574
0,177758373
0,0461821859
0,118808452
0,0855596069
0,0888780762
0,0994896673
0,110631211
0,0978072724
0,0667050188
0,11967842
0,101116132
0,108748404
0,0970533056
0,0845375431
0,148247581
0,0267293079
0,171205468
0,0619743552
0,112296878
0,0663859343
0,077436787
0,054305268
0,117852223
0,0336454134
0,166508315
0,07300561
0,0832264723
0,1474105
0,0509664398
0,205833196
0,0398486181
0,0215426451
0,340108284
0,0161571073
0,261567097
0,00510170507
0,295465981
0,0236447175
0,0924334686
0,0833199365
0,128401957
0,0196043303
0,104683999
0,108756356
0,117933963
0,1058171
0,0500108502
0,172367499
0,0563624262
0,11735961
0,158653573
0,0734022373
0,0550421656
0,147693326
0,0627564899
0,122692166
0,0691931981
0,138384436
0,108132305
0,098448774
0,0845535907
0,0962463801
0,0988820984
0,0752606786
0,0477222636
0,173682152
0,0337531165
0,150294903
0,0343601973
0,103397174
0,072204229
0,131527775
0,0661740663
0,107996524
0,0912984845
0,0459110407
0,0843851917
0,0895634122
0,101584022
0,0823187025
0,0899863547
0,116035033
0,0642342959
0,104544397
0,100537784
0,0760274887
0,126832944
0,0434764346
0,17824539
0,0381872536
0,239454093
0,0234376967
0,235798169
0,0378763219
0,172304053
0,0884612581
0,160461715
0,0618262909
0,124084443
0,104930924
0,0798604103
0,101972439
0,0612753852
0,0490081051
0,154796114
0,0580755202
0,101215757
0,0586583507
0,0946165003
0,107348271
0,0782590503
0,0878684456
0,0394644656
0,0796806007
0,0118472433
0,215717901
0,0134530712
0,21626411
0,0600125546
0,0700153355
0,12538506
0,0718769721
0,0419651758
0,15077521
0,0358792696
0,171379049
0,0228259179
0,0734514129
0,103316098
0,0265668978
0,169209476
0,097473468
0,0423468883
0,126292395
0,111247203
0,0828533823
0,0947459547
0,0476285027
0,183318016
0,0192296846
0,166755083
0,0628294579
0,092093215
0,0663579731
0,0717704502
0,080274205
0,0554566491
0,106295994
0,0836873777
0,0609562703
0,0889937
0,0851668635
0,0567889837
0,0683680025
0,149637798
0,0292903806
0,197843093
0,0163213617
0,0973879152
0,0794220292
0,0263722885
0,245923368
0,027889151
0,08492691
0,0532552592
0,0149631098
0,319335037
0,00494952726
0,259823056
0,0177577145
0,0533371971
0,0746144948
0,00726168482
0,22664105
0,0233650481
0,0280889677
0,0990669623
0,086325497
0,061160372
0,170208832
0,0413626498
0,136489849
0,0705005097
0,10928952
0,0725201764
0,177511958
0,0318206143
0,205882646
0,0371978883
0,04463717
0,195695305
0,0300556451
0,216136716
0,0282079287
0,144976042
0,0667045839
0,115551381
0,0775812175
0,103419087
0,0955496581
0,0734211535
0,175273246
0,054970699
0,120398546
0,0727158289
0,117985347
0,03825924
0,114543821
0,112103064
0,0617072178
0,102797642
0,0731147927
0,082917373
0,16870846
0,0489545603
0,135911848
0,096036715
0,0619964384
0,195419637
0,0307607473
0,150183239
0,0459049172
0,141294487
0,124723016
0,0808630995
0,0889113599
0,106904622
0,087435043
0,13059469
0,124612463
0,0939104301
0,125389072
0,0604178391
0,0542922189
0,13595836
0,103900137
0,0514753896
0,0953011687
0,163013886
0,0868567972
0,132457278
0,0690847981
0,140926571
0,130522183
0,108561015
0,0857275261
0,112293417
