-0,12177733
0,0900911944
0,168322059
-0,0941555102
-0,35257144
0,0881159749
0,279452304
-0,0926418619
-0,135033459
-0,00584344163
-0,00912996584
0,00913125393
-0,187926565
-0,0181168515
-0,0497142069
0,216324534
0,100404915
-0,00216789444
-0,0551493413
-0,140387944
-0,0200653818
0,0697958691
0,100697012
-0,0105652364
-0,10131975
-0,0836135163
0,128899923
0,0803417044
0,0367411457
-0,0825579272
0,00117439985
0,011443254
-0,0982308577
-0,242846844
0,0503234106
0,0926748598
0,265372653
0,172987994
0,130360121
0,0244012202
0,0118064947
-0,153166728
-0,133908387
-0,00376570351
-0,106242169
-0,109946795
0,041325858
-0,290955447
-0,0663327957
-0,327736088
-0,165031955
0,0793820913
0,0292727481
0,191595178
0,260683645
0,0747762697
0,078761773
0,316553664
0,283641588
0,108080203
0,0301874308
-0,143651509
-0,169424054
-0,156373181
-0,00515130002
-0,00617917135
-0,250496252
-0,135721144
-0,0688442229
-0,118612722
-0,249433307
-0,0619882888
-0,0711059251
-0,080167965
0,110823808
0,225766995
0,450044813
0,181877387
0,225948617
0,201033319
0,111402504
0,134178435
0,0607856441
0,326804704
-0,0627099724
-0,0867642199
0,257716807
0,0615077328
-0,378656859
0,0626627523
-0,137637121
-0,0528601552
-0,242889686
-0,356632825
-0,0842805707
0,150271249
-0,179337399
-0,2525863
0,156448389
-0,257074527
0,142734048
0,19008447
0,257620213
0,0402749455
0,303542385
0,299705232
0,0240452246
-0,00468969045
-0,164540629
-0,0719758048
0,0771560288
0,00283897012
-0,268406578
-0,094006843
-0,130960883
-0,198404024
-0,0437733662
-0,221122185
0,0720858975
0,0450449951
-0,138841987
0,0175901064
0,0761142772
0,0282513433
0,489895098
0,0478772305
0,119975947
0,0112466765
0,061125542
0,105108209
0,121615736
0,0511718281
-0,110556086
0,00969626749
-0,0939399529
0,129324513
0,0321980389
-0,150570353
0,0782371956
-0,184631897
-0,308388524
0,000594401324
0,00756482645
-0,109159327
-0,179961838
0,00891644998
0,00514763497
-0,318077972
-0,158987408
-0,048029441
-0,217558402
0,146703955
0,140025759
-0,159847347
0,0358627841
-0,109014174
0,0830139693
0,136267529
-0,0883338551
0,0949856764
-0,0466167544
0,0454164285
0,0864401964
0,0999063409
0,237792566
-0,0258160763
-0,0112435544
0,0452109553
0,0648050606
0,0718558472
0,142112241
-0,0225006347
0,0875543444
-0,136125265
0,12233227
0,139366226
0,0887925129
-0,0433604696
0,0129522691
-0,225662092
-0,0660190297
-0,0455837789
0,0626362348
-0,149040444
0,110388201
-0,218180811
0,12450916
-0,187197345
-0,193703888
-0,0812416029
0,0384772152
0,0778564132
0,0887946107
-0,0260407096
-0,113483996
-0,124800172
-0,00594153466
-0,0218637022
-0,0361575135
0,191572799
0,0416169569
0,162802306
0,0800160519
0,0752212721
-0,011356181
0,203773289
0,189271775
-0,12628029
-0,134377354
-0,19977686
-0,122321416
0,184841864
0,0957066186
-0,119386841
0,0692068196
0,16564757
0,140316136
-0,0337141483
0,162217131
-0,0698483825
0,170279406
-0,165432001
0,0362291944
-0,0251240984
-0,0601192802
-0,0434719492
0,102477684
0,0481832542
-0,131095544
0,104883356
0,187068538
-0,00183162101
0,192219219
0,246108299
-0,0320354816
-0,301861319
-0,0737562947
-0,167425362
0,349204979
-0,18076082
-0,208218328
-0,0185099268
-0,028289616
0,110091655
0,204900263
-0,116111708
-0,0737235885
-0,111149351
0,0504666165
0,265047243
-0,0685332491
-0,164171307
-0,0965674898
-0,0136483996
-0,121280535
0,136469423
-0,0489086699
-0,044034012
-0,0110878381
-0,124368075
-0,0408446574
0,152638214
0,0385767371
-0,0929629946
-0,018429668
-0,100641108
0,402401552
0,0882846151
-0,0512530145
0,0595887492
-0,272692195
-0,192857382
0,160326761
-0,0155013468
0,17905217
-0,0508186904
-0,257240611
0,168445
0,258050837
0,14308327
0,0230080081
0,0874440872
0,276520093
0,0999587236
-0,12869963
-0,171039891
-0,0165113733
0,0217866715
-0,020095352
0,017328122
-0,0884037301
-0,020425982
-0,141193305
-0,478123404
-0,0853676401
-0,10514088
-0,0700339024
-0,139623461
-0,144243921
-0,087472673
-0,166461896
-0,14474698
0,0758324249
0,154020201
0,179269575
0,34710065
0,154509355
0,383008085
0,316506454
-0,0292668055
0,0552204803
-0,259608468
-0,383443616
-0,082810567
-0,522146815
-0,284754014
-0,139338989
0,0392155318
-0,0711254906
-0,0227627202
0,0181500313
-0,185795324
-0,0916888988
0,0481213302
0,0522643963
-0,0426744127
9,87330351e-05
0,227747679
0,0106683064
0,0452621208
-0,121709172
0,101721154
0,252249139
-0,0164235177
0,0396438015
-0,270969128
-0,0504055065
-0,33979062
-0,114007156
-0,25166016
-0,221548882
-0,421663968
-0,10853185
0,123102705
-0,0591816737
0,00954197442
0,128778519
-0,0793802108
0,0693087031
0,0332940593
0,105118704
0,167298774
0,101417356
0,102248634
0,166113269
0,220973271
0,151551417
0,296974627
-0,00773396688
0,127384417
0,0881044784
0,0541532248
-0,129437803
-0,00958890409
-0,138743676
-0,273704041
-0,125404602
-0,194923878
-0,285488166
0,0442623084
0,0506609918
-0,175912959
0,260124373
0,138820448
-0,0458895874
0,166553649
-0,0387779885
0,40039953
-0,0205958878
0,16589662
0,148351547
-0,0852249743
0,117588735
-0,0712370119
-0,0567081856
0,144031081
0,195927649
-0,184484239
0,0703794798
0,194034609
0,116754973
0,00461264167
-0,235846361
-0,113196658
-0,109543837
0,134584504
0,0614933902
-0,343522189
-0,0258576008
0,00548751135
-0,0221747787
-0,129101512
-0,0367903388
0,079288023
0,257295564
0,119965706
0,0270189867
-0,0984045028
-0,0343637923
-0,0267398487
-0,108300416
0,0104264303
-0,153508447
-0,177037761
-0,0384601635
-0,406435634
0,150700841
-0,115405649
0,0612017634
0,0753050166
-0,0262679688
0,0652513482
-0,139847815
-0,0781835786
0,277994292
0,160748923
0,215791494
0,183854798
0,205823921
0,15776968
0,184224617
-0,270429759
-0,166163387
-0,311364654
-0,117950432
-0,157975111
-0,222629553
-0,189343648
-0,237283884
-0,184245785
0,324059056
0,0365810354
0,300493158
0,179000952
0,186939269
0,304144792
0,0479216465
0,200105889
0,0948233167
0,141808879
-0,182206233
-0,353194611
-0,0981493339
-0,251426587
-0,182433812
-0,349250402
-0,183050915
-0,128113104
-0,16773594
-0,0503084299
-0,0162622655
0,245181482
0,23144939
-0,0114785958
0,384802922
0,247875072
0,0788796879
0,19439292
-0,0735624233
-0,0645617962
0,0787120918
-0,140891162
-0,0723131931
-0,0253850808
-0,083781932
-0,151632559
-0,180987195
-0,00578480934
0,172163296
-0,0499415164
0,0625338457
-0,154120789
0,0209741523
-0,0908960477
0,1222374
-0,0186485426
0,208096624
-0,148766866
0,180689952
-0,0975446428
-0,0700414195
0,186490893
-0,26350279
-0,0687227061
-0,0290807046
-0,223717975
0,131725703
0,0862069707
-0,062298597
-0,129532185
0,00780423448
0,0166640846
-0,171431628
-0,146439754
-0,29320371
0,0533535751
-0,288652192
0,00660604335
-0,133876771
-0,00794934729
0,0246122257
-0,062619251
-0,200788856
-0,0494573457
0,103015944
0,202781817
0,117054295
0,00304361113
0,200524844
-0,0477189454
0,406917563
0,110993686
0,037499151
-0,0171958549
0,1955381
0,242337148
0,0929669007
0,106399474
-0,0754617579
0,17498211
0,166093187
-0,100415811
-0,105459269
-0,19964519
0,0137064184
0,00259250554
0,0554109516
0,0360940716
0,000767803127
-0,0834361234
-0,194419667
0,186670468
0,0773584383
0,0725346966
0,0263634265
-0,0831252571
0,0575037583
-0,270510854
0,0211679832
-0,024906665
0,14373109
-0,0860509264
-0,188263423
0,237276068
-0,0567798527
0,153127385
-0,147773897
-0,10670594
0,191819956
0,0387345693
-0,0051765277
-0,074219505
-0,0444040555
0,0164720424
-0,0417616571
0,077003077
-0,0763791402
-0,0660173423
-0,102962368
-0,149363162
-0,12790244
-0,0974885132
0,0426614838
0,0845347137
-0,187011625
-0,0738822865
-0,123332002
0,0577567934
0,11087191
0,187116426
0,070308829
0,197739829
-0,00131695174
0,0406103372
-0,0711524022
0,229910901
-0,0173465724
0,28638034
-0,0381391542
0,219001353
0,131670556
0,0591651365
0,251301572
0,120713732
0,132466907
-0,276589818
-0,107605236
-0,121715204
-0,141536232
-0,153897312
-0,0373045069
-0,248546772
-0,0891869703
-0,014345927
0,155620317
0,129681871
0,236084766
0,113859531
0,0171605031
0,0464435058
0,332086946
0,302444616
0,167214648
0,0867541197
-0,316457695
-0,169866128
-0,192623739
0,0868534385
0,0620182882
-0,102997115
-0,209464076
-0,00385339697
-0,0582953418
-0,0839015279
-0,181382211
-0,337029247
0,14175001
0,0787330705
-0,110231083
-0,260190421
-0,0541911561
0,109333935
0,129645208
0,136480285
0,242727497
0,0731420857
0,0909352144
0,119954549
-0,0423558878
0,0321620225
0,232975956
0,0045932767
0,242226287
-0,104847959
-0,145285583
0,171206302
-0,131401549
0,290397403
0,098154171
0,151911346
0,00537499776
-0,323386646
0,0732288754
-0,311924235
0,244187701
-0,159238838
-0,166897136
0,117668715
0,0515710905
0,0898423079
-0,0936385679
-0,149642843
-0,0544385832
-0,0580171866
-0,299560672
-0,090398493
0,0650796557
0,0455909303
0,102835012
-0,04511181
-0,125842868
-0,0474766331
-0,123090697
-0,437803315
-0,00200560828
0,178967045
0,107027015
0,222041518
0,117914962
0,258910862
-0,011595225
0,0436273264
0,209964878
0,181413152
-0,0293928298
0,0813038844
0,0516998999
-0,0462830766
0,0955919533
0,0200033662
-0,0314101591
-0,0476236923
-0,228706958
0,0822473015
-0,372510343
-0,321239947
-0,00643142196
0,0921840718
0,199310011
-0,0957882208
-0,0315127665
-0,0877967513
-0,388115906
-0,0287832991
0,0674847439
0,0616520729
0,256908227
0,141538429
0,261064801
0,113726671
0,151135978
0,280670683
-0,0734415771
0,0613345155
0,121086632
-0,112007395
-0,0222381148
-0,299168853
-0,248544499
-0,134995321
-0,0634378757
-0,188295505
-0,0171685242
0,104543743
-0,0951252602
-0,166034866
-0,0245153362
0,15082736
0,120140696
0,156127544
0,0577495658
-0,114352073
0,00517443714
0,217382622
0,0565409127
0,138580733
0,0788200986
-0,0749753314
-0,233158621
0,0846014322
0,127498745
0,00937101312
0,0718405218
0,101727261
0,0254978009
0,0960234105
-0,0968302247
0,0221183186
-0,27220844
-0,00845290123
-0,320159304
-0,0199520386
0,120039289
-0,0545993552
-0,0404136685
-0,011443838
-0,424319094
-0,0566998698
0,0932934718
-0,00865891278
0,210719811
-0,105917216
0,0559960374
-0,161971173
0,0663537228
0,140780335
0,160649047
0,310370125
0,0559693986
0,196755483
-0,0114574788
-0,0726998364
-0,0244494357
-0,0403937347
-0,261291076
0,153089565
0,0458301186
0,126281228
-0,102888659
-0,100865134
0,186946821
0,204524484
0,150702856
-0,0185050719
0,136029913
-0,0662897356
0,0544174084
-0,0658869502
-0,0883944841
-0,198675595
-0,158936333
-0,0766624483
-0,116954999
-0,0484974051
-0,0779323903
-0,253708537
0,163512536
-0,149846093
0,214473215
0,0742561249
-0,154851546
0,171130337
0,205688575
0,119367536
0,0599396265
-0,0366511076
0,115800379
0,148678222
0,176811799
0,00247290889
0,0741283433
-0,292359608
0,16065762
0,391543795
0,137676728
-0,0532845144
0,0250201096
-0,41557149
-0,0635310294
0,0897143113
0,0343469682
-0,172805169
-0,108405252
0,0925022381
0,072616635
-0,0933564304
-0,141526934
-0,00660084681
0,101356833
0,0711512703
-0,0662401834
-0,100091434
-0,186268705
0,0538582242
-0,317705994
-0,0690188344
-0,104901266
0,20600532
-0,0153201397
-0,0657649003
-0,102275797
0,0646228317
0,101458572
0,197897587
0,084193991
-0,289796964
0,0183707653
0,203730436
0,142884188
-0,00467589267
0,233200056
0,113804068
0,115951706
0,0963738082
0,00253325818
-0,0791227914
-0,0950044164
0,0331104713
0,026687494
-0,0933041605
-0,0316995753
-0,0696213566
-0,00704304975
-0,156452997
-0,121604386
-0,198823439
0,127325431
0,111486398
0,060450427
-0,0295168629
0,114778262
0,00578098588
0,0366712129
-0,00502761015
0,119605968
0,112543406
0,0912202822
-0,0839698238
0,0698927181
0,0535062649
0,0331766303
-0,0103270569
-0,112359526
-0,0938383519
-0,105088921
-0,322658826
0,141967302
-0,108633726
0,226574664
0,165888184
-0,170400829
0,0096629609
0,052115854
0,0508463603
0,0207250037
0,145303855
-0,0530433629
-0,0817681827
0,00335243537
0,00152548029
-0,0853022613
0,278446101
0,173439393
-0,0950996557
-0,131164894
0,15574814
0,0997300143
0,0130331169
-0,0162653715
0,104475368
-0,128027657
-0,196846671
0,0467293874
-0,0589347513
-0,00160708774
-0,151629533
-0,313989068
-0,104364516
-0,225891501
0,0508529807
0,286114781
0,0297486808
-0,00507304406
-0,0973055671
0,221224657
0,0899913977
0,244329187
-0,0153425242
0,135466392
0,0574223907
0,115257803
-0,00532170653
-0,0719541028
-0,0850287187
-0,0382471297
0,138288958
0,0862883163
0,0129527673
0,13810194
-0,179025089
0,0743073045
-0,150782604
0,070368682
-0,0679525732
-0,0465487628
-0,0372231916
-0,109204656
0,108063934
-0,156140388
0,0217385422
-0,314247304
-0,0740839046
0,190743932
-0,0611302939
0,131636677
0,127589901
-0,0134603981
0,0373033184
-0,00113500004
-0,118282052
0,213752007
0,0498489257
-0,149924306
-0,0884812291
-0,0582594624
0,466098626
0,121945853
-0,100058508
0,0286093817
-0,0879715715
0,258035792
0,0348372248
0,291051336
-0,0598460717
0,185723291
-0,276529637
0,04682077
-0,229153255
0,208572384
0,149167927
-0,348065244
-0,146176542
-0,127887525
0,123563957
0,021831206
0,0468117728
0,0270018633
-0,0713236349
-0,177273292
-0,211125106
-0,12443638
-0,329640554
-0,222453292
-0,107610527
0,137767977
0,108178569
-0,0265231165
0,185301003
0,0892724755
0,352054506
0,135940696
0,314519648
0,188154904
0,177365005
0,157665777
0,0843193068
-0,0949172906
-0,223494132
-0,11008778
-0,091530673
-0,135977684
-0,300393649
-0,266617791
-0,0991067278
-0,166021663
-0,36229081
-0,0906661436
0,386594063
-0,0497773272
0,343835607
0,0543707391
0,188940598
0,0828566337
0,0982415226
0,313846027
0,102552017
0,0139274067
0,0224236464
0,017272737
0,204789049
0,0774708747
0,112314767
-0,138779253
-0,0529511606
-0,176006148
-0,217307708
0,0813154313
-0,0359585224
-0,142456141
0,0102309215
-0,211389476
-0,184706701
-0,141440624
-0,135876999
0,0863703009
-0,185899151
0,144564751
-0,196792425
-0,145601672
-0,0369195024
0,346113458
0,109973692
-0,14951234
-0,11348875
0,159996133
0,123640798
0,169399732
-0,0636161665
-0,0721968782
0,17263523
0,164860708
-0,0852754542
-0,0501901457
0,0711483965
0,1878689
-0,039827859
0,151131405
-0,0282499518
0,142661952
-0,0163298918
0,12935033
-0,141130026
-0,0503594262
0,0531389327
0,152795572
-0,0942656096
-0,120986453
0,166399221
0,0430306857
0,14852874
-0,261881074
-0,193212329
0,186615122
0,00844944881
-0,0468362667
0,0169342444
-0,0235167828
0,0778115352
-0,12472547
-0,253371993
-0,108566578
0,197555002
0,327643463
0,169562742
0,17513989
0,175981745
0,143495093
0,138407566
0,0816384135
0,191612321
0,151123227
-0,349732123
0,083470798
-0,0880490196
0,0178066258
-0,398104587
0,0659813139
0,0840216926
-0,0843244394
-0,0562441706
-0,243987128
-0,140407122
0,0851378044
0,366060125
0,0701581765
0,037451422
-0,0877079314
-0,2875809
-0,0582681718
0,0524381483
0,172755846
-0,145878517
-0,0350413721
0,257212776
0,124315142
0,174577775
-0,0874106932
-0,0800255731
0,05235099
-0,105705444
0,241738545
-0,213106414
-0,200333682
-0,0375270366
0,074753778
0,0886850282
-0,292927945
-0,102596926
0,0512843314
0,0802704277
-0,138807653
-0,0789979924
0,0913066986
-0,0218586149
0,167181742
0,217102431
0,198118493
0,0694751111
0,208071324
-0,000614825527
0,154979427
-0,0779187077
-0,165495551
-0,209392712
-0,0614903994
0,0267991161
-0,118718107
-0,105531407
-0,227002016
-0,184985257
-0,353984372
-0,0869162261
0,150849231
-0,00907636265
0,365728188
0,265855116
0,149477684
0,126894929
0,116422105
0,100884636
0,0299149005
0,229468204
-0,0472572553
0,0557730165
-0,124856971
-0,0598862579
-0,165095015
0,126768251
-0,133662519
-0,198027147
-0,145016071
0,113172887
-0,117508916
-0,113624922
-0,017124283
0,148303216
0,0672128206
-0,0496615305
-0,0248588262
-0,136489982
0,0865351475
0,0953267308
-0,105634268
0,127735957
-0,190787165
-0,132744022
-0,129704357
0,195048241
0,108033859
-0,186320787
-0,133058599
-0,0303716809
0,145347296
-0,0407283671
-0,114759027
0,209527695
0,123103901
0,106110633
0,0804294791
0,0531242896
-0,083454677
-0,0414154536
-0,162746031
0,0239753523
0,210595191
-0,060378289
-0,0365308273
-0,00630029653
0,124886275
-0,114154501
-0,0721795952
-0,0625585173
0,0568440081
-0,11700025
0,0646889809
-0,127574845
-0,000373917839
-0,138878064
0,100134661
-0,255639226
0,0443595388
-0,153785836
0,0339463484
0,12576058
0,0657848446
-0,124027243
0,0374535127
0,0759161509
0,121332085
0,439321526
0,316568276
0,179317352
0,0655480699
0,195458262
0,0975124023
0,246237369
-0,0669641674
-0,489052488
0,0228543026
-0,12572466
-0,0755224288
-0,236385599
-0,181747735
-0,171952485
0,0100475443
-0,0190870223
-0,0253967265
0,166371875
0,28598737
-0,0318327094
0,321818174
0,17433232
0,150709011
0,322801292
0,161996094
0,122744406
0,104480388
0,00813319388
-0,0794533114
-0,0349427285
-0,0210119257
-0,0542212801
-0,0607659792
-0,0410923763
-0,356068706
-0,121107526
-0,0286135485
-0,100569158
0,0166067736
-0,0624603994
0,0524442898
-0,208433854
0,0709541846
-0,161298662
0,300525265
-0,0638857126
0,100775154
-0,0512612503
0,0744239472
0,286048862
0,114755186
-0,160946054
0,30286505
0,146379465
0,0459367289
0,0189292349
-0,192884304
0,111126006
0,151590987
-0,0697041818
-0,03970087
-0,144965844
-0,0344249887
-0,02242604
-0,0224728086
0,0506253952
-0,132626978
-0,205590915
-0,175861495
0,084280904
-0,0611559849
0,175890573
-0,0701928871
0,0571223867
0,0469336242
0,309695915
0,084701115
0,105541342
0,0276257893
0,102360494
0,0255876165
-0,00461066106
0,050703836
-0,103250193
-0,207939645
-0,174798653
-0,320959497
-0,337365481
-0,0513832771
-0,276812196
0,188002121
0,0556294713
-0,0257386268
0,142176201
0,0554061895
0,148220983
-0,113645079
-0,038640839
0,0846462189
0,0359107189
-0,0667814571
0,0723967721
0,123023951
-0,122762661
-0,0746588637
-0,107183251
0,232001801
0,0562558776
-0,200343816
-0,123864087
-0,242107403
0,199803454
-0,0435279501
0,00910498418
0,349977511
-0,312496623
-0,0131882087
-0,0674649188
-0,337264523
0,0353944933
0,279039633
-0,120851678
-0,240030172
0,377159457
-0,158675146
0,0494345907
0,0699273676
-0,283383797
-0,0780666995
-0,0943324571
-0,0958549035
0,144848235
0,126718177
0,0791494651
0,129695675
-0,0310576532
-0,0662408422
0,332236082
0,230926882
-0,198129916
-0,201329432
-0,0123447223
0,0229451518
0,0182451306
-0,0529650055
0,0481552979
-0,227523552
0,03511753
0,142622251
-0,101256519
-0,0596216942
0,0869335751
-0,0673340208
-0,0439200582
0,149629952
0,105543877
-0,0742886551
0,160833188
0,113972712
0,0122846006
-0,0935884288
0,133102803
-0,0830715693
0,222926788
0,162601482
-0,0140991899
-0,100586851
0,00978174601
0,00426110972
0,167360823
0,0564102499
-0,0198572928
-0,178788479
0,0503096272
0,0449983555
-0,260358885
-0,0173166664
-0,183490067
0,0611742649
0,133878101
-0,011924833
0,0766051776
-0,120258661
0,098328715
-0,0906595812
0,222101579
-0,26923658
0,0466024973
-0,249732259
0,452114884
0,254518225
-0,222603784
0,0458837652
-0,271879153
0,0230014852
0,143798213
0,0862759938
0,0886150859
0,0354248868
-0,144912632
-0,0240015871
-0,0838932791
-0,320172363
-0,0885695273
0,0695209368
-0,0395785342
-0,0241349422
-0,019467459
-0,182743884
-0,0537833907
-0,0185127441
0,0355408858
0,269114258
-0,0585300917
0,0737642698
0,165138405
-0,0925039235
-0,0908228931
0,0402865089
0,230200116
-0,00493227037
-0,193877037
0,0481070751
0,0199499984
0,0311471646
-0,0485775558
-0,0960329807
0,110013387
0,0796183595
0,0383245238
0,124049308
-0,0974088709
-0,0783642052
-0,119445308
0,110364002
0,0887360066
0,193779979
0,130228101
-0,249369234
-0,0922451512
0,0253389217
-0,153859315
0,0735984853
0,0560183108
0,0171464444
-0,00838654609
0,0994211013
-0,0564424911
0,162443691
0,104183406
-0,098085092
0,109554304
-0,0692738778
0,0583521756
-0,0338931265
-0,0444398217
0,152561924
0,103627565
0,0195211703
-0,181284391
0,368212634
0,180556651
0,135929105
-0,129043896
0,0615534978
-0,110582826
-0,15930903
0,0652426262
-0,121969317
0,0406972398
-0,182330374
0,0190362984
-0,156659983
-0,056329248
-0,0717270729
-0,134063748
-0,104324759
-0,144901795
0,105228233
-0,154596424
0,159299838
0,152347235
-0,142324049
0,110006792
0,0525489518
0,0019781624
0,0526679493
0,149676238
0,314905667
-0,187310945
-0,0894154939
0,147556298
-0,0190147877
-0,104782058
0,336659105
0,261530554
-0,0536530408
-0,262499972
0,130143562
-0,249918672
0,190887947
-0,00447472037
-0,151504939
-0,102685992
0,063580598
-0,0230970406
0,104305548
-0,262029214
-0,0648042274
0,116196786
0,373204718
-0,0200285655
-0,0908768048
0,15383165
-0,118317574
-0,0315702225
-0,141218409
0,0589439154
-0,00523432675
0,164741877
0,0154241539
-0,0209410075
-0,238847512
0,0154340923
0,0701250615
0,237808297
-0,10648211
-0,0905557229
0,0626764502
0,0727953536
-0,0756880788
-0,113394263
0,160939844
0,0433207834
-0,0987482686
-0,0354430188
0,0982527746
-0,0461977456
0,00688834801
0,272279329
-0,103981029
-0,0476622224
0,00561560268
-0,131194014
0,0368282209
-0,19275618
0,0211902201
-0,0737293065
-0,0853694257
0,140530161
0,105815387
0,060177232
-0,167892112
-0,1149667
0,000600912623
-0,0150529932
0,00597811549
0,0389932453
-0,066080579
0,153573329
0,112695621
0,166983305
-0,040772974
-0,0879732128
0,284356447
0,0582252663
0,395339758
-0,100317489
0,129646772
-0,181171026
-0,236987647
0,0949919227
-0,304362682
-0,123362925
-0,460601992
-0,103229836
-0,0719480615
-0,132108078
0,0530511556
0,0512405231
0,204504651
0,106891811
-0,012553281
0,144928
0,252307625
-0,039527741
0,205921759
0,0846875656
-0,0389715866
0,114247475
-0,142152069
0,0166280295
0,0216664246
0,0260399229
-0,0547946065
-0,055802014
-0,147902732
-0,145257027
-0,0664112484
-0,27602233
-0,107495149
-0,0993884454
-0,0664691932
0,166141664
0,00974085756
0,239659506
-0,112188652
0,0369381497
-0,127398874
0,217459394
-0,0645741364
0,0960481104
0,119644175
0,0809729453
-0,0451549679
-0,0371356161
0,153868551
0,141705335
0,0879230869
0,107315792
-0,175837032
-0,185359655
0,0135623831
-0,0951106655
-0,30462939
0,289345689
-0,0153424591
0,275545786
0,141566053
-0,0461096471
-0,0615906725
-0,230153977
0,0672622707
-0,068890896
-0,0874918745
0,0945246656
-0,118730475
-0,149361816
-0,145219794
-0,240094257
-0,0091229943
-0,212318907
0,145778021
0,149839846
-0,0280979421
0,0223061692
0,11756683
0,0493663453
-0,083251175
-0,188100183
-0,0987646268
-0,0829301959
0,208262936
0,0397139045
0,00423998188
0,0853302428
0,0234449069
-0,000676744259
0,200332788
-0,133772127
0,0208965169
-0,178747687
-0,0210903685
-0,0619400464
0,178118106
-0,163751301
0,0905083403
-0,115105798
0,050414273
0,168985742
0,0387797831
0,0568714378
-0,0504028425
0,0379485107
-0,0061405376
0,0429349242
0,1924504
-0,0971504463
-0,0643811082
0,109413176
0,0928508711
