-0,151043276
-0,0731994991
-0,123609876
0,195907898
0,102237544
0,0742668086
-0,0211226776
-0,00534771873
0,108651708
-0,11680594
-0,168330693
0,0860513446
0,120405959
-0,269892537
-0,0257358263
-0,248311012
0,082937722
0,260952994
0,119092681
-0,0513410108
-0,210630813
0,160993202
0,153664537
-0,0595902809
0,0245508527
0,152359099
-0,197611045
0,152070632
-0,0660855639
-0,191201808
0,0381667438
-0,109904362
-0,209178813
0,0571908227
-0,201318181
0,0287060571
-0,000261905004
0,094248656
-0,187211586
-0,0980903871
-0,0826359745
0,222257058
-0,144784141
-0,242380345
-0,0322942886
-0,0155185987
-0,236685
0,200518511
0,121816029
0,0132632698
-0,11660846
-0,284142042
-0,121106725
0,13070739
0,114265893
-0,136037747
0,158730658
-0,0353626009
0,00259760391
0,0771383368
0,158851914
0,202615515
0,0362955408
-0,0643270593
-0,192807929
0,066061129
0,111472071
0,182020212
0,214079416
-0,21691345
-0,200337122
-0,19963895
0,0170095181
0,0795036367
-0,0197588172
0,0319338065
0,0296612389
0,178292636
-0,105486428
-0,280425373
-0,109488229
0,148935956
-0,0532392685
0,137059801
0,141878506
0,158416395
0,0998082517
-0,0123794426
0,0872800599
0,14502264
0,199782821
-0,0325587555
0,00539393243
-0,192280554
-0,0622544085
0,080474119
0,0108480157
0,186411036
0,083507598
-0,215143965
-0,151969487
-0,0115658147
-0,0551564387
-0,00772471338
-0,102207822
-0,271639704
-0,145433415
-0,0812258864
-0,086706669
0,0326839871
-0,0889056663
0,019328242
0,161410049
0,0687193121
-0,094329202
-0,113453022
-0,0468597506
0,217037197
0,193744586
0,157208541
0,189998485
0,0855566702
0,00821535978
-0,0437676809
-0,0684273171
0,201659142
0,11237555
-0,277552168
-0,0698881014
0,184789825
0,0606882199
-0,212049971
0,0594639934
-0,37395478
-0,0593399933
-0,139137919
-0,0284413883
-0,105784607
-0,163213856
-0,0165307812
-0,156944616
-0,0734819676
0,0369553492
0,0628889757
0,20228744
0,0834426976
-0,00607137375
0,00534063197
0,0622125252
0,14875628
0,111059366
-0,0434869642
-0,161525204
0,14249089
0,0473943408
0,0607287845
0,270634412
-0,0440583327
-0,0580248113
0,0245944822
-0,149739088
0,188898008
-0,133163098
-0,168619726
-0,088077368
0,0197299636
0,0652228485
0,175464481
0,243069559
0,147402705
0,0793015362
0,140326666
-0,047021932
-0,0207999947
-0,318569935
0,221927888
-0,181914974
-0,129828427
-0,0113413499
-0,00310382273
-0,0419620767
0,147582527
0,237479209
-0,0255169412
0,00810173559
-0,187817721
0,168552496
0,150455139
0,133006249
0,302034822
0,0204738249
0,0962190868
0,177511564
0,0281947846
-0,128897624
-0,0363057934
-0,101607749
-0,248161051
-0,328751796
-0,0844712977
-0,117415791
-0,0161856677
-0,055163666
0,151867706
-0,204227189
0,159539044
0,14016585
0,00530951292
0,121439067
0,0633926114
-0,0956600258
-0,0418254068
0,183432444
0,121840714
0,0268741119
-0,11417886
-0,148066877
-0,196805001
-0,145874197
-0,121517086
0,379798376
0,141507061
-0,0657966616
0,0141911742
0,023055001
-0,067912399
0,137182319
-0,101498655
-0,117938284
-0,0897883622
-0,0978629137
0,0072777413
0,0330697958
0,306024715
0,13843044
0,0952303567
0,283763985
0,0231428156
0,0573107793
0,0552899191
0,00506909363
0,0770303698
-0,210069326
-0,0474273371
-0,0219150925
-0,166357848
-0,0273484212
0,165847709
-0,119057597
-0,24391037
0,135421772
-0,259861971
0,00339633832
-0,186856704
-0,14874718
-0,186198397
-0,0447753886
0,0505948199
-0,0549590276
-0,143833241
0,208233795
0,139720977
-0,00100642598
-0,346698146
-0,040003398
0,0502105477
0,05189618
-0,256436521
0,0729061238
-0,121288129
0,167819807
0,118074955
0,133779788
0,0231521338
0,269136804
0,154479042
-0,0865216968
0,0539582307
-0,283430198
-0,0690957944
0,0700809195
0,0221470562
0,0203980715
-0,265618898
0,14288344
-0,0632748419
-0,0676786917
-0,00909001018
0,00504035677
-0,0351291757
0,117247732
-0,121929381
-0,0121506933
-0,357799085
-0,224379259
-0,180064069
-0,046801052
0,0828767209
-0,166832229
-0,135318112
-0,0572891357
0,110201426
0,0545687886
0,311736013
0,0768108144
0,0567056177
0,176531802
0,0724189733
0,0907548547
-0,0437074643
0,0155559725
-0,110530146
-0,0399939662
-0,136049045
-0,0826660913
-0,196482736
0,109702115
0,0341354412
0,0320552503
-0,10381686
-0,110838343
-0,0287113766
0,0631250729
-0,0140892248
-0,0859255997
-0,232918027
0,0307230003
-0,175135585
-0,00408900161
-0,125312926
-0,0357725617
0,109935075
0,00769190648
0,0871003283
0,0420141526
0,042683598
0,0776912203
0,123180624
0,0347735405
0,091484898
-0,149860864
-0,177279324
-0,163356299
-0,129181613
-0,0922874394
0,119491604
0,0603945496
0,147144042
-0,255450526
-0,0716042502
0,0216957039
0,184269463
-0,172193083
0,298442268
0,115391791
0,28138566
0,0233487761
-0,121616331
-0,032092754
0,123147915
0,240080602
-0,0499036306
-0,17378297
0,0643544239
-0,0710066606
-0,137639178
-0,243624921
0,0419636562
0,125974323
0,00175571361
-0,0483541566
-0,0976165495
-0,244196896
-0,103484628
0,0640406939
-0,118153577
-0,0459790346
-0,177128487
-0,021502389
-0,114167994
0,230230731
0,273892695
0,080446054
-0,104097651
-0,103356406
0,310225324
0,197340886
-0,284852227
0,0572963681
0,0355510077
-0,298359191
0,112666447
-0,259322492
0,051840139
-0,18078603
-0,138422363
0,177338831
-0,0448228831
0,146673693
-0,178776096
-0,00535615129
0,12439089
0,210365438
-0,192448996
-0,0693747766
-0,0787948521
0,169163279
0,123117397
0,436349635
-0,184544434
-0,322856985
0,089941814
-0,0505562593
0,310136196
0,112721955
-0,114291221
0,0430846437
-0,0157728982
-0,0854853844
-0,179931516
0,251022454
0,109340313
0,0718178667
0,219693608
-0,306526823
0,39054078
-0,0574302795
-0,0352180103
-0,0209190137
0,273371682
0,0756279583
0,0989113747
0,0591767106
-0,0607079207
-0,337162933
-0,0968588538
-0,0192276478
0,0512583669
0,213119043
-0,268306963
-0,290569844
0,0114902317
-0,105822388
0,254265615
-0,0711793512
0,0909318171
0,019347374
-0,23485384
0,0556238978
-0,0355007121
0,150015448
0,130439451
0,104465435
0,0724088288
-0,171580723
-0,0571540779
-0,181216235
-0,1007427
-0,147021412
-0,0574643884
0,10198705
-0,122857734
-0,176403941
-0,122239685
0,0916634331
0,106995422
0,0767309343
0,177760602
-0,0613458323
0,00236914519
-0,0255554158
0,259542127
0,247002994
0,126169115
-0,184161367
-0,167522735
-0,234402804
0,0317812835
-0,00570369846
-0,0465546942
-0,193429013
-0,176163394
-0,0883151584
0,0493646048
-0,000414627084
0,0446342477
-0,193443094
0,0214947584
0,162553202
-0,00973172283
0,00275879254
0,0927283478
-0,03112942
-0,0849301489
0,0914228895
0,0369087494
0,158891843
0,0630051398
-0,262946787
0,226528033
0,0470684822
-0,0673771534
-0,171467068
-0,00724695195
0,0567967361
0,0332876367
-0,173061631
0,0140801291
-0,240750546
-0,219919629
-0,0850003567
-0,0017380265
-0,355482375
-0,0546624374
-0,109373236
0,0534616076
0,073494026
-0,0809236868
-0,114453211
-0,17713706
-0,0825281443
0,142999531
-0,0194334264
0,0426758176
0,0800713401
0,0856137489
0,0826738575
0,078974707
0,160600348
0,0544186554
-0,0442805306
-0,0707642656
0,0465647478
0,0525141689
0,026372818
0,174288369
-0,107684868
-0,0276528265
-0,198099079
-0,217820158
0,0818268586
0,0365327858
-0,139867416
-0,0836351192
-0,0445493209
0,133365084
0,149001544
-0,00391274825
0,135768613
0,236482074
0,00298806215
-0,210337291
0,0194674043
-0,0564777617
0,049789812
0,211988886
0,0430370653
0,0624469651
0,183421172
-0,0591369908
-0,266776937
-0,0540675465
-0,113486416
-0,222259523
0,0364293612
0,0314154124
-0,407439099
-0,0872733194
-0,188360275
0,12873745
0,0782851934
0,00415348276
-0,252104376
0,0341427958
0,0616485569
0,052388791
0,00995306157
-0,0785706775
-0,184991784
0,0434711782
-0,077349935
0,401964914
0,113011691
-0,0809239509
0,0443484663
-0,0735163604
0,0268470122
-0,0198661099
0,0697632086
-0,244495693
-0,152073416
0,0775308446
0,0390598546
0,358202775
-0,129662355
0,0678334002
-0,0840416589
0,0156309551
0,169583091
-0,140431784
-0,255699128
-0,190836798
0,0803075922
0,255947253
-0,168558569
-0,146109883
-0,278956821
0,0039474342
-0,32168821
0,259896616
0,0541078432
-0,0149690112
-0,477205109
0,0210471681
-0,15462632
0,253816264
-0,124536185
0,0834131648
-0,0651243565
0,0976771633
-0,289161426
0,212641949
0,226503978
-0,0567777482
0,172722148
0,0489093009
-0,0548482621
-0,00732912886
-0,0666285503
-0,182888356
-0,00366109718
-0,167130543
-0,00197771167
0,0237970094
0,0183059685
0,012547745
0,0245869178
-0,458933334
0,0386335033
-0,146253625
0,0588068431
0,169424729
-0,134185051
-0,0324960776
0,237845721
-0,178636544
-0,0171609255
-0,127524394
0,203366035
-0,0963001517
-0,0926170472
0,00469753047
0,297934908
0,0825406101
0,115869936
0,0263184442
-0,176287381
-0,0472179115
-0,0633479455
-0,00939372826
0,0418180255
-0,104775696
0,138358671
0,167870835
-0,169761147
0,0323727433
-0,165645102
-0,0406065082
-0,0933423789
-0,0374170349
0,116092075
0,00854984915
0,415904396
-0,0395334725
0,0521445338
0,0894153022
0,0287269377
0,0746873265
-0,00114276442
0,0608162337
-0,0160963408
0,348615725
-0,0958323231
-0,233556002
0,0692223507
-0,195127467
-0,0946273282
-0,192230338
-0,0489828545
0,324520058
0,00581103225
0,093128614
0,00427293838
-0,0163990295
-0,0692334147
0,028722377
-0,20601471
0,273096293
0,188739936
0,0182842831
-0,147974249
0,216096992
0,273173799
-0,105236816
-0,198648669
-0,124339514
0,157401426
0,0196721879
0,24524909
-0,192933069
-0,196576466
-0,0312208622
0,0314631116
0,240187851
0,102186056
-0,00998710207
-0,107273674
-0,0460576668
-0,171839847
0,202521573
0,0218120607
-0,0176450173
-0,0736996671
0,00118541166
0,168752336
0,0213490013
0,0145071947
0,35233336
0,0674437548
-0,0856711849
-0,126541856
-0,0161322557
-0,265985134
-0,175997317
-0,298877815
-0,280729118
-0,151298551
-0,00225057824
-0,130824983
-0,100409655
0,061336931
0,0911132834
0,277141861
0,0876539957
0,21001045
0,197609633
0,0353498639
0,0465147766
0,196602727
0,150508921
0,154592853
-0,046451367
-0,196933762
-0,149238318
0,105552702
-0,01056117
-0,0139398037
0,0921475895
-0,270237786
-0,207279529
-0,0672029557
0,135484226
0,0406145891
-0,277370668
-0,0890810028
-0,144146414
-0,0367630453
-0,0193384397
-0,205741361
-0,0936198186
0,044451868
0,254294526
0,149011872
0,473622526
0,159307485
0,109366069
0,115832955
-0,049459349
0,196201208
0,218576715
-0,181227307
0,116334277
0,0117975029
-0,208928566
-0,565666159
-0,19174741
-0,240997923
-0,0185564724
-0,321605932
0,0954931193
0,0862650275
0,111656399
-0,0500833605
0,170847242
0,101744852
0,221414756
0,136703023
0,189368617
0,333618934
-0,0475217352
-0,208682394
0,00491171977
0,127413132
-0,264980729
0,0788813905
-0,144826875
-0,013968889
0,292368829
0,0215730502
0,0159474786
0,00752834551
-0,151902266
-0,117086418
-0,184143146
-0,0790520052
-0,137529924
0,13806139
-0,0449986031
0,0295293792
-0,105275848
0,0411008982
0,102009815
-0,120020886
0,064519633
-0,123255713
-0,210975724
-0,0406011336
0,124537291
0,0558000859
0,0846922796
-0,0926041087
0,0680449564
0,0311869116
0,057233938
0,0182731681
-0,133958429
-0,0135413378
0,399309668
0,124668157
0,234686455
-0,181633241
-0,018904471
-0,190022072
0,183523064
-0,0515417271
0,0658497371
-0,074236991
-0,0261486811
0,0252761864
0,0315006538
-0,029309559
-0,147071
-0,0332113156
-0,0283294616
-0,100859558
-0,0885028755
-0,000267537168
-0,128945448
0,00371018423
-0,14758689
-0,0658550603
0,0461654168
-0,0921386927
-0,0142445236
-0,209192439
0,0378035061
-0,0428867836
0,0147081915
0,0180600612
0,210293329
-0,0464172723
0,0052118156
0,0793753573
-0,0983774998
0,079880521
-0,0904385318
0,000289944574
-0,146433921
0,0267265935
0,0222213864
0,00291131769
0,202640243
0,329633571
0,105169086
-0,27544792
0,0343581001
0,161186282
-0,189077865
-0,0334476285
0,0851625052
0,122882269
-0,0247654633
0,221919106
-0,0777599936
0,0349999375
0,0303746937
-0,0267939783
-0,0431393084
-0,0839787763
-0,19738552
-0,0746701495
-0,0291539279
0,184604935
-0,0946282935
-0,163827409
-0,0919851435
0,2812245
0,10412772
-0,251506066
0,00401715045
-0,0719083185
0,191302484
-0,0105319897
-0,0101177096
-0,0563915849
0,00175852754
0,1264432
-0,140456741
0,184949621
-0,0700297205
-0,190481504
-0,0103706323
0,105331931
-0,142674758
0,229687767
0,0837851255
-0,0660715786
-0,0506435653
-0,253738089
0,113498209
0,20458389
0,0164233089
0,0164312279
0,103344034
0,316382432
-0,128594808
0,0758278589
-0,0648750606
-0,129368946
0,137104177
0,22150144
0,0426811686
-0,305937946
-0,120656236
-0,0706705304
-0,19919462
0,168310274
0,0551452377
-0,116558739
-0,056484291
0,0491649818
-0,0961453895
0,267040567
0,0225773624
-0,0522153892
-0,147021932
-0,00353813683
0,165134737
0,0900670629
0,0622995483
0,0227341769
0,0375099014
-0,116002815
-0,113170678
0,0381433142
-0,132305235
0,154811339
-0,119626034
-0,0705603019
0,134606229
-0,0262439196
-0,108814372
0,0970678281
0,0919787069
0,0194704742
-0,167375306
0,00614203067
0,00782136309
0,210123862
0,182654606
-0,00743517099
-0,00427871327
-0,0451256529
0,198415277
-0,06931535
0,379457188
0,0691874456
-0,282131916
0,214367558
-0,00065788198
-0,119858057
0,0908521929
0,014526904
-0,275257801
-0,192600598
0,159744965
-0,0148458333
0,00821142762
-0,247429367
-0,239409308
0,049121459
0,0451943781
0,0424856109
-0,221201318
-0,237728768
-0,207438078
-0,18861132
0,106578128
-0,106811669
0,12434271
-0,117938623
0,18513379
-0,0877719122
0,2672294
-0,0854018957
0,016901809
0,0195479406
0,402882597
0,0631636526
0,0403624258
0,174034932
-0,167758705
-0,00911090855
0,101463343
0,0267397427
-0,218761905
0,0903244386
-0,196797742
-0,0759931315
-0,179513795
0,108599565
0,00789070566
0,051367463
0,0451987173
-0,00127305048
0,0825352807
0,251433712
0,0502998434
-0,165412919
-0,209996675
-0,315546036
0,0535998818
0,253122647
0,000339470695
-0,130901649
0,0216883538
-0,0222749857
-0,0991931542
0,261442642
0,387339255
0,0938799327
0,0968773768
0,0434643613
0,0365132947
0,0717015674
0,111961881
0,050742486
0,0149139974
-0,177382936
-0,0195656191
-0,32693493
-0,161412044
0,112347358
-0,120224598
-0,0201995568
0,159808495
0,253720564
0,0485133069
-0,183045921
-0,222761049
-0,0120301257
-0,144634654
0,124587053
-0,16317611
-0,149612972
-0,00055414341
0,128945124
0,0301947784
-0,207575151
-0,0110411003
-0,315045005
-0,0215673641
-0,0847510436
-0,0669400516
-0,215745178
0,27224503
0,164717092
-0,114008023
0,0194400799
0,318108886
0,201139423
0,110279144
0,10491546
0,235885596
0,176566175
-0,00325002556
-0,0965398405
0,0903145579
-0,100823105
0,131888728
-0,118539746
0,0415275919
-0,186664197
-0,160479541
0,0957317125
0,126608975
0,100276657
0,14401653
-0,0638100688
0,0122941017
0,00885893895
-0,197918021
0,0227690664
-0,0422166192
0,107317462
0,191036606
0,117042931
0,0352779526
0,0231910855
0,0202146093
-0,21062642
0,26913731
0,206929258
0,0993212276
-0,212363847
-0,144034908
-0,191649337
-0,0905864123
-0,00274657966
-0,0675175799
-0,0812816309
0,210839847
0,183697565
0,0321333838
-0,0375135998
0,0299649101
-0,0681435538
-0,10407226
-0,0556623101
0,126247996
-0,0132519884
0,391508671
0,0366596999
-0,0178953822
-0,206177104
0,025346094
0,0583065614
0,032155261
-0,332200692
0,0719487348
-0,0541665264
0,0879416784
-0,378657978
-0,0671060819
0,142516648
0,0337766569
-0,0816546347
-0,29970647
0,02115531
0,110122053
0,019456144
0,279136455
-0,129772155
0,148972545
0,207001284
0,132181918
-0,0287691111
0,284806453
0,0196236985
-0,119352134
-0,183028065
-0,0708069318
-0,242720545
-0,101838297
-0,102050677
-0,133877073
-0,113415003
-0,0598237397
-0,0511729436
-0,174492999
-0,0902805118
0,133090456
-0,0881202812
0,15604954
0,192441721
0,151143473
0,17040115
0,392377824
0,277963979
-0,0192681861
0,065252653
-0,130793875
-0,131254406
-0,0860453697
-0,0348017416
-0,183714047
0,0162926373
0,10055274
-0,319988055
-0,0759705398
0,0921848
0,0212123171
-0,0313481544
0,256819879
-0,213134165
0,0662743644
0,192784846
0,144344903
0,533324199
0,188150576
0,0785338126
0,0025572412
-0,105000442
0,350420752
0,213110525
-0,0337651248
0,000516782229
-0,217281524
-0,0432285925
-0,120721834
-0,042398793
-0,142359845
-0,353261218
0,0688698109
0,0182232926
-0,108500837
-0,276367136
-0,00112079316
-0,198077916
0,0337685918
-0,0223767535
0,0316706936
-0,0232628918
-0,00941175165
0,0786227022
0,0418131312
0,0352836591
0,140175765
-0,0014559561
-0,00175931501
0,0608345068
-0,233017292
0,109805809
-0,0175685529
0,1552174
0,20596466
0,0885403144
0,253263548
0,17603555
-0,187690265
0,10213922
0,109337928
-0,0855100099
-0,0679943767
-0,284235188
0,105641726
0,12806729
-0,0765551929
0,253374599
-0,265944672
0,078426974
-0,153748302
-0,0986753369
-0,227806763
-0,0745729181
0,248144319
-0,00527569371
-0,215022439
-0,152373343
-0,0621029705
0,178075476
0,0960083023
0,147639718
0,0281790142
0,447763914
-0,145416352
-0,105424494
0,211416001
0,15250711
-0,0809696507
0,101394622
-0,128892935
-0,137628191
-0,215035648
-0,311688014
-0,120209859
0,0511271925
-0,0254535901
-0,105158017
-0,230135265
0,12502829
0,0326362242
-0,229253107
0,0165488092
0,208293595
0,063788941
-0,0331786406
0,0204327049
0,0605326817
-0,0481611257
0,0844419275
0,287967233
0,113704391
0,158833317
0,0628598281
-0,134724793
-0,102294974
0,0943380449
-0,0852027861
0,244191094
-0,149014661
0,0428615141
0,252549328
0,0499890481
-0,00729809824
0,105329252
0,0344027557
0,0277495688
0,0144357318
-0,00310446232
0,0054150772
-0,162293501
-0,27662958
-0,158716802
0,0277521652
-0,0699836622
0,0700260124
0,175881525
-0,0110380427
-0,274115459
0,0509873783
0,193807728
-0,243821681
0,0458057489
-0,0278192039
0,297718797
-0,0467241328
-0,516587325
0,0791480432
0,0607620923
0,366415775
0,16698355
0,153461562
-0,130880406
0,132257329
0,134698708
0,274627375
0,0745230128
-0,30756474
-0,243985046
-0,00597939049
-0,216123053
0,284843211
-0,213098656
0,152665622
-0,221883263
0,210355362
-0,0113922276
0,244372015
0,0481828524
0,0971921883
-0,161054405
-0,231925114
0,0946726708
0,0697395364
0,0914407398
-0,00366528285
0,241351847
-0,0485241037
0,00995113904
-0,303453207
-0,0835691683
0,0216182671
0,0872717629
-0,148610945
0,030804215
-0,286669111
-0,000841861974
0,0728859238
0,256308458
-0,129341165
0,169878119
-0,0614048408
-0,0068510401
0,132896143
0,292518096
0,091526681
-0,120699336
0,00523197792
-0,158185608
0,0153335355
-0,16034022
0,128780226
-0,204779639
0,0447614874
-0,104492044
0,00760487404
-0,157306209
0,0688997169
-0,0334639218
0,219844707
0,0418312036
-0,316317476
-0,0170547843
-0,0667366713
-0,0511581218
0,0399229162
-0,205613014
-0,133323773
-0,181000955
0,0852018061
0,278336211
0,0984884021
-0,0571643809
0,161444476
-0,167866228
0,0775267122
-0,145368282
0,0448384247
0,138044257
0,0885280041
0,197158297
0,0781003712
0,161400509
0,0512053976
0,303355685
-0,0599182055
0,372253234
-0,0285269486
0,289506723
0,0640869849
0,0546523803
-0,0458690136
-0,132162492
-0,229825215
-0,264328282
-0,191594661
0,0120062924
-0,00720655861
-0,296864644
-0,427664008
-0,0824015168
0,10671709
-0,0210372054
0,0235968089
0,100417862
-0,0372407832
0,32045023
-0,0972754232
0,190818629
0,188600927
0,217111858
0,0654263081
-0,065895808
0,139093879
0,0444792941
0,212084287
0,168647246
0,0705756977
0,0672969173
-0,0928142539
-0,116912561
0,123817065
-0,124450427
0,0822398714
-0,0606854984
0,0600926058
-0,402614377
-0,0454312359
0,140261827
-0,10544339
0,0953956443
-0,197697813
-0,17793793
-0,113087741
0,0346965402
0,157498888
0,0455741828
-0,17300307
-0,00612144436
-0,0642675393
0,220690217
0,0123755289
0,131557068
-0,127257936
0,207024691
0,0283970844
0,00973557063
0,00784074718
0,00757314298
0,356877563
0,20005638
-0,172777367
0,0655379967
-0,170007993
-0,43301124
-0,13883807
-0,125763473
-0,155414255
-0,294839971
-0,0307022453
-0,0255045349
-0,0332325655
0,112954236
-0,0307889484
0,155406926
0,411904647
0,0556679853
0,265152297
0,150544326
0,0582797958
0,0306523376
-0,090117827
0,0341121513
0,212768735
-0,0433136352
-0,0595274591
0,111876618
-0,231918244
-0,100165929
-0,222285469
-0,250265921
-0,102916045
0,059204671
0,0866501695
0,00733190684
0,050105113
0,0446938279
-0,319474777
-0,218769852
0,0991901627
0,0322029255
-0,0481527646
-0,243249251
-0,156757328
0,192225733
0,113253894
0,092998894
-0,0555429592
-0,122299548
0,0339590792
0,295395954
0,069655219
0,279955677
0,0585950566
0,00084186535
0,106219817
0,382064505
-0,0439396891
0,11770012
-0,0100024722
-0,0494957119
-0,261285333
-0,24209321
-0,0988949874
0,0263610401
0,158936538
-0,0841274343
-0,149606175
-0,364210837
0,0308563504
-0,0241129939
-0,156581912
0,355396352
-0,078192355
0,277189916
0,0388983118
-0,293981538
0,049615798
0,113722482
-0,164183949
-0,0560022966
-0,175739566
0,0843121038
0,155166849
0,00655659044
-0,26383349
0,0682400592
0,0900390807
-0,236005341
0,174495968
-0,358304835
-0,161807789
-0,232368406
0,243433172
0,190547506
-0,00517870417
0,13768771
0,210652576
0,131363358
0,111478367
0,0227192426
0,167692351
