0,0996378349
0,0967409849
0,106481636
0,100136037
0,090706248
0,094109328
0,0915840358
0,097605491
0,104733105
0,104919242
0,100561155
0,110477908
0,102788895
0,0979059621
0,108024651
0,10798509
0,100299468
0,0994188015
0,0937690961
0,0985715835
0,105350773
0,0983543079
0,102385288
0,0907592442
0,0883733004
0,0846833382
0,0858969683
0,0921368485
0,0978643772
0,0934943563
0,0976544062
0,102384582
0,0990866998
0,110499236
0,0994182309
0,105985246
0,106957408
0,109099355
0,106751425
0,105280409
0,100296914
0,101277256
0,0966544909
0,109800143
0,120209454
0,110202018
0,100012287
0,100072873
0,106766821
0,10646998
0,10710935
0,0914399077
0,0961362066
0,102781186
0,106770155
0,102990775
0,105975777
0,110760074
0,111142278
0,10586795
0,120199619
0,110381919
0,109511881
0,104209629
0,10806903
0,109536591
0,109505951
0,111387201
0,102603336
0,108943085
0,110254562
0,114034908
0,105584867
0,102777814
0,100922583
0,0977952795
0,0942751024
0,0996762379
0,0929334034
0,0930702857
0,100809201
0,100094795
0,0958844484
0,0977393315
0,0935942895
0,101280632
0,0955392901
0,0941911085
0,0990364947
0,101654835
0,0979466818
0,093366785
0,101237443
0,100284926
0,106118237
0,10662816
0,106769869
0,0993913953
0,0984871368
0,102152737
0,108120063
0,114708597
0,107616141
0,102534481
0,101389829
0,0929824864
0,0973053355
0,0967988877
0,0936390022
0,0969311776
0,0851893795
0,0980843573
0,0999590776
0,0969284838
0,0983397237
0,110772263
0,103797292
0,104955683
0,0958497327
0,0945895507
0,10242216
0,104383586
0,100300859
0,0963932793
0,0889663605
0,0914105418
0,0985953186
0,0885993844
0,0942059285
0,0938394793
0,0914914022
0,0977385421
0,103342126
0,0928825978
0,100846633
0,105474354
0,107646627
0,114216021
0,0993162104
0,0979680958
0,0997254863
0,107163462
0,101926755
0,0985598303
0,11271537
0,106184818
0,102931157
0,110664004
0,108335799
0,0914452493
0,0933265301
0,0922626522
0,0986223692
0,0950145654
0,100814745
0,0970679442
0,0964024335
0,0935459927
0,088376857
0,0977384779
0,099341007
0,115150649
0,108474169
0,105814761
0,12313936
0,109365941
0,103063764
0,11225685
0,109815223
0,104405627
0,10575607
0,106276429
0,111458446
0,111420862
0,107550188
0,107270301
0,11137707
0,111195671
0,111240399
0,107374377
0,112344057
0,100869086
0,103926389
0,0941389724
0,0989496022
0,0914527657
0,0914346987
0,0968418932
0,0979615964
0,0988078454
0,100068278
0,0960007801
0,0948844589
0,108953002
0,0928678908
0,0888426658
0,0936535143
0,102408418
0,0924688744
0,104432699
0,0989045644
0,0953227146
0,0975406305
0,0956310027
0,0939842815
0,104781422
0,105345314
0,114243132
0,115253208
0,110818937
0,104124221
0,108378609
0,10900805
0,102652289
0,0978311607
0,0986038543
0,09542562
0,0966144523
0,0879170752
0,102722085
0,0893450002
0,0878139781
0,0999113282
0,0982379295
0,096331593
0,0947594203
0,0981534652
0,0955824472
0,100208891
0,0991597049
0,1107245
0,115142021
0,0965209248
0,120966072
0,1155656
0,108866612
0,110919849
0,108351405
0,105665834
0,105787723
0,110498873
0,11009746
0,110382108
0,104069251
0,113054035
0,108612177
0,0980370703
0,104152003
0,104465925
0,0980422944
0,100971642
0,0945143764
0,095839405
0,0932734481
0,0969463861
0,0891585949
0,0908206772
0,083729835
0,0873491139
0,0898939877
0,0864446938
0,0883827093
0,0998191947
0,102593631
0,102886342
0,0983541663
0,104552546
0,101689283
0,107487749
0,0982243561
0,100465256
0,104869821
0,117681252
0,100303681
0,1044777
0,105001578
0,110302781
0,106120803
0,101855228
0,104408147
0,110550001
0,104493841
0,102416476
0,101186926
0,105115738
0,108873107
0,11130781
0,106416477
0,112243497
0,105020796
0,101601754
0,101246556
0,10404586
0,111395784
0,102501398
0,0997043828
0,099134673
0,102672034
0,0999963829
0,0955044997
0,0938339063
0,101622382
0,105022105
0,101021197
0,108172498
0,101587594
0,113537435
0,103061596
0,107468447
0,103571016
0,10022221
0,0923423598
0,0933810487
0,102333822
0,10110671
0,0957429594
0,101909738
0,0972634291
0,0995722752
0,0982627855
0,101636058
0,0987684101
0,112552209
0,103886456
0,103878786
0,102982133
0,0957874225
0,105074581
0,10408309
0,0974294903
0,100992344
0,100005699
0,0937083057
0,0870353238
0,0915796725
0,0984807493
0,0962035522
0,0942231265
0,0868953711
0,0898895511
0,0914255072
0,0919283556
0,0880458484
0,0927497777
0,0902883325
0,10296981
0,0984566326
0,104875521
0,103639536
0,096300329
0,105969377
0,103947121
0,107995375
0,105289774
0,111345579
0,112162758
0,110707404
0,117302667
0,113237052
0,101394154
0,108830525
0,103902766
0,0994085563
0,0987514927
0,104702073
0,0976724277
0,102427081
0,100275574
0,0984930222
0,104801729
0,108363076
0,102875506
0,0983097558
0,110304945
0,101790075
0,104985654
0,0996270862
0,106427855
0,0948605013
0,0951502615
0,0975554865
0,105312552
0,0945144058
0,100789696
0,110681352
0,100587739
0,112345639
0,107070955
0,113082593
0,110207608
0,108780079
0,106120694
0,110937249
0,110436292
0,0945225172
0,0983101716
0,0971533678
0,106403396
0,10907332
0,101835848
0,103140306
0,107485555
0,106461288
0,107495649
0,105480866
0,108282675
0,107272111
0,103273732
0,0985956358
0,101627296
0,0978663603
0,101737672
0,105236311
0,0999488141
0,103348587
0,106128433
0,105904319
0,105181445
0,112410339
0,12201723
0,108469127
0,104413991
0,0990099574
0,102331586
0,0967487505
0,106711874
0,102636669
0,108666393
0,102090558
0,101059005
0,0985546773
0,103890931
0,0990903053
0,106263926
0,105219542
0,108382924
0,10767822
0,111337099
0,109909596
0,103743878
0,101203109
0,100619385
0,0967988682
0,0972631046
0,0971168009
0,101548445
0,0983280353
0,0921619007
0,0966932883
0,101918589
0,0916679958
0,0987064353
0,100393307
0,09597169
0,0976171797
0,100538557
0,10262424
0,0925044721
0,0910821092
0,0979468364
0,103982665
0,103173938
0,100632556
0,10222563
0,104758916
0,101557247
0,105986582
0,110525456
0,109203389
0,105403726
0,108739453
0,104230055
0,107161854
0,0938644559
0,105869852
0,0985196692
0,102222274
0,0994671142
0,100067371
0,0962780137
0,0978766925
0,094114303
0,0917112253
0,0920437247
0,0861504483
0,0876648643
0,0925575506
0,0986194211
0,0909454754
0,103240397
0,0948024892
0,106740055
0,105335803
0,103267923
0,105673002
0,0910361717
0,0973722638
0,0974188149
0,0970308478
0,0907422378
0,0952289297
0,0918821352
0,0902875488
0,0917274572
0,0950046163
0,095759202
0,0943998121
0,103954067
0,0930881697
0,100293593
0,0935111049
0,0950866083
0,0961469881
0,0914497754
0,0929443967
0,0974691426
0,104862458
0,117090357
0,116826657
0,107644687
0,0981813659
0,100216328
0,109153609
0,113434829
0,0964798598
0,0917022966
0,101821719
0,101326094
0,10290502
0,100210874
0,112982255
0,100307783
0,0958218869
0,101691509
0,0962313375
0,103552039
0,10538691
0,103451466
0,0978075101
0,100538272
0,104267546
0,106086899
0,0940904155
0,10053875
0,107331532
0,106748662
0,103308273
0,0953341773
0,0966727494
0,107450256
0,0989592479
0,103320933
0,100965731
0,107697644
0,104853703
0,0955346856
0,104591343
0,0873686945
0,0831129523
0,0910556395
0,0916718868
0,0936072139
0,0950322864
0,0991695719
0,10445172
0,0950287455
0,111455585
0,0994162602
0,100269186
0,100966496
0,0971041576
0,103747238
0,100924061
0,0939617443
0,0943023004
0,0997814967
0,104924574
0,0997069431
0,10850534
0,103810102
0,101966591
0,104695699
0,102213476
0,102076157
0,1021254
0,10735262
0,111412356
0,113423407
0,111111851
0,105282586
0,105948942
0,111815663
0,116425728
0,103196144
0,103124886
0,109013459
0,105345986
0,100940117
0,107385456
0,100079572
0,104890569
0,0979629191
0,10463693
0,102345157
0,109606403
0,0956662646
0,0930627908
0,0993355792
0,090113033
0,0911684371
0,0895156666
0,0907362137
0,0912462527
0,0927893448
0,0937930614
0,0974042911
0,0957663857
0,0995605545
0,097705051
0,102139057
0,102456457
0,0987862875
0,0916572388
0,106736779
0,0970225383
0,101030108
0,0985676205
0,10429967
0,105755264
0,101342363
0,103553789
0,0930997381
0,101687948
0,10682359
0,101774703
0,0976072403
0,103073567
0,111467561
0,0963681071
0,108127476
0,10609222
0,0961099696
0,0954237159
0,0990575111
0,102957587
0,100100886
0,0951605911
0,100934796
0,110034535
0,0974528924
0,104400678
0,105758232
0,10948783
0,109123773
0,102424822
0,107275918
0,101523934
0,102999054
0,104272691
0,104390334
0,104958728
0,10735306
0,106838678
0,103265893
0,095901967
0,102212647
0,103953714
0,109186295
0,0939328119
0,0898518242
0,0894613229
0,0950822641
0,0900846327
0,103999551
0,0949975094
0,100640426
0,100156094
0,0958451224
0,099157462
0,0975078058
0,0954105626
0,0890710843
0,0916578417
0,0998084673
0,0996382641
0,100608315
0,0980643436
0,100940277
0,10483757
0,0988462394
0,102996123
0,101792248
0,105358282
0,100487439
0,101385638
0,10714326
0,1035551
0,100430877
0,0958219568
0,0946706827
0,10540243
0,10152135
0,102734628
0,0952038733
0,112451199
0,103433813
0,0964268108
0,0971400904
0,1009799
0,102045639
0,104169841
0,107199471
0,111501463
0,109271849
0,108495069
0,0986176242
0,100858406
0,110519244
0,10967905
0,102080241
0,104966221
0,105471555
0,107394675
0,100077148
0,104251122
0,107059661
0,110399575
0,10210169
0,104031856
0,0998138299
0,108082335
0,0943084524
0,104136017
0,0927424231
0,0975932399
0,0923102747
0,093944616
0,0979196405
0,0925228684
0,0892597266
0,0942729675
0,092124381
0,0882373036
0,102012639
0,104167646
0,102801328
0,106569337
0,100604369
0,0950695123
0,109953866
0,102868667
0,0958143321
0,0972793864
0,0973180172
0,102018937
0,104708951
0,1082102
0,109787668
0,102106028
0,09854318
0,102999354
0,0965178317
0,101696088
0,104256977
0,100348329
0,109254185
0,0947597685
0,105068182
0,0978707209
0,107305421
0,0974336765
0,0993406888
0,104244289
0,100914565
0,101094289
0,100592479
0,103483685
0,103725333
0,101183489
0,103492295
0,11125046
0,104251983
0,0986520949
0,0916111718
0,0937843551
0,0946191983
0,0971989462
0,0937060457
0,096148279
0,108827207
0,0977246969
0,10078937
0,0953875151
0,109843729
0,100987734
0,104526539
0,105172522
0,0845672629
0,0958416071
0,101751382
0,0991570425
0,0985867538
0,100003036
0,0963492295
0,089503951
0,0875117239
0,0971026075
0,0906999916
0,0959612234
0,106226799
0,108121049
0,107637373
0,108117511
0,0981842546
0,0940432601
0,106103399
0,10164446
0,104473562
0,100223427
0,104140611
0,101542269
0,097172142
0,0996833161
0,0960265248
0,0917892911
0,0963143198
0,0987451327
0,0942593563
0,0916160067
0,0977236018
0,0900355355
0,0918309999
0,0857586763
0,0906009276
0,092901167
0,091894042
0,0965502807
0,0884316605
0,0918071479
0,106855787
0,111717943
0,103764227
0,106815278
0,103379164
0,105473137
0,105191512
0,10348725
0,0982485578
0,10313056
0,101801578
0,108723309
0,102774952
0,104133968
0,102513657
0,0989701074
0,100619199
0,100337274
0,0983864261
0,100601247
0,103707932
0,10770796
0,107815562
0,0983260493
0,1058481
0,0954906071
0,0947804829
0,0956373243
0,0996349187
0,108252451
0,100953258
0,11473572
0,111999618
0,113735329
0,0898112436
0,0978410365
0,0979696
0,09801286
0,0901180959
0,100504235
0,0937284687
0,0919695781
0,0984577713
0,0981950249
0,0997945456
0,0976133433
0,100556532
0,100755816
0,102994921
0,109510927
0,104309674
0,113565594
0,10627473
0,109345672
0,0988953748
0,0930228854
0,0964294126
0,0937066961
0,103407674
0,103344441
0,108315823
0,100441805
0,106583046
0,107750128
0,10998139
0,104150159
0,105253172
0,11609748
0,0945123664
0,0983462738
0,105162826
0,107081607
0,102851507
0,111044229
0,106985882
0,107985402
0,106621622
0,108843494
0,106219534
0,0953407174
0,0998059523
0,0879758735
0,0939508056
0,101133323
0,0833652009
0,0982276705
0,0971041258
0,100814611
0,102806287
0,0994370272
0,0972463786
0,101038877
0,109478128
0,106677896
0,100868947
0,109478049
0,108106141
0,112973412
0,102912991
0,102708498
0,101383253
0,103555587
0,0970281926
0,090148958
0,101882717
0,0958185156
0,0961186397
0,0922392795
0,0962077571
0,106661458
0,105124457
0,104016034
0,098035362
0,0961372711
0,0925422191
0,0957840281
0,0973994628
0,0983597987
0,101523869
0,103170438
0,105624859
0,108385797
0,09569071
0,104726147
0,100562764
0,0962155797
0,0902185007
0,0979752845
0,106857138
0,0945016617
0,0958765654
0,092537048
0,108073236
0,109968337
0,103576389
0,0975203167
0,109084641
0,0999662576
0,0989470803
0,106986723
0,104662327
0,103061015
0,0938147048
0,101832812
0,101875667
0,0985355286
0,103230775
0,0978081232
0,0932522395
0,0988426461
0,100774956
0,105653788
0,102173984
0,105931127
0,104403997
0,102257012
0,100438728
0,105548071
0,106402693
0,102554615
0,113244649
0,110324991
0,110139352
0,0934915643
0,0986488338
0,0929048024
0,0963455795
0,101001068
0,0958473514
0,0931990545
0,103079772
0,102609283
0,105675925
0,105184802
0,107372573
0,104580085
0,10315242
0,110413835
0,107670145
0,10313278
0,109627126
0,105759454
0,10868383
0,0968019809
0,0917197686
0,0929501679
0,0970271572
0,0958507884
0,0913818582
0,0982827685
0,0997985492
0,107664329
0,0998435378
0,10188418
0,102084563
0,102814724
0,0942893702
0,0947577728
0,106198875
0,103716265
0,102004574
0,0983563538
0,0974961574
0,100278135
0,10203242
0,0980814351
0,106471966
0,102237548
0,096511143
0,0984638175
0,0929845769
0,0990281092
0,103035794
0,0896048308
0,0960333208
0,101793844
0,100348488
0,0907788086
0,0941150657
0,094397554
0,101239035
0,101179038
0,100143577
0,0976896885
0,0920053347
0,0964869882
0,0838621675
0,0966450223
0,102757717
0,103697331
0,0999240487
0,102165756
0,108744423
0,0996973998
0,0890418161
0,0959655338
0,0948831398
0,102428524
0,099295073
0,0997676595
0,0992744527
0,100987102
0,104266467
0,107418997
0,107091236
0,106766099
0,10560475
0,0964565857
0,099552609
0,102209046
0,107129006
0,108917254
0,10873004
0,105124764
0,105437408
0,101660737
0,110437903
0,103520479
0,0971181799
0,0962304618
0,0984331144
0,0989299125
0,107632082
0,0963993893
0,10499154
0,0950008588
0,0914861026
0,0909389646
0,0922236229
0,0947272774
0,0979893337
0,0923159251
0,0948399794
0,102354352
0,103885201
0,0976716711
0,104199846
0,105042088
0,102977826
0,0963680532
0,0942192273
0,107650103
0,0998535517
0,0991778399
0,0956751419
0,103786515
0,100311277
0,105561694
0,100141119
0,109777462
0,101707899
0,102854853
0,110321985
0,116259142
0,107225525
0,10231031
0,105040663
0,109481462
0,109970602
0,10355286
0,101180637
0,108349332
0,0975810557
0,101598418
0,0979729179
0,104465127
0,0918485072
0,100277254
0,0898967679
0,090739229
0,0901217208
0,0890882252
0,0865233683
0,0934691655
0,0980179378
0,095782319
0,102172666
0,103650375
0,0991472774
0,0917213168
0,108262666
0,099382662
0,092952408
0,0927416665
0,0958043625
0,0968220699
0,0990488283
0,0947484947
0,0907884431
0,100461498
0,098412999
0,0898064806
0,0813971548
0,0986569986
0,089093753
0,0876853094
0,0927057845
0,101489129
0,0996425593
0,0933959788
0,0972896254
0,101750101
0,0990280188
0,11243981
0,106615019
0,105439118
0,107527309
0,105078614
0,101273016
0,0990821524
0,106260604
0,0962939761
0,0995217794
0,0990678815
0,099893557
0,104626911
0,0975126319
0,0973392185
0,104350839
0,0969324606
0,103527833
0,105191067
0,0951430317
0,0923198031
0,0948386265
0,102264872
0,0990364822
0,101936306
0,0963013909
0,107545853
0,0997807298
0,103884158
0,103180729
0,0962722343
0,0936062396
0,0927835376
0,0997482907
0,0979601659
0,107930737
0,104001403
0,105290659
0,101629376
0,112303146
0,105902971
0,0884296818
0,104067762
0,10075555
0,10247515
0,100700867
0,101232753
0,104229566
0,101165678
0,100099556
0,101175902
0,109870466
0,102494656
0,104247533
0,103784759
0,111814395
0,101262572
0,101460688
0,0988056657
0,0958763958
0,10083188
0,093793544
0,095805726
0,0976736427
0,0890148389
0,0917600653
0,0912603043
0,0979398249
0,105121954
0,0919297789
0,0951286288
0,101560786
0,0972424751
0,104565813
0,103565618
0,104872458
0,100336779
0,101804789
0,099407607
0,100776688
0,0941501686
0,0943212838
0,0973938499
0,0902446668
0,100307626
0,0946521225
0,0938895019
0,0929107929
0,0959700397
0,103126339
0,0921988511
0,100278484
0,1003521
0,0961168338
0,0929845866
0,0963227839
0,0987815842
0,103144095
0,0968902874
0,0948796229
0,0940788272
0,097850106
0,105043326
0,0962571437
0,0959875063
0,0956288811
0,0926371331
0,094291431
0,0967687492
0,100515906
0,0933883941
0,0991409241
0,100658137
0,0933741305
0,100146732
0,102717274
0,101416516
0,102478798
0,102452089
0,0942921511
0,0971447676
0,101079489
0,102063801
0,105205384
0,096152671
0,102762896
0,0945629342
0,098039941
0,0935178471
0,0947459794
0,0943859817
0,0882160424
0,0920288089
0,0986566025
0,0915297683
0,101080064
0,0991789071
0,093546495
0,102926166
0,0914321969
0,0991837371
0,102464397
0,09636391
0,0890593893
0,0919055787
0,0974050088
0,0975964767
0,0933169684
0,102712331
0,100104807
