0,0178095076
0,0324287653
-0,000610126292
-0,0171544008
0,00118691579
0,0104938708
0,0352673362
0,0209553913
-0,0213018448
-0,00480545225
0,00570091413
0,0086289024
-0,00139403137
-0,00765917272
-0,00683215954
-0,0272408153
-0,0234010566
-0,01031946
0,0157410068
-0,0049747238
0,00295612192
-0,00938657352
0,0153611408
0,0205221214
0,0197339766
0,014230992
0,0412638578
0,0214859493
0,0350963461
0,0260495375
-0,0400611762
-0,0374030618
0,00342985991
-0,00859257502
-0,0464617336
-0,0337812717
-0,0331980358
-0,0256787246
-0,0327757783
0,00550505724
0,00873665455
0,0268576627
0,0388009521
0,0398296519
0,0223031987
0,0273834578
0,00566700423
-0,0246262569
0,00260483286
-0,0183343132
-0,0426614221
-0,00392398207
-0,0229572018
-0,00943889418
-0,0225393065
0,00711471444
-0,0138220656
0,00402876035
-0,0170740865
0,00836106759
0,0200147397
0,0194392935
0,0281078502
-0,00963300417
-0,000668102578
0,00630298161
0,00332189643
0,00487338303
-0,0016240951
-0,02690232
-0,0278711229
0,0140282374
0,00762491929
0,0097748235
-0,010688666
-0,0122905714
-0,00342537004
-0,0327336794
0,0210617342
0,0172319211
0,01207018
-0,0154539019
0,00546487007
0,00242661481
0,0140921674
0,0096216877
-0,0128755164
0,0110625278
-0,00665195721
-0,00186506723
-0,0111054472
-0,0229141963
-0,0201699691
-0,0183763906
-0,00624753941
-0,00414187566
0,00220379078
-0,0298932771
-0,0305667658
-0,0111204093
0,0308350549
-0,0234871413
0,0183247447
0,0343719265
0,0138859251
-0,00626310263
0,0129036688
0,0408451039
-0,0135643994
-0,0330850013
-0,0194066029
-0,0205126284
0,0264012902
-0,00605606725
-0,0296651466
0,0051718053
0,000745848474
-0,0150150168
0,00528220669
-0,0188057911
0,0262281207
0,0436438511
0,0119465901
-0,00956543741
-0,00679109327
-0,0162904013
-0,000992161617
0,014246056
-0,0227551361
0,0287092436
0,00270577794
0,004108941
0,0174914979
0,0247445979
0,0279284012
0,0115994122
-0,00515156
0,00257520482
0,0100801662
-0,0211751365
-0,00681287107
-0,0123534913
-0,00941517946
0,00330639055
0,011504314
0,0256901416
-0,0141207143
0,00890893887
-0,00270359503
-0,00709864127
0,0277198364
0,0260719505
-0,0220556513
-0,0208576547
0,0157802643
-0,0143707784
-0,0142938254
-0,012863033
-0,00503139396
0,00462179604
0,00868439592
0,0269330413
0,0178756967
0,0344448296
0,00391966002
0,00301359156
0,00255611435
-0,00611322173
-0,0141574486
0,00978184944
0,0186082711
-0,0393732437
-0,0257142003
0,00930104485
-0,00776722749
-0,0311741282
-0,0203201404
-0,00149887611
0,00929364506
-0,00904622782
1,37421819e-05
-0,00754042369
-0,000455015167
0,0125784151
0,0114151981
-0,000113630929
-0,0178542525
0,00770116596
0,00261318073
0,00601925715
-0,0140473731
-0,00401930354
-0,013093518
0,000451383436
0,00224574257
-0,0140015223
-0,0124681452
0,00525279594
0,0171468054
0,0369951931
0,0100953532
0,0207655183
0,000524998337
0,00729082629
0,00732098284
-0,0124353134
-0,0148546344
-0,00631467229
-0,0133093195
-0,000462026893
-0,0013104465
-0,0337867702
-0,0192300682
0,00133957655
-0,0221161042
-0,0210461858
-0,0527439178
-0,0407078647
-0,0219258623
0,0205938639
0,0204717529
0,0477445421
0,0243486083
0,00224101059
0,00677697393
0,0360994969
0,0013853002
0,0156043581
-0,00989187308
-0,0182089452
0,00260570778
0,0116537762
0,0175106718
0,0189514518
0,00536436401
-0,0122644608
-0,0185473513
0,018205858
-0,014795119
-0,0157169901
-0,00941201961
-0,0101978045
-0,0308244548
-0,0277003744
0,00158722323
0,00315092214
0,0106354865
0,00855260772
0,0187199014
0,00893512579
0,00501727859
0,0355642299
0,0219176294
0,0219878602
0,00628085104
-0,00964445467
0,00947855677
0,00617549615
-0,0309814515
0,00263830815
0,00708339026
-0,000633380115
-0,0034037537
-0,00178656292
0,00564182125
-0,0317229532
0,00225384781
-0,0276394988
-0,0174681181
0,00348607798
-0,0369833795
-0,015916812
-0,0121430853
-0,0087028943
-0,0161098777
0,0366037906
0,024995167
0,0147669528
0,00342319795
-0,014971466
0,0109651236
0,0193444438
0,00393091002
0,0166848144
0,0168336029
0,00906732214
0,0110596123
-0,0216898735
-0,0129671933
0,0246533285
0,00712926071
0,0176110493
0,0257263813
0,00533360793
0,0164527358
0,00736395844
0,00518753329
0,01442858
0,0353209225
-0,0136958756
-0,0133282046
-0,0110991072
-0,00634244615
0,0178230961
-0,0209573365
-0,0405325283
-0,0134337651
-0,0350038501
0,00166204668
0,0225295165
0,00641249382
-0,00504744115
-0,00831244512
0,0012324144
-0,0159891851
-0,00323606753
-0,00507440953
0,0420280478
0,0255509369
0,0273616116
-0,00754784528
-0,00560374293
-0,0153233833
-0,00818365519
-0,00830661141
-0,0179900771
0,00711777312
0,0430033109
0,0133702845
0,0305612969
0,0105482192
0,0130552824
0,0205765758
-0,0111117268
-0,0205558107
-0,0215010909
0,0240834885
-0,0182172553
-0,00546832645
-0,00244233407
0,012998129
-0,000748171656
-0,00387513131
-0,0111513435
0,00422241509
0,0233611919
-0,00938245797
-0,0427778979
-0,0163007674
-0,00989456696
-0,00665496155
-0,0131221134
0,00220171059
-0,00602988283
0,0147544107
-0,0122773496
-0,0129957882
0,000644504999
-0,00595751521
-0,0210985041
-0,0140777865
-0,0238184486
-0,0442132655
0,00863295866
0,0137248708
0,0123972762
0,015902972
-0,00457972678
0,00270397684
0,0227017239
0,00819416469
-0,0357849015
-0,00877974864
-0,00614029539
0,0209288334
0,0485300169
-0,00968227793
-0,0341234988
-0,0129998917
0,0174670596
0,0153925448
-0,0075456039
0,015005175
0,0123685446
0,0121218518
-0,00691202384
-0,00642796045
0,0052983786
0,0301639722
-0,00646461532
-0,0140036258
0,00131645877
0,000975365193
-0,0467344899
-0,0010772622
0,00423272303
0,0174864852
0,000648859508
-0,00431755573
0,0121002271
0,0167413591
0,0224683501
0,00375537227
-0,00995826299
-0,0284731478
0,0126281973
0,0399613605
0,0211540297
-0,00818579194
-0,0303723975
0,0262896536
0,0246122078
-0,0101822106
-0,0155947126
-0,0112846447
-0,0363201719
-0,0220449676
0,0174760136
0,00643404867
-0,00764365776
-0,0104489909
0,019641119
-0,00145714973
0,0205722007
0,029252639
-0,0063387216
-0,00687415695
-0,0280881895
-0,0203129923
0,00359396694
0,00132995905
0,000966738432
0,00196968575
-0,0090990168
0,0138816968
0,0127365814
0,00593789721
0,0318244135
0,0318170001
-0,0067943668
-0,0430246021
-0,0167015208
0,00329247846
-0,000721213142
0,0114923884
-0,0116871714
-0,02163363
-0,0322280233
0,0029483419
0,0451761542
0,0152434012
0,000939941972
0,0140255981
-0,011301881
-0,00401112499
0,0185481321
0,00530901877
-0,0115762981
-0,0489435719
-0,0181005874
-0,00896303054
0,00757938901
0,0063656184
0,0156613308
-0,0129337238
-0,00421629035
-0,000431870883
-0,0219992705
0,000507104074
-0,0120939365
0,024756881
-0,026085741
0,00234639023
0,0175466427
0,00839063883
0,0256991517
0,0167264227
-0,00308749359
0,00607213762
0,0294705405
0,0144493225
0,000133440995
-0,0201511204
-0,00607412502
0,0182368797
0,00835467558
-0,0201210439
-0,0188599554
-0,00723414335
0,0326580027
0,0145227939
0,00942833834
-0,0150285306
-0,00918355126
-0,0307738441
0,00225304696
0,0292402224
-0,00263229307
-0,0154891789
-0,00942441497
0,0174369284
0,0149572235
-0,01998595
-0,023512444
-0,00383976443
0,0221444862
0,00965438855
0,00905129553
-0,00220230689
0,017446482
-0,00336652817
-0,0125525155
-0,00193090833
-0,0142828177
-0,0447832076
-0,0183745199
-0,0185943893
0,0153291305
0,0379516888
0,0375208058
-0,00461410871
0,00199100959
0,00427045948
0,0313426011
0,0174835505
-0,00176481116
-0,0347888454
-0,0221658556
-0,00746304847
0,0132747546
-0,00331931414
0,0139787929
-0,0187431441
-0,00496397493
0,0148962573
-0,00709635968
0,00583296399
0,0298187504
0,00778713823
-0,0114270569
0,0272979633
-0,0222371466
0,0414709636
-0,00251545005
-0,0255142859
-0,0362238618
-0,00244367128
0,00694681318
0,0167203906
0,00484919556
0,00374578076
-0,0143606301
0,011213224
0,00618044547
0,0111207168
0,015440012
-0,0155723977
-0,00948253581
-0,0154288829
0,0108269734
-0,00627166836
0,022110845
0,0271159709
0,0170373435
-0,0406795142
0,0104735542
-0,00249049442
-0,0156392276
0,00589583198
-0,0117651997
-0,0137254581
-0,0068540208
-0,0108822721
0,00972044127
0,0334559569
0,0103421718
-0,00622877692
0,0249966479
0,00210610866
0,0518536445
0,0333747804
0,00307529516
0,0150296412
-0,0280468017
-0,0242017476
-0,0455235651
-0,0310104083
0,00510507476
0,0120822402
0,00524875361
-0,0052150164
-0,00677426454
0,00432441742
0,0286533465
0,0726866823
0,0607714145
-0,00473844734
-0,022674161
-0,0133527281
0,014733748
0,0134197805
-0,0172834317
-0,0164054111
-0,024472458
-0,0374221947
-0,00837093115
-0,0261018409
0,00624042679
-0,00969881039
-0,0150542666
-0,0230932456
-0,0107381546
0,0249829063
0,00981881511
0,0127759099
0,0324817263
0,0123470166
0,00323315994
-0,00865399814
-0,00755498657
-0,0123263963
0,00703967941
0,00440046156
-0,018202725
-0,0426731826
0,016838303
0,0271507119
0,0213770561
0,00328584748
0,00334623566
0,0154882849
-0,0110826562
0,00737684544
0,0150689346
-0,00988124443
-0,0163071667
-0,0498924945
-0,0126226657
-0,00358340246
0,0155020824
0,00444719145
-0,0260737724
-0,0190783404
-0,00515049366
-0,0161285369
0,00144727092
-0,00828016732
-0,0507207809
-0,00629756693
0,0361722734
0,0280896873
0,0673239535
0,0446726492
0,00647324353
0,0351855181
0,0161161515
-0,0135110601
-0,0246685585
-0,0340169514
-0,046272348
-0,0362753726
-0,0181072067
-0,00721159604
-0,00798048884
-0,0122084935
0,0114528878
0,0162518481
0,00539096103
0,00508963139
0,0120917528
0,0383035455
0,0333655328
0,0176035137
-0,0302621233
-0,0147090112
-0,00202994704
-0,015327628
-0,00368227563
0,00975071759
-0,0124298005
-0,0375688549
-0,0154799282
-0,0122631807
0,00967505966
0,0233725547
-0,00501594842
-0,00335579205
0,00899478564
0,0224059627
0,00885385273
-0,0148135534
-0,00246877855
0,00398890187
0,00157336916
-0,0212690388
-0,0348473185
-0,000139340227
0,0321287333
0,0129635713
0,00635405229
-0,0144589866
0,0056707336
0,00514454609
0,0117883073
-0,0270714319
0,00662591656
-0,0091296962
-0,0482174336
-0,00410463933
0,0255522775
-0,00108791908
0,0170654613
-0,0243080886
-0,00191754534
-0,010541633
-0,0278609033
-0,00384927755
0,0248748257
0,0028243209
-0,00287643734
0,0110720454
0,0306115043
0,0270806824
-0,000419954499
0,00422076828
0,0141150908
0,0229674195
0,0155815504
-0,0436704822
0,00562332751
0,00350079262
-0,0107506066
0,0143291904
-0,0149357584
0,0109358704
-0,0196367606
0,00473777797
-0,000634102591
-0,00189913309
0,0112936699
0,016184762
-0,0303315473
-0,0130230321
0,0293877781
0,0116598187
0,0119758455
0,00622645827
-0,01980416
0,00173401019
-0,00402202503
0,00185684655
-0,0039357388
-0,00796977947
-0,00220282738
0,00820409019
0,0144236202
-0,00807752267
-0,0173296876
0,00410810683
-0,00455514082
0,011824118
0,0171022504
-0,0229295411
0,000622109227
0,00530124723
-0,00302074858
-0,0079676263
-0,0206521539
-0,0175849364
0,0101405377
-0,00605385594
-0,00800559722
0,00909246155
0,00856456711
0,00323264855
-0,00618028164
0,00121922945
0,00801214597
0,00348778758
0,00216861582
-0,02248282
0,00296718779
0,00432765805
0,0235347597
0,0204292494
0,00489146097
-0,00758202948
-0,0116279185
0,0165565595
-0,0134696741
-0,0252937643
-0,008545701
-0,0091519126
0,0145914995
-0,00320775112
0,0103400821
0,00635013126
-0,000306389578
0,0036998225
0,00625622771
0,0216306452
-0,0310542385
-0,00864801802
0,0109093346
-0,0207713969
0,0185801795
-0,0100451855
0,0289294699
-0,00308549069
0,032045367
0,00178610166
0,00270463029
-0,00439881298
-0,00131193299
-0,02273678
-0,0237257025
0,0165814238
-0,000474920947
0,00286226962
-0,0247889876
-0,00760709762
0,0219721573
0,0217851321
0,0215830734
0,00442647502
-0,00195501893
-0,0263697867
-0,0176388279
0,00683476979
-0,00902531838
-0,024055784
-0,00835082575
-0,0141420731
0,00326595278
-0,00613183932
0,00186460924
-0,0210578966
0,00971831007
0,00908766967
0,0124894828
-0,00402166429
0,00704127245
0,0166154594
0,0196514136
0,0289363069
0,0283992995
0,0244549684
-0,00655677885
-0,0400855651
-0,0307660763
-0,017415772
-0,0385738165
0,0183139202
-0,018784157
0,01203873
-0,0128170183
-0,0155468635
-0,0145884874
0,0077421626
0,00594559421
-0,0291790996
0,0069285697
-0,00408186191
0,0274638021
0,0220555351
0,0134174056
-0,0101282353
-0,049767741
-0,0236051749
-0,000761351592
0,00531330324
-0,015553134
0,00948594403
0,0180915049
-0,00278707855
0,0494005161
0,00980415666
-0,0171859772
-0,0287594453
-0,0267047742
0,00677325284
0,017626268
0,00707820959
-0,0253664907
-0,0167748571
0,00321746837
0,00223140207
-0,0150231485
-0,0136021633
0,0113663277
-0,0328133049
-0,00456650877
0,0410858578
0,0549839241
0,00671031208
0,000516479947
-0,000630427626
-0,0181991165
-0,0131977017
-0,0184197051
-0,0217859847
-0,0170445016
0,00471036071
-0,00612314383
0,00817008245
0,00429844846
-0,0058495258
0,00563230396
0,0172199522
0,0128917934
0,0185186959
-0,00883417407
0,0230897844
0,000219620911
9,82711614e-05
-0,00807988974
0,0129495218
-0,017874481
-0,016571478
-0,00336016975
-0,0128039262
-0,000412715621
-0,000375497759
0,0102322014
-0,0231073502
-0,017029134
0,00379629046
-0,00297740875
0,0176027644
0,0164798721
0,0198779095
-0,0139590057
0,0147894775
-0,0381844592
-0,00108937909
-0,0565085832
-0,01474294
0,0046331836
0,00527456043
-0,0105187074
-0,00245503691
0,00897110763
0,0321398744
0,0374114004
0,0334898251
0,00304120825
-0,0160783214
-0,0195838202
0,00107025853
-0,0137991465
-0,040454253
-0,00675107938
-0,0195303236
0,010506178
0,00989499726
0,00350255938
0,0289822594
0,0245789704
-0,00864830217
-0,0261791834
0,00886975103
-0,0023202846
-0,0272995655
-0,0312878729
-0,0183294711
-0,00690253175
0,00781227986
0,0117453016
-0,00380998508
0,00493720998
-0,0158862748
-0,00931201403
-0,0052029562
-0,00945145671
0,00259414713
-0,011842765
-0,0227197905
-0,0116994565
0,0179424793
0,00639408816
-0,0209031247
-0,000706992278
0,0123611622
-0,0142745088
-0,0192658003
-0,0199933887
0,024883752
0,021132743
0,0130629885
-0,0260094671
-0,00372308873
0,00286975798
-0,0331302518
-0,0179889957
-0,00721171085
-0,0251599405
-0,0121374887
0,00399763306
0,0227183679
0,00560980157
-0,0395708686
-0,0195868721
0,0012491069
0,00490533898
-0,0207807075
0,00524379858
0,00706641727
0,0137843359
-0,0152621329
0,0328045475
-0,00681745483
-2,44772912e-05
0,0190257012
-0,0126375365
0,0276873457
0,00274528755
0,0076673033
0,00652286153
0,0118186721
0,0221145632
-0,015859287
0,00123555406
-0,0205707396
-0,0078592227
0,0145726012
-0,0342505916
-0,00587305807
-0,0200503869
-0,0252471598
0,00497062053
-0,0113394654
-0,0353469113
-0,00643895725
0,000731887734
-0,0137209598
0,0131169954
-0,00757475264
0,0221687069
0,00497973082
0,013038422
0,00400923136
0,0117048847
-0,00164207024
0,00122018662
-0,00440348591
-0,0104221501
0,0191959663
0,00218460683
-0,010131953
-0,0199678634
0,0134939915
-0,021508414
-0,0123963964
0,0201652712
-0,0198381744
0,0240967943
0,0102583483
0,00821557992
0,00140294599
-0,0308581449
-0,0173834715
0,0183893552
0,0104028743
0,00767324065
-0,0184678024
-0,00880107384
-0,0143852753
0,00458739897
0,000393087813
0,0232255189
0,010333367
0,0151548603
0,0426307234
0,0185045728
0,0321621935
0,00214983777
0,00492357903
-0,010006719
-0,00662071623
0,0122296337
0,00281400415
-0,0170445413
-0,0197824316
-0,00116040076
-0,0377002684
-0,0292717619
-0,0262019917
0,0189173644
0,0413676486
0,0304281276
0,00238550648
0,0160941072
0,00477193031
0,0140570892
0,0395027132
-0,0142055674
-0,0211370467
0,00517792093
0,00038981109
-0,00475877356
0,0303250184
-0,00234750591
0,00520023169
0,00105981298
-0,00382551539
-0,00200170137
-0,00273598592
-0,00588622991
0,00658340695
-0,0189376799
0,0165557461
0,00298905912
-0,0133726981
-0,0184186068
-0,0392765859
-0,0164667859
0,0216433596
0,0325345862
0,0113288469
-0,0103072495
0,0159390516
0,0241693952
-0,00231855996
-0,00585676818
0,00774453435
0,0120637373
-0,0217874354
0,0164838541
0,00196502009
-0,0235343472
-0,00761095045
-0,0290508203
-0,0299396822
