-0,0393125988
-0,0313973887
0,0122142749
0,029399708
0,0143662983
0,0128754809
0,0230193078
0,0176127312
0,0281227897
0,0356720958
-0,00923040656
0,0221485664
0,00382857736
0,0212977753
-0,0292210531
-0,0466435512
-0,0301757233
-0,00989927182
0,00128825835
-0,00654440083
0,0088708463
-0,00693769668
-0,0140873285
0,00253093623
-0,00389599113
-0,0128274985
-0,00364170302
0,0190275844
0,00792434509
0,00424111434
-0,0343970223
-0,00281827659
-0,0266063643
-0,00177309006
-0,00620175564
-0,0542440083
0,00470346652
0,01836137
0,0309659329
-0,0323413918
0,00613581651
0,0263006861
0,011919096
0,0380563861
-0,0144896587
-0,0248336367
-0,0166504897
0,006497233
0,0153389505
-0,0055142998
-0,0240612299
-0,0366916628
-0,0063599189
0,0165169332
0,00862070231
-0,0259891084
0,00117349393
0,0223320268
0,00295472942
-0,00876624575
0,0030384315
-0,020716845
-0,00280373163
0,00162445782
0,0308215903
0,00732485392
0,00855921422
0,00995378717
0,0258392556
0,00837684492
0,00811303808
0,00455065887
0,0419742479
0,019163407
-0,00756347096
-0,0209650953
-0,0174021574
0,0173377252
0,0244341389
-0,0217745398
-0,0514499254
-0,00493851854
-0,0146737839
-0,000849826833
0,0247017145
-0,0104645098
-0,0280232558
0,00781851648
0,0125545004
0,0014614116
-0,0152786776
0,0142608114
-0,0114005004
0,00886520119
-0,0194529392
-0,0074776503
0,00260702466
0,0219767929
0,0136973758
0,0539534418
-0,0146079743
0,0160554803
0,0309157927
0,0245860477
-0,0139549153
0,00797827041
-0,014378764
-0,00914353745
-0,0114777537
-0,031354686
0,0062468954
-0,00307690878
-0,0314274513
0,00622972164
0,00404359878
0,01513338
0,0174207065
0,0158740963
0,0131591502
-0,0204162057
0,00560942207
-0,0140113496
0,00281338438
-0,012775222
-0,0436238884
-0,0122972488
-0,0143470016
-0,013321242
0,0181478854
-0,0106706861
-0,0166538718
0,0490001616
0,0386403602
-0,024255956
0,00979162141
0,024925736
-0,0240739126
-0,0219315386
-0,0161645604
0,00525597927
0,00388151707
-0,0182837345
-0,0107170527
0,0112118224
0,0394590983
0,032091923
0,000739181145
-0,0137970096
0,00624644085
-0,00707780989
-0,0320714704
-0,000544586902
0,0188934258
-0,00918852524
-0,0333403548
-0,0316110734
-0,00979106144
-0,0153425668
-0,0155663921
0,0305258026
-0,0036570355
0,0131886461
0,00817725678
0,0112357268
0,0294494792
0,0166859002
0,0136743716
0,000116653467
-0,0390410629
0,00722063379
0,0253917707
0,0153971802
0,00257223176
-0,0129617762
-0,0127009532
-0,00475715998
-0,000951712163
-0,0227680194
-0,00173427061
-0,0167177205
-0,0117264194
-0,0110237148
-0,00915047498
-0,00810772069
-0,00710592452
-0,0135932594
-0,00749867962
0,0216454435
0,000742518217
0,0460614751
0,032778686
0,0144454075
0,0328009065
-0,00266897338
-0,0258191701
-0,0385589842
-0,0207179866
-0,0124206309
-0,0328308881
0,00806991642
-0,0170929161
-0,00705613841
-0,00446580574
0,0104963406
0,0346129932
0,0509927187
0,0694492504
0,0262792962
-0,00659206892
0,0110057955
-0,0186308294
0,0202054024
0,00023036101
-0,0666727354
-0,0269653903
0,00353125742
-0,0372006622
-0,0366092774
0,00320665091
-0,00886157958
0,00708807973
0,0360523765
0,00943767344
0,0136191811
-0,00688379393
0,0102669489
0,0444993289
-0,00288275569
-0,00861452624
-0,0139690592
-0,0253550145
-0,0245454035
0,0128064796
0,0058534062
-0,00955064327
0,00967079231
0,00962713193
-0,0190654997
-0,00308850583
-0,0139391213
0,0204223668
0,0268970361
0,00913954513
-0,0262326955
-0,0292933106
0,00640701401
-0,000965455018
-0,0218856225
-0,0366255705
-0,000566886514
-0,0228342778
0,00911744557
0,0130164827
0,0140431899
0,00312247071
-0,00946143921
0,0288381823
0,01805292
-0,0321410372
-0,016491162
0,00208999172
0,00859885057
0,0137093765
0,00586495362
-0,00187106718
0,0384746214
0,023297632
0,00768515369
-0,00505378276
-0,0065054372
-0,0166634506
-0,00385508023
0,00215442006
-0,000404698505
-0,0194932578
0,000492300882
-0,035316007
-0,0518626455
-0,0100732171
0,0285911165
0,014793429
0,0192612005
0,0369161294
0,0213962693
0,0313037502
0,00892350374
0,0105493296
0,0137551776
-0,0109572033
0,00383687773
0,0123888627
-0,00060576435
-0,00511522129
-0,00949834808
0,0150210954
-0,0276555065
-0,00851361109
-0,0145631117
0,0150270903
-0,0384554712
0,0262758565
0,0191569021
-0,0315389721
-0,014184244
0,0115193341
0,00734959024
-0,0100081833
-0,0125512576
-0,00427986986
0,0241561735
-0,00446462324
0,0149409085
-0,00205974087
0,0185795813
0,00151664255
0,000284325148
-0,00847546447
-0,00100418658
0,00369436559
-0,0165076124
0,03760486
0,0163233796
0,00607132795
-0,0241902067
0,00343892374
0,019619948
0,00739957232
-0,00228999909
-0,0170814073
-0,00649118661
-0,0145768407
0,0177938546
0,00963323722
0,0264324979
-0,00368593587
-0,0131418499
-0,0258656644
-0,0234997693
0,0069789939
-0,0111890828
-0,00625920028
-0,0308714046
0,0120762034
0,0376031545
0,00639970424
0,00482443308
0,0148864732
-0,02141894
0,0052822226
0,00502568112
-0,0118030228
-0,00580027566
-0,0237448086
-0,0394566857
-0,0256715376
0,011168137
0,00973288754
0,0119307921
-0,00189414251
0,00214336453
0,00598278678
0,0116142515
0,0369356923
0,0256489754
0,00473344594
-0,00680128591
-0,00612694634
-0,0271656809
-0,0144087745
0,000967291402
-0,00236495161
-0,00751624174
0,01503926
0,0268090863
0,0124383582
0,0311080556
-0,00471260598
-0,00158559135
0,0049492375
-0,00441414323
0,00779709262
0,00805257713
-0,0018191179
0,0272585774
0,00646771511
-0,0161321836
-0,00903667502
0,00571580947
0,0376569652
-0,0215507962
-0,0196202288
-0,0120382071
0,0203921425
-0,0121662427
-0,025425488
0,0162945814
0,000323681957
0,0220175992
0,0225312286
0,00285629648
-0,0248396881
-0,00586696554
0,00368933345
0,0091564683
0,001224231
-0,013846629
0,00633991454
0,0308396369
-0,0048666096
0,00335530823
0,00453429423
-0,0164549173
-0,0224217964
0,010012131
-0,0063576002
-0,0185965444
-0,000315600495
-0,00902868141
-0,0146682679
-0,00803165952
-0,00861930074
0,00326429026
-0,0313045408
-0,0383141178
0,0079658436
0,0262294271
0,0486052412
0,0515569521
0,0487820719
0,0249386655
0,00706899771
-6,82979536e-05
-0,0434160836
-0,0236848603
-0,0271740841
-0,00369823498
0,0100879454
-0,0110212897
-0,0316509831
0,00921007323
0,0294663689
0,0163936049
-0,012190783
0,0013927807
0,000457832442
-0,0343333291
-0,00519000049
-0,0101716499
-0,00623746442
0,0104531783
-0,0110507571
0,0126813222
0,0204476646
0,0186429923
0,0128150974
0,00821052031
0,0289667871
0,021747617
0,022085383
0,0167929869
0,00228337957
-0,00277400725
-0,0291961254
-0,00624768448
-0,0152520149
-0,0160312655
-0,0545191651
-0,0305448726
-0,0500895345
0,0184348516
0,0122931137
0,00235399602
0,00737909083
0,0231650718
0,0365968311
0,0114191933
0,0474341048
0,0116366279
0,00183807839
-0,019586525
-0,0467313073
-0,0102156735
-0,0231377758
-0,00281815771
-0,00940645726
0,0382530487
-0,0213061318
-0,00248573494
0,0117481058
0,0196097689
0,0271934818
0,00879959623
-0,00750660098
0,0103008669
-0,0194754225
0,00357607819
-0,0456936009
-0,0384390405
-0,0163497306
0,00197255701
-0,0189323621
-0,00867946853
-0,0110848854
-0,0111338975
0,0193151085
0,00118406741
-0,0340758787
-0,00312451015
-0,0098779072
0,0178101846
0,00534855744
0,029456234
0,026322808
0,0393997669
0,0327960952
0,0178515737
-0,00598628719
0,01864352
-0,00275432819
-0,0115769023
-0,0215182549
-0,0332902123
-0,0379759473
-0,0351974487
0,0219100978
-0,0323187838
0,0115549235
-0,000137453787
0,0127069719
0,0123493751
-0,00179014404
0,0169628232
0,0138577227
0,0320246254
0,0173398456
-0,014544266
-0,0274548856
-0,0429730171
-0,0151379669
0,00874149197
-0,00475668137
-0,0101282316
-0,00707961292
0,0134276519
-0,0165442307
-0,0437306963
-0,040591564
0,0184965682
0,0110862965
0,0185112987
0,026765531
-0,00862172013
-0,0358082293
0,0195575521
0,00435525848
0,0300393487
-0,00407008745
-0,000229388817
-0,0192708964
0,00238999515
-0,00403697734
0,0381928889
0,00903570862
-0,00934597904
-0,0100103337
-0,00528450011
0,00509009426
0,0152333179
0,0434663291
0,0245366486
-0,0119760527
-0,0136775987
0,000137952512
0,0282969868
0,00272218445
-0,0348551384
-0,0251477685
-0,0188779748
0,0206822399
0,0110162175
-0,0253101392
-0,0515265228
-0,00991157
-0,0262314461
0,0339328569
0,0389831298
-0,016324846
0,0091299999
-0,0075999545
0,0178658114
0,0237649829
0,000608449357
0,0106928646
-0,00700027592
0,00935178862
0,00339138532
-0,00322963667
-0,00186795261
-0,0016538583
0,00808994151
-0,0207893942
-0,0375641758
-0,0175664688
-0,00487343201
0,00637252797
0,0469324574
-0,0217493671
0,000288597083
0,0186725866
0,000794414283
-0,00765570777
0,00634843105
-0,0131107198
-0,0141428555
0,00583186603
0,00952415313
-0,012698769
-0,0160453361
0,0230053877
0,0388668032
0,0126880496
-0,0515200296
-0,023994582
0,00602757455
0,0101318731
-0,00851005015
-0,0115020624
-0,0455695327
-0,0190584273
0,0020573261
0,0247493826
0,0142184755
0,00527928004
-0,00533920179
0,0292711329
0,0539056328
0,0425627112
0,0313763587
-0,000997452505
0,00068749796
-0,0198267204
-0,00651195665
0,00518801985
-0,0116458754
-0,0149881404
-0,0311834731
0,00911357092
0,038116112
0,0105250509
0,0408924951
0,0251234066
0,0294749479
-0,0244130474
-1,81422071e-05
0,00492907598
0,0146830229
-0,0162653218
-0,0369882263
-0,0404589455
-0,000441873073
-0,0170825663
-0,02541273
-0,00478263353
-0,0033160456
-0,0117724589
-0,00848348537
-0,00878989677
0,015350328
0,0122081749
0,00978714191
0,0406869592
0,0504759298
0,0139912586
0,00483486543
0,00475545399
-0,00452700861
0,0288146942
-0,0188870023
-0,0169931002
-0,0214928383
-0,00207904095
0,00240236364
0,0209810233
0,00582732777
0,010154212
-0,0181190502
-0,0142456659
0,00139458938
0,00464538976
-0,000420251914
-0,0126380761
-0,0167996456
-0,0203528732
0,0150209785
0,00769865993
-0,0041087709
-0,0184362646
-0,013979544
0,0304894288
0,00188623513
-0,0135490612
0,00799330073
0,00108494673
0,0414801714
-0,00256667507
0,00325405585
0,041187607
0,00788541463
0,0173690116
0,0315236446
-0,0282477515
-0,0218815454
0,0108033746
0,00297794421
-0,0204344767
-0,0283444929
-0,0190341383
0,0167414722
0,0375325437
0,0178123344
0,0106662762
-0,024479385
0,00418692951
-0,0152326156
-0,0369799815
0,0124174645
-0,00244863471
-0,0023373356
0,0226650996
0,00370756711
0,00308840315
-0,0218956374
-0,0326593655
-0,0192880233
-0,00402143698
-0,0200578708
0,0403007201
-0,00419573216
0,00563224964
0,0187672416
0,0253776135
0,0115603488
0,00569154141
-0,0221036646
-0,0139416417
-0,00326391661
-0,0118877043
0,00732995276
0,017535746
-0,00880810285
-0,00227363957
0,0013656194
0,00659814182
0,00289615019
-0,0264841915
0,0187327047
0,00401126997
-0,00505819088
0,00458117236
0,00645056119
-0,00611396092
-0,0393329586
-0,0227828859
-0,0100181224
0,00810304724
-0,0194185014
-0,0260487402
-0,0176379159
0,000369806916
0,0244528457
0,016351928
-0,00490105721
0,0267804842
0,0160947667
0,0241784877
0,0168731132
0,0121149349
0,00284907481
0,0265347905
-0,0205611005
-0,00860507434
-0,0403719264
-0,0149307017
0,0459763401
0,0263845979
0,0154910517
0,000169808299
0,00911630559
-0,00301121736
0,0118084038
0,0151090167
-0,0132668842
-0,00635907398
-0,0243604129
-0,003417679
-0,0178301439
-0,0190411296
-0,0107400918
-0,0138647411
0,0123628448
-0,000139500006
0,0253506627
-0,00325537544
-0,00294761496
0,0254505401
0,0140198066
-0,0163080212
-0,00999084547
0,00371940755
-0,0101943546
-0,0161040187
0,00907554645
0,0244147897
-0,00553672455
0,00884853133
0,00777559941
0,0329627965
0,046002436
0,0513958895
0,0137456253
8,46284298e-06
-0,0444811868
-0,0193007974
-0,0458103165
-0,0295080641
-0,00295430868
-0,0268099817
0,00899880168
0,0170935367
0,0324872018
0,0380957676
-0,0228486087
0,00110834244
-0,0064621013
-0,0065770742
-0,00815924886
-0,025639638
-0,0121476946
-0,0376961897
-0,0238341582
0,00834508112
0,0081992597
0,0181316957
0,0179986373
-0,00488196799
-0,0137359228
0,0341177649
0,0206440465
0,0132440545
0,00876678011
0,0126198641
0,0129295355
-0,00557958909
-0,00237598878
-0,0419363449
-0,0278963543
-0,017850376
-0,00359930891
0,0215093894
0,0182955177
0,0011563047
0,013682731
0,00986737505
0,0058653646
0,00860407215
0,0156663962
-0,000345147344
0,0328768505
0,0158566124
-0,00075926908
0,0177824839
-0,00238805766
-0,00974220485
-0,0404539623
-0,0153288324
0,0036275338
-0,00567470124
-0,0240741115
0,00145485184
0,0113726821
-0,0128152458
-0,00799376727
-0,0168349239
-0,0279960105
-0,0397446294
0,00443161982
-0,00106429317
-0,00437271305
0,00621774802
0,0458883032
0,0313377862
-0,00981537301
-0,00914235938
-0,0129832722
0,00627192087
-0,011029693
0,00697368349
0,00991219445
0,00868550844
0,00981696819
0,00970357417
0,0203230464
-0,0220677132
-0,00900087994
0,019711593
0,0185593302
0,00318876374
-0,0189788682
-0,0347139418
0,00425988826
0,0356570044
0,0294787501
0,0100786392
-0,040309425
-0,00364149294
-0,0314592503
0,00615837915
-0,00136843348
0,00436569768
-0,0137391702
-0,0290526878
0,00584986588
0,0237598226
-0,0213835194
0,0104314938
0,0220078643
-0,00650224073
0,0200395096
0,00770669848
0,0339188298
0,0232226891
-0,0297541249
-0,0578049708
-0,0357803751
0,0288975107
0,0260370128
0,0198453391
-0,0168425847
0,0119515719
0,00888850889
0,0142703379
0,0174258951
-0,0119596392
-0,0168276731
-0,0349241476
-0,0246307052
-0,0221276337
0,00133116702
0,0323168706
-0,00195241654
-0,00333646116
-0,00751712924
0,028159267
0,0142596433
0,0269104714
0,023103471
0,00770126925
-0,00815298187
0,0110334255
-0,0229576134
-0,0068328963
-0,000392346745
0,0123885424
0,00837767639
-0,00273919036
0,0216756811
0,00491916934
0,0451098242
0,0258288468
0,0293987626
-0,00974959993
0,00324651798
-0,00310848761
0,00251045681
-0,0239381418
-0,0352566843
-0,00733445677
-0,0218850157
-0,00606650734
-0,0128191485
0,00127225853
0,0469442141
-0,0348100696
-0,0150465986
-0,0131851706
0,0253237042
0,00792813479
0,0261220392
0,018904843
-0,0188622945
-0,0156638148
-0,0414128911
-0,0234957716
0,0137488306
-0,0120255546
-0,0170150503
-0,0213996982
-0,0184773265
0,0446775761
0,0261498545
-0,022650947
-0,0022594211
0,0158050087
-0,0127224199
0,00217305937
-0,0159449545
-0,0032566853
0,00203719754
-0,0146546614
-0,00361208543
-0,00220240519
-0,0143006003
0,014236302
-0,00544491982
-0,0103884223
-0,0153145665
-0,0156976148
-0,00894531969
-0,0024559528
0,0100264968
0,0177714279
0,00106773118
-0,023665166
-0,0193304726
0,0410520936
0,0166839561
-0,011385402
-0,0166049567
0,0196532108
0,0389720446
-0,0143490234
0,00830781883
-0,0158676082
-0,0228569603
-0,00956987207
-0,0224252941
-0,0270861938
-0,0116590703
-0,000680714261
0,000500033301
0,00329342584
0,00016151576
-0,00398237142
0,0169323615
-0,0130149448
-0,0398674904
0,00872019372
0,0500602474
-0,0059650027
0,018386234
-0,0257694369
-0,0110241007
0,0173420446
0,0206358137
-0,0176518967
0,0361099354
-0,0175198364
-0,0249610503
-0,000658195391
-0,0111487017
-0,0425423297
-0,0723868861
-0,00255511066
-0,0139635051
-0,0023110456
0,0278002259
0,0283549913
0,0316705768
0,0178706826
0,0528114938
0,0189744861
0,0161507963
0,00666249553
-0,0198621211
-0,0328421324
0,0024674903
0,0062590373
0,000729678648
0,0166323031
-0,00425564425
0,00856680091
-0,00309189064
0,016104332
0,0156714146
0,0230963099
-0,0272484101
-0,006343172
-0,0273509809
-0,0253631455
-0,0234278866
-0,0125067535
0,0111610175
-0,00639515486
-0,00688280896
0,00342429492
0,00537032643
0,0157697573
0,0193390154
0,00482917916
0,00748390044
0,00672557141
0,0037594737
0,0202016793
0,0250438778
-0,00551482548
-0,0101078431
-0,0310096463
-0,0282558524
-0,0142044198
-0,0264375007
-0,00890213987
0,0224796047
0,0116668944
0,0066519102
-0,0147767169
-0,0165365456
-0,00411001445
0,0477567538
0,00698251987
-0,00507002056
-0,0263041328
0,00375529569
-0,00644029535
-0,0161051359
-0,0328524194
-0,0231090736
-0,00797414365
-0,0103007706
0,0019408319
0,0253711845
0,00729700603
0,000904404513
0,00807107949
0,0216963991
0,0207486542
0,0289353167
0,00237395935
0,0103314975
-0,0150968112
-0,0416069028
0,0176531076
0,00689412496
-0,0499767228
-0,0470847654
-0,0345321482
0,0220356001
0,0105007446
-0,0199941601
0,00395520129
0,00288888742
0,00266789352
0,035067818
0,00840719868
0,0138728323
0,00290131354
0,0152164878
-0,00424085184
-0,0190271498
0,0156177759
0,0207893913
-0,0102449621
-0,0129675966
0,00498955645
-0,00893724788
0,00769274969
-0,00298394671
-0,0191912062
-0,0019473508
