0,0085769777
-0,207575034
-0,195306073
0,0911373224
-0,161955736
0,349892371
0,00238545099
0,0707398964
0,0765192674
-0,172838965
0,00413397339
-0,0132630976
0,236122577
0,101072235
0,342366453
-0,111226459
-0,156079901
-0,00830419796
-0,0849244666
-0,114732503
-0,0359602699
-0,0342742744
-0,044462373
-0,0686105631
0,141811953
0,175078142
-0,201741926
0,255807566
-0,0419902981
0,0196999692
-0,200803568
-0,0398057336
-0,0206514548
0,175375923
0,212626864
0,0258396571
-0,101299254
0,0145686383
0,0428396576
0,13305118
0,0788968155
0,0805468229
-0,0814045293
-0,138954809
-0,0574877168
-0,353068679
-0,196960686
-0,151906689
0,172332819
0,00245862092
-0,016215848
-0,0420998275
-0,0110553861
-0,0327295196
0,0406687385
0,0764090097
-0,196951101
-0,0132923621
-0,0804000605
0,134977579
-0,105439334
0,0140736413
0,314040358
0,32679868
-0,137086296
0,0732384227
-0,17368536
-0,148244406
-0,124841082
0,0695261727
-0,132437903
-0,345890716
-0,00973067091
0,330039013
-0,0890074409
-0,215518331
0,102960972
0,137910905
0,0690161314
0,0608484958
-0,105845237
-0,13262676
0,0669106402
-0,0594887161
0,0243001584
0,153405043
-0,019413442
-0,0839792739
-0,077489376
0,120969149
-0,0629768091
0,0890800971
0,00179110364
-0,175206675
-0,154426793
0,0090964929
0,0587342771
0,0289326565
0,0792542323
0,00882582718
-0,0323364221
-0,234608912
-0,0465830624
-0,0676857737
0,202562522
-0,0320626602
0,000236858257
0,0197367165
0,139887234
0,128108472
-0,222242574
0,0643650792
0,0274480852
0,056320981
-0,081611227
-0,0649089402
0,0369079492
0,0190851548
-0,0151161101
0,0369880743
-0,18309977
0,159809803
-0,259113103
-0,0985052143
0,0693306977
0,0137655073
-0,0614980277
-0,0474431701
0,130574433
0,0945746729
0,0469350715
-0,133020916
-0,178788169
0,0531881666
-0,0646486255
-0,0879923177
0,338687834
0,128714928
0,0378213522
-0,0220948016
-0,207708213
-0,285069909
0,171094343
0,237700405
-0,00770835805
-0,0479232547
-0,0831051693
-0,0978582151
0,00697567081
0,220277444
0,0317464636
0,0856815108
-0,233267748
-0,290426913
0,0475291012
-0,0157440806
0,0133581584
-0,386966526
-0,0123312963
-0,0109386588
-0,107229879
0,0457998948
0,0137630838
0,160390608
0,157857483
0,174398694
0,0345893753
0,062665841
-0,211521596
0,0851114556
0,175615188
-0,14949427
-0,102884548
-0,328768059
-0,0378038502
0,117386849
0,0453147487
0,0771303125
0,0172842331
-0,170253138
0,040000027
0,209873077
0,188992419
0,115916558
-0,16366377
0,0769956881
0,0332803684
-0,0290899639
0,032282709
-0,0665721068
0,0455078563
-0,266490662
-0,108585148
0,137246094
-0,0992785113
-0,329274511
-0,036756025
-0,0859729884
0,0385108151
-0,137884842
-0,031267008
0,148989367
0,0862513349
-0,219463952
0,102077845
0,117474275
0,103213889
-0,0351931435
-0,0320911784
0,0164540447
0,023335554
0,104794282
0,103564885
0,0544248826
-0,200039275
-0,0243201843
0,123309057
-0,17145312
0,0264983385
0,0587996991
-0,00394869101
-0,033178873
0,00947728802
0,107388103
-0,0497173352
-0,0159072102
-0,249076415
-0,11499139
0,183157954
-0,0070321632
-0,0753019312
-0,176170562
0,230789832
0,0545341611
0,241451914
-0,105728765
0,385003119
0,0508537793
-0,0403608087
-0,122967559
-0,00377998971
-0,125148014
0,0670010707
0,0370606177
-0,0252065215
0,0347638729
0,18389818
0,25051836
-0,120734364
-0,254917302
-0,219153983
0,0637950693
0,157513863
0,106882896
0,0749150836
-0,0935991655
0,00789825194
-0,0270282263
-0,103149765
-0,235007218
0,0894047339
0,45313325
0,0995226187
-0,234478129
-0,200132856
0,0590749213
-0,0457151203
-0,0647967468
0,0229765515
-0,0537143292
-0,116605178
-0,37932093
-0,0114452751
-0,0862856441
0,157898482
-0,0729565103
0,116570235
-0,0847695154
0,0724443615
-0,124471541
0,248485804
-0,0669998906
-0,0991875745
-0,178966653
0,09037282
-0,11629698
-0,153857913
-0,00876253127
-0,0984761148
0,162796853
-0,205972018
-0,136417184
-0,10888381
-0,263485384
-0,0782994271
-0,00338059266
0,240384958
-0,152186215
-0,213025932
-0,118382515
0,123834595
-0,152515398
0,0383034156
0,0694541937
-0,430245975
-0,101535694
0,216015261
-0,167940869
-0,0119853562
0,128790293
-0,166482723
-0,2402236
0,0678274749
-0,0979824701
-0,0327763112
-0,0827089627
0,140268482
0,0458750249
0,202961181
0,0398996505
0,104760121
-0,154515083
0,0375815139
0,178936976
-0,0251945468
0,0591288398
-0,0549442706
0,0924640932
-0,148497549
-0,094750282
0,0207226024
0,131563476
0,0242771894
-0,148461352
-0,1766227
0,0242915398
0,0390379333
0,316947663
-0,148923311
-0,198702689
0,0425011742
0,00374744403
0,0267256285
0,135588701
-0,078776705
0,10106803
0,0597770497
0,254795414
0,102780711
0,0384727847
-0,0464889367
-0,123160493
0,0254400401
-0,0893683106
-0,14902613
-0,0368591021
-0,082374704
-0,138281073
0,0483567934
-0,0606147538
-0,134259204
0,270554364
0,188344359
-0,18142707
-0,220407806
-0,157430538
0,0360368957
-0,251799713
-0,0797006193
-0,124213602
0,0480798311
-0,376090592
-0,162499352
0,0905807789
-0,0947583316
-0,0613319985
0,132314365
0,0191833653
0,192033645
0,0843962681
0,050601893
-0,082457643
0,0960485645
0,21141196
0,0245805175
-0,136708386
-0,129467949
0,0696404031
0,0250909189
0,112121324
0,205060856
0,0416392775
-0,179855576
-0,0304855115
0,0439342415
0,0960820341
-0,0461752463
-0,18532225
0,0952462775
-0,00578540435
0,0713469347
0,178646841
0,0134483553
-0,181966707
0,124450476
-0,00690814506
-0,0581587926
0,106035233
0,103759984
0,0927118347
0,0413584149
0,0656541727
0,20048864
0,0612290853
0,0367617496
-0,0270961999
0,0551605082
0,103001433
0,0557793373
-0,355962167
-0,225318255
0,160614817
-0,0798368622
-0,148332527
0,0130135629
0,039199486
0,223086225
0,0233229616
0,0602048904
0,337899444
0,0474111855
-0,134112596
0,0468241132
0,018725478
-0,0912538009
0,139965726
0,0872713619
-0,035307145
0,164547028
0,113451118
0,0601485007
-0,290740833
-0,172882474
0,116951898
0,100674735
0,138669353
0,0598040389
0,0496425539
0,027347523
-0,149974836
0,0697602955
0,045103388
-0,0147471182
-0,00588776245
-0,0787348903
-0,0105613268
0,229745428
-0,132983562
0,0524334348
-0,0626937125
-0,0015873672
0,153517037
-0,322706746
0,0118147913
0,0419141499
-0,0426616176
0,0335897752
-0,180680092
-0,172893303
-0,0462331346
0,307216194
-0,109676718
0,225845915
0,0626315733
-0,156365095
-0,220118349
-0,0830637968
-0,118729258
0,0268046099
0,00792425267
-0,16407888
-0,109958433
0,0732800644
-0,253809899
-0,0844029731
0,0136327917
-0,0671894956
0,12689588
0,051999033
0,0409930482
0,0416179617
-0,0348946801
-0,0768693367
-0,122641481
-0,0933462429
0,0165737465
0,130573201
-0,134080121
-0,147407652
0,0511514485
0,118159992
-0,151049547
-0,100323636
0,102456869
-0,00602744747
0,210319754
-0,131768566
-0,0781871121
0,0369097178
0,00739187044
-0,21595762
0,118993927
-0,0854658418
-0,156787107
0,0657945521
0,124616585
-0,128750019
-0,142820736
-0,130676629
0,115569051
-0,389062807
-0,0576043879
0,0569862557
-0,114602351
-0,185627845
-0,0448247701
-0,0805725684
-0,113563707
0,0959828063
0,144493669
0,178287657
-0,108602126
-0,0983285446
-0,0354888514
0,239825052
0,0504932234
-0,00655549833
0,0501236639
0,2537618
0,0978855946
0,00581143702
0,0238780377
0,0790525846
0,0124635681
-0,0982160488
-0,0125954758
0,107364875
-0,043949121
-0,13224579
-0,235250608
-0,0130913138
-0,164288677
-0,01541096
0,114112808
-0,0785809398
0,0692271895
0,052152463
-0,063546204
-0,169296075
-0,00864434866
0,061800515
-0,00338354337
-0,00214186414
-0,288848911
0,0838104709
0,133919715
-0,0508889375
-0,138084661
0,286378488
0,0573051209
0,057360837
-0,121354951
0,156856662
0,133689859
-0,113587031
0,31036358
0,0349426999
-0,0694906003
-0,156048206
0,0168900488
0,0768158773
-0,297448481
0,0214139331
0,0694584114
0,0241371121
-0,152070042
-0,0688396317
0,119232888
-0,0410796765
0,0238271924
-0,210906722
-0,0667788588
0,17362734
-0,0930989395
-0,150915536
0,0514386469
-0,189690769
0,190191464
-0,135598981
-0,00505218966
0,131791543
-0,349513214
-0,0551224724
-0,151375608
-0,141546384
-0,0827462531
0,0804834656
0,199463442
-0,134436563
0,209772976
0,0597685438
-0,0442446739
-0,188502885
-0,0177720977
0,082850903
0,041900406
-0,0436767116
0,0507369131
0,00704905608
0,00723803998
0,013569768
-0,0661360445
-0,219534803
0,174554454
0,0960285946
0,00325616027
0,052114717
0,087010862
0,366214089
-0,08868218
-0,160226554
0,105028638
0,0533659605
-0,0110761652
-0,347552585
0,0130474437
-0,0345256016
0,0942631655
-0,0199966985
-0,0896767814
0,0466459338
-0,0525315531
0,111845142
0,188671829
-0,203531424
-0,0875435897
0,046160643
0,12649819
0,0601999265
0,0479356402
0,00910293738
0,00304064965
-0,139370868
-0,261884396
0,189667127
-0,095162761
-0,170546796
-0,0713136778
0,0717039214
-0,134578437
0,0385052738
-0,0326957386
-0,0131383324
-0,181816211
0,0299395365
0,0503338066
-0,0328847035
0,197121631
0,027107742
-0,0401487287
0,00355244438
-0,163819601
0,0357246545
-0,0183452231
-0,301411806
-0,0641697059
0,200703671
0,0586894736
0,0745215189
0,0740842319
0,0219833458
0,0242001235
0,235830291
-0,0439071635
0,0040580462
0,0075294615
0,123720427
-0,145106611
-0,0184734232
-0,161528232
-0,065884925
-0,00863499331
-0,0277258305
-0,159578903
-0,101221853
-0,0477560658
0,122195651
-0,129579694
-0,10810751
0,0237411758
-0,193107618
-0,00819783448
-0,307721482
-0,269833205
-0,152376752
0,16272205
0,0657782103
0,0713137411
-0,0124659895
-0,0779739079
-0,294789811
0,108412362
0,170789381
0,0711168179
-0,15859894
0,0382965761
0,343556699
0,130195816
-0,0987665704
-0,0146675835
-0,0729050288
0,19050366
0,159141529
-0,0596973237
-0,102855312
-0,185550541
0,0219238747
0,102513156
-0,106324771
-0,0588352551
-0,0577851286
-0,125174157
-0,180359835
-0,101926737
0,0403858355
0,0510832385
0,204702838
-0,0475424747
0,0574006094
-0,0120284763
0,144200492
0,0906660816
0,0539712926
-0,116157326
-0,171789317
-0,0747353877
-0,0791192488
-0,132145108
-0,0323833584
0,375975721
-0,189825763
0,0399694248
0,182927993
-0,00456732196
-0,308479543
0,199075872
0,259151799
-0,131197474
-0,158454576
0,144547248
0,12681718
0,0571932951
0,00478356081
0,0342022706
-0,0193118461
-0,0646336715
0,0426930386
-0,127140138
0,0931750173
0,0569493879
-0,0257802794
-0,147900758
-0,02917893
0,1044512
-0,147747872
0,156350766
0,02027459
0,0713515628
-0,0812025044
-0,162582423
0,102113491
-0,0269491429
-0,00336153898
0,0514327906
-0,110141285
0,0376323608
-0,340390074
-0,133224424
0,0649751764
0,175779612
0,00603573658
0,0210221296
-0,0352132126
0,128179972
-0,145317522
0,0966036427
0,0160617695
-0,100475639
-0,114941505
0,233653026
0,122263884
0,00645381288
-0,275200657
-0,0587670208
0,158036667
-0,0307212009
0,040677401
0,00500442741
-0,118901746
-0,0706337343
0,146075117
-0,242143271
0,0562786602
0,153754965
-0,0591124412
0,0630355874
-0,183078198
0,0733918707
0,0591054985
-0,145310345
0,0407859256
-0,06954632
-0,15057625
-0,0905904158
-0,0729781454
-0,326379759
-0,222314592
-0,0126104406
-0,0831875957
0,0647444502
-0,0534080644
0,0981293525
-0,0428974565
0,246095805
-0,0144870457
-0,0126257159
0,158210031
0,0118605942
-0,008541026
0,160989072
-0,0337309413
-0,297990871
-0,233668401
-0,0356936371
0,0288979597
0,232753059
0,0775629261
0,0521773378
0,0324756575
-0,00999533646
-0,0905795826
-0,0339611865
-0,0434573518
-0,0710723641
0,102556619
-0,0475515906
-0,12763327
0,0115907662
0,0986192713
0,021625557
-0,421918661
-0,0559746211
0,122063015
-0,122278555
0,107406686
0,0184351619
-0,134781338
-0,0487207042
0,117943368
-0,0143827987
0,0439785348
-0,0678020496
-0,149400452
0,154663309
0,0251102546
0,074932954
0,0631274432
0,153009201
0,0270454034
0,0057286874
-0,0882511303
0,0865489305
0,0580455218
0,0190812823
-0,0341224045
0,135705717
-0,24665646
-0,158105846
0,0272493798
-0,0328150694
0,0539613226
0,195351834
-0,0783604875
-0,251150676
-0,268817893
-0,0879791867
0,207432991
0,0882148701
-0,099337992
-0,175652151
-0,0380911637
-0,131500567
-0,0462987833
-0,0591564437
-0,228834953
0,0144155358
0,0357170201
0,164633961
0,000688719028
0,105660014
0,090990924
-0,0490630927
-0,0960579941
-0,177480379
-0,00744324789
-0,146852739
-0,166786603
0,0459310028
0,0335248922
-0,166155195
-0,407463338
-0,0417535813
0,135369054
-0,160289565
0,311702286
0,0173301497
-0,0995833672
0,205199233
0,074308812
-0,14969721
-0,0154235998
0,20260325
-0,207107492
-0,0984121396
0,117155262
0,176434464
0,354847232
-0,0850746825
0,00224682565
0,0145661418
-0,218214088
-0,00376453255
0,0270009921
0,12372412
-0,203916218
-0,00137475686
-0,053765211
0,038729776
-0,0512985696
0,0999856622
-0,156279013
0,265559901
-0,207817156
0,0628924895
0,16002258
0,0153201931
0,282161393
-0,344292876
-0,068540502
0,389560196
0,0820051482
0,101549921
0,0331126166
-0,103019487
-0,0345441997
0,126766557
0,0482391574
0,302288569
-0,221180157
0,0497602257
0,167567752
-0,244492058
-0,231416722
-0,133843843
-0,00999926891
-0,0125531414
0,0412034198
-0,144639074
0,070029917
0,10249379
0,0425596757
0,193108914
0,0801068543
-0,0821534555
-0,151154954
0,249611384
-0,076188976
0,100646466
0,00764732687
0,22455664
-0,165636393
-0,302941388
-0,00265384083
0,034438266
0,0217035988
0,0876100135
0,208208358
0,0369627937
0,00249227178
-0,170869768
-0,0747233857
-0,11655191
0,130824596
0,293497825
-0,160022628
-0,310637267
0,0656512048
-0,062259142
-0,129412922
-0,018656305
-0,185161173
0,0227919801
-0,198676567
0,0264271562
0,115060787
0,131489328
0,170345386
-0,0698812814
0,0169288004
-0,136043967
-0,145940919
-0,230932644
-0,019819643
0,0156678248
0,26451446
-0,134103256
-0,157270281
0,118046943
0,140374057
-0,115492644
0,0522030051
0,0210883256
0,0241452188
0,0141950099
-0,0125152625
-0,0688943797
0,229146884
0,203235518
0,0318164391
-0,0362739108
0,0538051353
-0,169211431
-0,331855935
0,103225919
0,0110966741
0,260045717
-0,0499093471
-0,243746217
-0,199043348
0,199269994
-0,075499398
-0,0496035555
0,0791001537
0,0475178557
0,00096132583
0,051773225
-0,20945386
-0,0878229575
0,0110180974
0,111585971
-0,142220114
-0,0482414865
0,0759872534
-0,0986541697
-0,262566981
0,179226756
0,138861991
0,147081117
-0,0661406222
-0,0186227006
-0,0542989974
0,256509634
0,018148787
-0,203523915
-0,0129098214
0,0983191969
0,244628707
-0,11666754
-0,165046494
0,0782186453
-0,0833782744
0,242079638
-0,0301849934
-0,236884885
-0,0175862329
0,150289259
0,127133606
-0,107083244
-0,135318304
0,170561502
0,403238027
-0,105699769
-0,446309938
-0,0363110417
0,245189708
0,170965062
-0,0681785117
0,0861658384
-9,6885604e-05
-0,001231396
0,448455587
0,186173389
-0,247525079
-0,121971702
0,297227978
0,0242807157
-0,407514065
-0,145420746
-0,14743651
0,107455891
-0,205365165
0,180709821
0,12693993
0,168721561
-0,133743052
0,121386222
0,34243384
0,146295132
-0,0699634244
-0,0528749994
-0,087248786
0,175482964
0,0173284209
-0,109186023
-0,212688459
0,105526772
0,0806508878
0,0690046151
-0,0525616968
0,25876767
0,0289151765
0,14329977
0,0719541105
0,182391293
-0,0783903954
-0,0272076923
0,0494751864
0,0268521943
-0,0590854018
0,0336102417
0,194984125
0,0159682778
-0,030146246
-0,246978629
-0,225432915
0,0161737255
0,0171338652
0,151473535
0,259131338
-0,116703757
-0,235090732
0,0571121021
-0,167493109
-0,0696329723
-0,0816132891
0,0141038723
-0,169501867
0,0826181399
-0,0686807531
-0,0644305021
0,288373121
0,00124385322
-0,163491568
-0,197789364
-0,158519785
-0,00643801664
0,172439744
0,0868506802
-0,00586855886
-0,0549409258
0,172228469
0,183053895
-0,0622995791
-0,257101685
0,0685656524
0,0857932879
-0,117192884
0,197168857
0,0152413802
0,286931676
-0,0179715058
-0,112148924
-0,0498417337
0,0673105306
-0,214826979
0,00340193359
-0,012286789
0,305788173
-0,0935232529
0,0697293172
0,116677679
-0,120836716
0,153681531
0,052286484
0,0681144121
0,100100773
-0,0307548446
0,0133660393
-0,204998134
-0,125825976
0,0135714317
0,0619070484
0,0910608178
-0,215975602
-0,101793452
0,264712968
0,139228211
-0,0167294271
0,0700350037
-0,0698464472
0,0674531358
-0,153719682
-0,181391079
-0,00800867649
0,0305066551
-0,0179112514
0,0559553837
0,121594086
0,02742932
0,141694444
0,130973938
-0,117796843
0,185663701
-0,171268462
0,08011027
-0,194744851
-8,05878738e-05
0,133812605
0,030437803
-0,067508564
0,101076865
0,0433590838
-0,142308457
-0,0498589495
-0,101310063
0,0203751811
-0,0378645704
-0,0262314001
-0,11786559
-0,141918927
-0,225703678
-0,243241241
0,0425285131
-0,138105564
0,0516848124
0,0336952249
0,0633952959
0,0417682383
-0,0293461513
0,0145123301
-0,100940495
-0,0992590343
-0,0119216041
-0,101749635
-0,125507059
-0,235508168
-0,0911338356
-0,0609015269
-0,0215786287
0,334670561
0,0521684801
-0,210946229
0,028729183
-0,0852948442
0,143002477
-0,0119943211
0,186715178
-0,0488355863
-0,269294526
0,019588021
-0,0667501751
-0,215771137
0,206422898
-0,104562597
0,0643086762
0,028838514
-0,0849083711
0,0784275625
0,123566266
0,0915950556
-0,231652351
-0,026663742
0,101578227
-0,149930482
-0,022987674
0,0295308846
0,0479697286
-0,271008852
0,168228835
-0,148744945
-0,386713782
0,0341968375
0,0663140868
-0,0322278758
0,0286931455
0,0986333932
0,110076472
-0,221167553
-0,060376706
0,214920092
-0,0901038773
-0,0626762618
0,228042572
-0,0613646184
-0,0244956016
-0,174834126
-0,0181725753
0,194372198
0,0819824177
-0,153476579
0,237569071
-0,0928460872
0,213158021
-0,140753556
0,068609891
0,107107729
0,164616042
0,099825831
0,208859857
0,132295841
-0,283955012
0,0997645752
-0,206790831
0,0843681292
-0,0777899466
0,0133794773
-0,00805518946
-0,119465953
0,0401321593
0,0463881366
-0,0715691373
0,135332277
0,0297104671
0,0915191889
-0,00791712974
0,0722395546
0,168714912
0,0488730009
-0,101649098
-0,049697448
-0,170264391
-0,0120632023
-0,0225511606
-0,0398601971
-0,0814923793
-0,183577757
-0,279887449
-0,0495509797
-0,155549012
0,228866829
-0,00961857599
-0,13511778
0,049151134
0,0841543392
-0,0159463735
0,0251668512
0,0227087195
0,14098425
-0,0534078202
-0,0302548785
0,07475399
-0,0593875817
0,0160540498
-0,048871819
-0,25098955
0,083903093
-0,257060249
-0,0984990095
0,147390452
0,109570388
0,060444759
0,148455332
-0,0386308102
-0,000752904819
0,0273287482
0,255398933
0,152843543
-0,0878153769
-0,0934989249
0,0138772735
0,0488812004
-0,0454291155
0,0367551958
-0,0761746055
-0,138033459
0,0148327732
-0,0189780288
-0,0596910694
-0,124009142
0,0390094426
0,0700172514
-0,281738709
-0,171343919
-0,215337505
-0,120882943
0,0176985496
0,130989929
0,00691157823
-0,0646772237
-0,0928420912
-0,308340608
-0,354968661
0,0841334295
0,187285369
0,137829621
0,14121218
0,0356828855
-0,283669353
0,135185149
0,285456886
0,231477527
0,0906156718
0,0986981184
0,0260118916
-0,242164502
0,0338627841
-0,0234596425
0,132572983
0,172593633
0,0933773937
-0,284885491
0,222520827
-0,00904988704
0,0616429704
-0,328151306
-0,0287120556
0,0387953724
0,0328020413
-0,178143687
0,0686647183
-0,180734264
0,138990122
0,17150906
0,111396602
-0,115217657
-0,0278281784
0,202939139
-0,0167686713
0,155042893
-0,0331519267
0,0377899834
0,0200471386
-0,166965195
0,00231550262
0,0763029487
0,115130305
0,0178511886
-0,0521867263
0,0116524386
0,0245159499
0,165067275
-0,119749355
-0,206489023
0,247281006
-0,0392312674
-0,171509303
-0,0385328953
0,055417169
0,0819445856
0,0747064165
0,0890728795
0,0393675998
0,0743360847
-0,110419496
-0,24451172
-0,0431620618
0,306503858
0,00265183001
0,174295079
0,100692886
0,120933236
0,0702183746
-0,263165318
-0,0362552806
0,0500812442
-0,153182314
-0,0919710884
-0,0473130254
0,182413678
-0,077976143
-0,006948675
-0,0493557432
0,0545960877
0,0840907333
-0,14105394
-0,201764509
0,0443385131
0,156180948
0,00919148251
-0,0861805277
-0,245810553
-0,026825388
-0,0546351549
-0,0778501517
0,0256366736
0,0736795151
0,105969032
-0,032478148
0,101641884
-0,248549221
0,0910398512
0,24584868
0,0333611662
0,0170545271
0,141615272
0,0971212248
-0,105680144
-0,233597258
-0,0860974935
0,163330627
0,0635159058
0,0198243191
0,190773653
-0,174136755
-0,254285078
-0,141904825
-0,0221820838
0,154614796
-0,00179712432
-0,130253096
-0,0235298384
0,0258093489
0,00677370187
-0,167619113
-0,0536176084
0,0127431722
0,139333867
-0,0167888943
-0,210740569
-0,267106899
0,0381467735
0,0802749289
-0,0195166876
-0,118366247
-0,106882946
0,124980628
-0,074481111
-0,215825016
-0,0748106703
-0,0241620164
-0,114742071
-0,43293684
0,0654871469
-4,28032732e-05
0,0663926557
-0,039527552
0,121512547
0,11375856
-0,2848675
-0,0699713422
0,0660175498
-0,127663263
-0,0481102215
-0,0587871354
-0,0234030454
-0,291913916
-0,0586315113
0,0472236167
0,069854025
0,174024221
0,127097071
-0,00896009942
-0,345295561
0,199422972
0,108954823
-0,192479111
-0,105088239
-0,0303355379
0,160761737
-0,050593871
-0,0161854961
-0,00774376086
-0,0680713966
-0,197095142
-0,0775952006
0,0478273605
0,286774227
0,150558465
-0,237147894
-0,198447639
0,12029692
0,232262259
-0,048160227
-0,0580247993
0,0502487709
-0,00821499315
0,144632737
0,0242352029
-0,130382975
0,107914404
0,0128765074
-0,152353575
0,23697259
-0,0492084281
-0,114155054
0,126528502
-0,0155603812
-0,098399025
0,142138491
-0,192315868
-0,173107426
-0,0121979228
0,102120965
-0,0578524208
-0,0316477862
-0,126580357
-0,0528703069
-0,0768468634
-0,151357598
-0,0997263601
0,12304837
0,0537828018
-0,186195517
0,0407700202
0,063415743
0,0650784366
0,209870933
0,127925413
-0,0272032979
-0,130012326
0,203068277
-0,00707632406
-0,118522569
-0,130582389
-0,0403550461
0,119101505
-0,0345824687
-0,0940144394
-0,122031121
-0,0510152836
-0,199906444
0,373230543
0,0729623974
-0,110468438
-0,182368878
0,0825554716
-0,152920391
0,0810604742
-0,298624142
0,11436783
-0,131289477
0,0191214279
-0,241104376
0,00184969926
0,0755258367
-0,0591371425
-0,207052969
0,107835169
0,00506130775
-0,0998938932
0,0337683832
0,0647730765
0,199516074
0,136376081
-0,148442302
-0,141831714
-0,103477905
0,159552669
0,101881584
-0,0633688816
-0,0153864994
-0,0570679133
-0,0978565749
0,14318996
-0,193303875
-0,0625362182
0,329195224
0,271443792
0,0975223765
-0,175318293
0,0499933156
0,27290932
-0,148650209
-0,0690095875
0,0507212216
-0,304638586
-0,129766265
0,022042628
-0,156534157
0,0220126837
0,0971921005
-0,0664074063
-0,0652623853
-0,065636767
0,0774325306
-0,014747307
-0,237491241
0,121154462
0,194807039
0,123726006
0,142664582
0,0168102135
0,0531534963
0,0333940351
0,184956093
-0,155089982
0,0426968435
0,146355408
-0,0382467826
-0,125217489
-0,095885349
0,0424026122
0,0417566639
0,343818473
-0,0538083557
0,121635329
0,192546454
-0,125110407
0,0229592427
0,109559385
0,0163744983
-0,0568815689
0,0225910345
0,120134149
-0,0802329805
-0,0236310328
-0,170109176
0,126246055
-0,0490333815
-0,0284078288
0,0496494335
-0,167714874
-0,0180393366
0,0681959902
-0,216904094
-0,366438927
0,0163489
0,0940272044
-0,0711568548
-0,0844706395
-0,0826885766
0,0461148484
