-0,239465989
-0,00366884983
-0,0650137059
0,107877531
-0,11947998
0,0330388119
-0,0776225506
-0,140249655
0,0512576315
-0,0920460056
0,334087177
0,0156014961
-0,0855876897
0,170863204
-0,0991637927
-0,223994355
0,106821485
-0,0642168691
-0,0791404041
-0,0437405004
-0,0612625299
0,125211528
-0,0457732043
-0,138325002
-0,080781623
-0,0869214223
-0,0633555985
0,228599264
0,177155693
-0,133785766
-0,15577374
0,221740539
0,0602337011
0,234455064
-0,285067079
-0,362166315
-0,0236791039
-0,234497031
-0,0386168291
-0,0682869623
-0,0425130896
0,169345194
0,258463938
0,0793992992
0,0254765851
0,0334505489
0,110395277
-0,0794549958
-0,0164240151
-0,0260968054
-0,0509257785
0,193659896
-0,0306843891
0,15850935
0,153982948
-0,219692142
-0,0938040269
0,233322853
-0,0188310964
-0,202461409
0,0179817665
0,0731039532
-0,352732361
-0,101197262
0,302098373
0,0874522698
-0,209299029
0,394954664
-0,0721528265
-0,256632657
0,206081329
0,0228625083
-0,257555539
0,143544885
-0,0415005279
-0,0608009558
-0,144991412
0,196810344
0,0766680705
0,0196442412
-0,0413150833
-0,0461260848
-0,0210118362
-0,0834679957
-0,0476856036
-0,0189464259
0,0906658097
0,0154906168
-0,1372184
-0,0351235342
0,0637630387
-0,00373458301
-0,15113762
0,0106496373
-0,0589994347
-0,277865665
0,053008108
0,0226782759
0,182061097
0,203562301
-0,0434155806
-0,00685260225
0,113643945
-0,278982639
-0,127202929
-0,0863207924
-0,142524563
-0,162172901
-0,149909647
-0,0675978771
0,102519236
0,110352757
0,188758941
0,203071742
-0,123775414
-0,121924689
0,0408620511
-0,10162906
0,138149617
-0,249724372
0,245401384
-0,22773399
0,017971554
0,134600798
-0,10346706
0,109790564
-0,0589616304
-0,15247159
0,0037932863
0,237734385
0,582494024
-0,141336347
-0,0694810858
-0,140732056
0,188915876
0,153010562
-0,295019556
-0,032490882
-0,240012368
-0,234846012
-0,10086267
-0,0167556729
-0,0677270196
-0,203463879
0,0312023323
0,177137238
-0,0653171623
-0,0333343742
0,332666037
-0,128424461
0,00735522721
0,028305656
0,0914405221
0,166513881
-0,200847826
0,142047464
-0,225000963
-0,0834554729
0,00833593273
-0,0835723989
0,0535697816
0,00581330167
-0,202630148
-0,042548864
0,0153158519
0,130815554
-0,19415822
-0,155354015
-0,200891206
0,0345317117
0,241548083
-0,32172226
0,242953358
2,41320837e-05
-0,169322203
0,0525694539
-0,067355962
-0,0782721214
0,0553590544
0,130293108
-0,0384250012
-0,0739208761
0,140795418
0,186494863
0,0197141364
-0,0517613057
-0,0650623134
-0,0928727782
0,0370881404
-0,166502172
-0,0213904
0,0466910998
0,168534665
-0,183183784
-0,0237474841
-0,0519925742
0,0167880268
-0,273537599
-0,0485863137
0,051455824
-0,125561904
-0,153882227
0,159684782
0,141618221
-0,0641641801
0,151331962
0,0405380312
0,297020801
0,0688960359
-0,142339801
0,138347113
-0,0280513245
0,0697358994
-0,117724957
-0,31291897
0,153572369
-0,00217905317
0,018848085
0,0650137244
0,147228183
-0,196752155
0,0105731886
0,0221289454
0,121673194
-0,0625490037
-0,16161421
0,0448701305
-0,146652077
-0,0605508035
0,123782136
-0,0174849568
-0,0334878776
0,0216658318
0,0917862311
-0,0281054198
-0,0426512992
-0,0454587295
-0,114943424
-0,13146824
-0,11625283
-0,201783342
0,0743243975
0,0962427721
0,13728119
0,0198019007
-0,0871661301
0,0385276679
0,20909282
-0,171573335
0,244234194
-0,186590375
0,143146819
-0,0633353568
-0,03862879
0,0199542458
-0,114159345
0,1578694
0,000835466449
0,0675663501
0,037271191
0,191939898
0,0827026069
-0,309478217
0,0868137931
-0,00328597295
0,00493804484
-0,159349572
0,0861221246
-0,0600018372
-0,298879611
-0,111971421
0,166746489
0,091658627
0,178321004
-0,0399572679
0,0146894258
-0,0319485413
-0,0346169629
-0,0764887967
0,0722771767
-0,158856588
0,00785256965
0,137482239
-0,290890704
-0,195285101
-0,0515311176
0,0691704204
-0,061009163
-0,0425842589
0,230346957
0,138671833
-0,0437416868
-0,0127506121
-0,0964895479
0,253578533
-0,100589127
0,361375234
-0,140467771
-0,166544528
0,158121937
0,18170657
-0,217215326
-0,052700363
-0,0672659755
0,0043266127
0,037345517
-0,0608388392
-0,168819416
0,0377394498
0,279138074
0,00824255276
-0,135732165
0,120709074
0,133683823
0,144875378
-0,198638438
-0,152813678
-0,0896639033
0,0652944975
0,0236556668
-0,206929689
-0,0931398562
0,109938221
0,0733939966
0,236222202
-0,00168515182
0,171415908
-0,241656969
-0,232255938
0,264943182
-0,210361642
0,0110514449
0,139457561
0,174929131
0,175878118
-0,072753116
-0,167674096
-0,0748902075
0,154701857
0,040680974
-0,212244293
0,0981419825
0,224635435
-0,191461202
0,178317006
0,0395338431
0,0700061673
-0,0219340669
0,0204148805
-0,169956316
0,0615344865
-0,0154656617
-0,124573928
0,0443770606
0,09607897
-0,0373991717
-0,00622060057
0,127337964
0,0418984914
0,0168667763
0,14776284
-0,432583133
0,145345996
0,272758181
-0,0389335863
-0,0535999182
-0,182654869
0,224707422
0,0515848908
0,0610201746
0,273261823
0,0116142281
-0,172864223
-0,0783971449
0,180527014
-0,199690507
-0,10386904
-0,028967861
-0,0353153806
-0,0692304673
-0,0164063764
0,108065455
-0,00974062577
-0,0340952069
0,100326658
0,04962299
-0,126484053
0,278473706
-0,166424206
-0,14075528
-0,109630024
0,00691278194
0,248114833
0,0301121177
-0,28537531
-0,0137622581
0,116148744
0,0732779246
0,0964955821
0,160245518
0,125211159
0,0671760945
-0,132731437
0,0292527417
0,109118644
0,00648338573
-0,157799582
0,0822838993
-0,127879975
-0,118810039
0,0376560486
-0,0604478609
-0,0798197542
-0,315251527
0,0999831985
0,165054214
-0,171489658
-0,0736764872
0,0213353008
-0,00765249612
0,0319303289
0,307664572
-0,15177863
-0,0804837999
0,0667328458
0,0186988412
0,0144215678
0,0674067436
0,171630534
-0,0253971292
-0,0287799185
0,146581836
0,170185777
-0,0217798478
0,0120015643
-0,221537376
-0,148109754
0,221991269
0,0520317296
0,073965239
0,082511314
0,0608472101
0,201591004
0,177243756
0,0842459827
0,158245789
-0,0434608765
0,093580102
0,126133267
0,109307665
0,0475561058
-0,120713908
0,0560144751
0,114335313
0,0278859866
0,0924947739
0,108868047
0,172059424
0,00635929742
-0,0845565114
-0,193199721
-0,238085562
-0,0803669879
0,081715935
0,0700698103
-0,0664600994
-0,0591914911
0,11803999
0,133681577
0,0952609021
-0,0792882243
0,0100538226
0,0970738515
-0,0612858235
-0,0742878787
0,0222723712
-0,00532405826
0,063818482
-0,13585969
-0,174764699
0,0342575986
-0,185273877
-0,065416015
-0,00999924561
0,142691084
-0,146872016
-0,0796084834
-0,274237282
-0,188682803
-0,0551759306
0,0421387823
0,0267547689
-0,1711438
0,225730759
0,0332682516
0,15450249
-0,1030418
-0,00854371651
0,180149328
-0,120867516
-0,0467671691
0,224290189
0,0634415629
-0,100996565
-0,0536699461
0,244671821
0,0637810417
-0,0298025745
0,133995547
0,0921461268
-0,0559464203
-0,123350847
-0,145393579
0,1181221
-0,104460572
0,0382219715
0,0507847735
-0,0648469714
-0,0691740893
-0,126430625
0,215923475
0,0235417485
0,0876398442
0,00275510536
0,0797966064
0,247745798
-0,023470374
0,0771919145
0,0994243882
-0,00111446539
-0,0892859619
-0,316471886
-0,0533423849
-0,0135127513
-0,166727321
-0,355542468
0,275219089
-0,0317336112
-0,0560165369
-0,212219457
-0,135540549
0,134532839
0,071882837
-0,103469124
0,215101991
0,00179205933
0,0860740241
-0,154861599
-0,0980698559
-0,142564151
-0,0260018784
0,0520186829
0,0147202344
-0,162878186
-0,0289220932
-0,000814110243
-0,142511084
-0,195066692
-0,140238186
0,0838653732
-0,0269674572
0,138762214
-0,223751114
-0,0455388971
-0,0130537502
-0,0345212328
0,310617372
0,0857536484
-0,0322225346
0,0309566511
0,322499225
-0,195195417
0,0460481695
0,185246828
0,278973044
0,0636609356
0,0424003707
0,00667391424
0,0171289398
-0,0419597642
-0,0635134946
-0,0952095017
-0,269463894
-0,134919344
0,294993015
-0,0916662428
-0,0736982889
-0,0696551051
-0,102027058
-0,0788103262
0,0025350815
0,14203804
-0,0679047757
-0,114149953
0,071879886
0,115890663
-0,147084908
-0,0412837818
0,118394147
0,0958309358
-0,0167428917
0,232242019
-0,0362133572
0,0752454339
-0,0763386674
0,0183073384
0,0755889454
-0,073552111
-0,152126571
-0,0997154946
-0,18872301
-0,101726792
0,0723169098
-0,128820263
-0,230516408
-0,24563335
0,340804281
-0,105380419
0,0356962371
-0,104411816
-0,0125203329
0,0288520256
0,192957076
-0,17014903
0,131449461
0,0163302441
0,308139339
0,0321364779
-0,0205669673
0,0555987424
0,039224143
0,0849578877
0,00122747762
-0,0558504598
0,0401602417
0,00821430758
-0,107441915
0,0902209315
0,0657240634
-0,00698771886
-0,185082914
-0,116419266
0,155141989
-0,0797409757
-0,138348136
-0,00452285622
-0,182404518
-0,191435381
0,10815027
-0,301100616
0,127149933
0,31883469
-0,0703556259
-0,170126676
-0,167966523
0,0724087869
-0,193811813
-0,203071153
0,162460631
0,22188126
-0,251627685
0,134609025
0,128781787
-0,127591346
-0,093116872
0,0348225204
-0,0936047782
0,113587501
-0,0982891094
0,260894936
0,027036107
0,0602074648
0,196215182
0,0626315096
0,00394531298
-0,0577100498
-0,0475644628
-0,090332052
-0,157409294
-0,187442598
0,0536821985
0,198105047
0,0183909722
-0,148769639
0,00456687135
0,155515083
0,0109980262
-0,0976528798
-0,00474251669
0,0348841416
-0,043653538
0,234135473
0,12003391
-0,138623929
-0,0549013299
-0,213254468
0,0481943709
0,252570436
0,0861875209
-0,0329555513
0,0653473933
0,0522521487
0,0389566408
-0,155533265
-0,162387438
-0,184785717
0,0979956897
0,239401565
0,0784961437
0,188015779
0,0480189481
-0,111736322
0,126720306
-0,317374807
0,0319428994
-0,0836554614
0,260400016
0,358870487
0,131045044
0,0656366522
-0,129829892
0,260573207
0,2119677
0,170993654
-0,0319864924
-0,108251913
-0,0437824974
-0,0162725018
-0,280399293
-0,020072401
-0,220262107
0,0387495214
-0,131101492
0,220212922
0,145435676
3,67065495e-05
0,114332331
-0,0531208629
0,180946228
-0,106292884
-0,0450464967
0,250376494
0,0393477794
0,194111342
0,164246131
0,0526807428
-0,104664869
0,0875534749
0,0448698362
-0,0589204242
-0,00994285279
0,087983316
-0,122699142
-0,285752089
0,371170735
-0,103859503
0,242603631
0,184009923
0,0221852795
-0,0786092083
0,128077533
0,147242777
-0,2282977
-0,172475062
0,0320291391
-0,0908382919
-0,0650457081
-0,111175499
0,0199073299
0,118388729
0,0970108163
0,0740658095
-0,059836829
0,114893697
-0,0935258089
-0,115224155
0,290821008
-0,108887705
-0,104807119
-0,019404351
0,0647030438
-0,166757579
-0,386180005
-0,37600642
0,369714606
0,0411798366
0,0133713584
-0,0990605629
0,0684753138
-0,0870855198
0,142532152
-0,0420201825
-0,140498906
-0,0516178115
-0,0317439369
-0,17331138
-0,245915677
-0,140266465
0,131131982
0,0491903578
-0,0189525064
0,0177246336
-0,39545133
0,14596864
0,218679933
-0,0253210513
0,246107042
0,12279111
-0,103778387
0,0834133153
-0,0174195001
-0,015493899
0,0354137421
0,230863939
0,116189234
0,119792493
0,0785901965
-0,111768707
0,192374484
-0,156616246
0,00375800414
-0,111367306
-0,208393596
0,0741896685
-0,0498389194
-0,127219034
-0,00242302568
-0,133590134
0,241035414
0,145112839
0,122364924
0,160876804
0,135074845
-0,137361459
0,221176973
-0,069665653
-0,0232726428
-0,297896946
0,13139495
0,3848965
-0,0747852667
-0,296949087
-0,0356000847
0,0555136385
-0,285667471
-0,286384525
-0,0271771296
-0,245650578
0,0828948573
-0,0223983938
0,0673686862
-0,106143044
-0,0766536291
-0,00115164567
-0,167417934
0,134904916
0,239110011
0,026442027
-0,0782011693
0,0596882034
-0,0576633419
0,24013732
0,0201640929
-0,154032949
-0,131801277
0,0173360002
-0,0821318691
-0,0215811544
-0,110743581
-0,110014636
-0,158378295
-0,15773109
-0,223410352
0,0051936868
-0,106687845
-0,0336453739
-0,113808613
-0,145545997
-0,162003992
0,0649914667
-0,0758942394
-0,329427392
0,223355556
-0,114567005
0,142610936
0,233194129
0,147647895
0,17448233
-0,197335214
-0,0802641947
-0,193814241
0,117985021
0,129215241
0,0692947607
-0,0564061949
0,151599984
0,150979005
-0,0805337965
0,00140637878
-0,0310099708
-0,0340358932
0,0978695684
-0,142983981
-0,125827981
-0,0579454529
0,137808452
-0,172861986
-0,272325015
0,133549518
-0,0608902868
-0,148044184
0,00128772531
0,290946397
-0,179651932
0,307929603
-0,133456152
-0,345317391
-0,210593033
0,114547631
-0,124962407
0,292106224
-0,0676791291
0,177527201
-0,0690426584
-0,129773268
-0,140722709
-0,106441927
-0,114856342
0,357067763
-0,0270634152
-0,0291250799
-0,0715106954
-0,0763701455
0,0833932405
0,219275845
-0,138451096
-0,117236446
-0,322939111
-0,0720215377
0,0501870166
-0,0718929304
0,0551872732
0,0826819855
0,0765452615
0,317916201
0,102627142
-0,0512023025
-0,0653825817
-0,0253091408
0,0642267706
0,188359128
0,0121169759
-0,181212245
-0,184504828
0,0447488487
0,0563021229
0,104586685
-0,105017104
-0,194075151
0,0392139844
-0,0061703211
-0,182043748
-0,123284673
-0,176840912
-0,10142705
0,228970386
0,12336837
0,0206826916
-0,0498207069
0,00618068036
-0,096969075
-0,0469463145
0,0490426001
0,187976253
0,0168915925
0,0767420434
0,183780474
0,0824247716
0,0572354363
0,102566342
-0,029927672
0,100642395
-0,0610718712
0,101515237
0,101771317
