-0,00877382574
0,00073744846
0,00759742818
-0,00720446014
-0,00114986079
0,00411668983
0,00544795514
-0,00196401011
-0,00780451715
0,00136388579
0,0111886533
-0,00659893664
-0,0112346018
0,00728544213
0,00551790065
-0,0074160125
-0,00388077506
0,00493190274
-0,00124415249
-0,0044365086
-0,00146993723
-0,00317617145
0,00272766739
-0,00786675067
0,00491089196
0,00329065751
-0,00539459264
-0,000948022618
0,00332416044
0,00394475061
-0,00368754826
-0,00134490585
-0,00349500388
0,011295447
-0,00770687665
-0,00708059837
0,00971277964
0,000555289268
-0,00956353579
0,00138875097
0,00466262809
-0,00794277537
-0,00225989901
0,00249750302
0,000326219101
-0,003008524
-0,00868350771
0,00494450468
0,00676224913
-0,00749809138
-0,00254233403
0,00624423963
0,00396704535
-0,00546576883
-0,00486163399
0,00411825303
0,00728316245
-0,00881248561
-0,00231237972
0,00530548653
0,00175725686
-0,0113688542
0,00456933403
0,002381786
-0,00614312421
-0,00200216535
-0,0010072735
0,00317001941
-0,00468797076
-0,00225204595
-0,000657010071
0,00587402674
-0,00855088571
0,00159811611
0,00645397666
-0,00370833284
-0,000993876441
0,000452111754
0,00380108035
-0,00015669879
-0,00761349703
0,00171394177
0,0067897803
-0,00396560146
-0,0128894989
0,0089937503
0,0058969125
-0,00831818847
-0,0043355495
0,000957606573
0,00324837142
-0,00651659214
-0,00575721415
0,00428507206
0,00625184636
-0,0118884696
0,00629656861
0,00358080135
-0,00346288101
-0,00276456059
0,0035847267
0,00155468452
-0,00102878284
-0,00497910957
-0,00178985551
0,0115765882
-0,006344402
-0,00741468242
0,00340833313
0,00495995815
-0,00931849146
-0,00286839313
0,00551578303
-0,00442511876
-0,00207327863
-0,00114207125
0,000739095296
-0,00117237982
-0,00846753846
0,0103773001
0,00237400156
-0,00483937071
-0,00426547278
0,00798212801
0,00235846755
-0,00419923586
-0,00528576107
0,000165738937
0,0117108071
-0,0108867241
-0,00657575799
0,00839416424
0,00530959671
-0,0133982081
0,00083597998
0,0026986547
-0,00419000824
-0,00606145725
-0,000721524072
0,00511098403
-0,00200132108
-0,00588258806
0,00613305978
0,00618532389
-0,00716328568
-0,000812181139
0,00241086403
0,000719690281
-0,000813310073
-0,00377854838
0,00465587158
0,00329880713
-0,00739875165
-0,00190596862
0,00480109872
-0,00210181301
-0,0126513733
0,00930572719
-0,000738948058
-0,00563670641
-0,00602933369
0,00272202322
0,0059477285
-0,00521905673
-0,00615552198
0,00541467481
0,00869522755
-0,0117059173
0,00196720135
0,00669736111
0,000114093782
-0,00487885872
-0,000121866076
0,00189253115
0,000860678698
-0,00703992581
-0,00148195298
0,00914713202
-0,00363113472
-0,0132953648
0,00507760727
0,00529593659
-0,00790856259
-0,00526693201
0,00149722646
0,00432938072
-0,00186197578
-0,00736234121
0,00891028701
0,00231123877
-0,00822807005
0,00668994419
0,0003922353
-0,00295175648
-0,00409148281
0,00832187639
-0,00228489726
-0,0015797172
-0,00695337619
0,0019517456
0,00776780868
-0,00956170177
-0,00694991494
0,00440084854
0,00775911626
-0,0131932751
-0,00346299273
0,0058387548
0,00170166287
-0,0059137967
-0,00440531385
0,0105335765
-8,55269794e-05
-0,00793854197
0,00637426363
0,00378558927
-0,00442824064
-0,00478486003
0,00410791801
0,001077656
0,000535217615
-0,00842072593
0,000658412067
0,00768419543
-0,00716058225
-0,00812525228
0,00784977552
0,00140817505
-0,0123910835
0,00363509541
-0,000464289613
0,000579728978
-0,00582591082
0,00308456936
0,00637004402
-0,00257224349
-0,00780059918
0,00713384237
0,00675313903
-0,0103573066
0,00153283764
0,00273126025
0,000315950175
-0,00473548964
-0,00439493424
0,00505351411
0,0023654947
-0,00686601879
-0,00514795602
0,00944701575
-0,00370249507
-0,0130971704
0,00534754171
0,00292052288
-0,000846260976
-0,00923197452
0,00321838783
0,00977182633
-0,000483889703
-0,0100072102
0,00484754285
0,00672372436
-0,00796675418
-0,00186331949
0,00346780984
0,000581523014
-0,00389295949
0,00265786325
-0,00198912989
0,000271136142
-0,00672517949
0,000321512381
0,00529803934
-0,00688939758
-0,00857537466
0,00614880528
0,00582108337
-0,00751491159
-0,0038670828
0,00189415701
0,00896246897
-0,00574153388
-0,00865747477
0,0136273871
-0,000824204366
-0,00773975033
0,0026458441
0,00411237462
-0,00449717169
-0,00464609593
0,00440426298
-0,00127953558
0,0012170858
-0,0101299047
0,00240203008
0,00800081997
-0,00575564641
-0,0107683937
0,00381652913
0,00584393894
-0,0078022576
-0,00291686461
0,00263261894
0,00920115185
-0,00559887898
-0,00482737269
0,0065997283
-0,000695002597
-0,00754925901
0,00542164316
0,00431058139
-0,00766474482
-0,000151835793
0,00249204852
0,000630927741
-0,00342254913
-0,00477253775
0,00112683911
0,0044804684
-0,0066682267
-0,00938162465
0,0125701438
-0,00244196385
-0,0085696528
0,00164640893
0,00326973316
0,0019028876
-0,00906483619
0,00353605262
0,00734941
0,000205861452
-0,0116934753
0,00652989844
0,00706638339
-0,00855407273
-0,0023316647
-0,000539957818
0,0050380655
-0,00367060733
-0,00388834598
0,00112914496
0,00376879501
-0,00647489354
-0,00559842857
0,00555701243
-0,00498817616
-0,00399781492
0,00219312042
0,00340371217
0,000265934577
-0,00552435482
0,00165713503
0,00921325011
-0,00440115227
-0,00901216792
0,0076244923
0,00354831493
-0,00751900279
-0,00164661568
0,00726183147
-0,00323473252
-0,00448262062
0,000726533499
-0,000910761699
0,000817843095
-0,00993953868
0,00273988
0,00560754408
-0,00730934629
-0,00813072645
0,00552654283
0,00620882506
-0,00331798639
-0,00335655677
-0,00135484795
0,0135942109
-0,00736392357
-0,00912094834
0,00965459761
0,00282916407
-0,00727729593
-0,000576250751
0,00459543873
-0,00574365456
6,36542773e-05
0,000537077501
-0,00176762398
-0,000766811132
-0,00640773073
-0,00135843154
0,00475837151
-0,00530214636
-0,0054123215
0,00657749762
0,00195340313
-0,00325716863
-0,00262129317
0,00442396207
0,00533399699
-0,00887414137
-0,000121881681
0,0076541581
-0,000185837219
-0,01148045
0,00681022077
0,0046966072
-0,00811153823
-0,00405530738
0,00119526504
0,00542141476
-0,00657880111
-0,00430201861
-0,00284103232
0,00818924816
-0,00823449301
-0,00556934292
0,00863862808
-0,00144175428
-0,00064920888
-0,00154789378
0,00371043177
0,0021244625
-0,00528125941
-0,000296970988
0,00675408663
-0,00172064794
-0,0106268274
0,00705869452
0,00385040338
-0,00613112238
-0,00203579421
-0,000974334666
0,00117928922
-0,00429502354
-0,00351871609
0,000244857737
0,00427722761
-0,00972634946
0,00340343091
0,00392442211
-0,00544628218
-0,00282640791
0,00583168312
0,00386075166
-0,00295671169
-0,00505363498
0,00039928896
0,0139174518
-0,00826903239
-0,00951100756
0,00562629718
0,00727404863
-0,0112840146
-0,00490610014
0,00770235035
-0,00217832643
-0,00173019757
-0,00318124397
-0,00144014748
0,00111865692
-0,00815765811
0,00324025726
0,00232756815
-0,0025988561
-0,00193769033
0,00601979747
0,00227768424
-0,00192824735
-0,00298413907
-0,00181494393
0,00968875749
-0,00866144373
-0,00434746715
0,00648310633
0,00330076823
-0,0112466944
0,00311580467
0,00301957467
-0,00622822975
-0,00387630177
0,00152283048
0,00107540656
-0,00395978798
-0,00597702263
0,00323544949
0,00853891475
-0,00913464072
-0,000867041515
0,00463691498
0,00302365111
-0,00273668874
-0,00585403276
0,00683717865
0,00563110446
-0,00931543267
-0,00399722646
0,00702285927
0,000189582808
-0,0123741211
0,00730024238
0,00144185145
-0,00340784264
-0,00570244725
0,00072374557
0,00152049239
-0,00293776386
-0,00385914385
-0,00169366916
0,00865818076
-0,00949130023
0,00426865318
0,00475699896
-0,00193661529
-0,00265152217
0,00216136007
-6,41098778e-05
-0,00113167007
-0,00484843416
0,000745460917
0,0094972286
-0,00562523594
-0,011165402
0,00734542603
0,00563034615
-0,0099329359
-0,00532755601
0,00372270928
0,00230307633
-0,00380732701
-0,00746618745
0,0060080221
0,00465038351
-0,0101903806
0,00463037786
0,00262152082
-0,000667300861
-0,00600980195
0,00628684442
-0,000110844286
0,000737334498
-0,00664384565
-9,76083348e-05
0,00997325643
-0,00728015217
-0,00668214304
0,0024181919
0,00770614534
-0,0109925775
-0,00114372358
0,00385659573
-0,00270011335
-0,00367432553
-0,00212754865
0,00345184815
-0,00210978453
-0,00574916217
0,00867136224
0,00188025431
-0,00646978711
-0,00257969449
0,00638031471
0,00138282434
-0,00144104128
-0,00625001495
0,0028762635
0,0080404737
-0,00913701542
-0,00826332126
0,0101137811
0,00374524988
-0,014406111
0,00356643086
0,00175818602
-0,00145713748
-0,00776793
0,00101265826
0,00345171305
-0,000247114371
-0,00976438554
0,00511547393
0,00896833554
-0,00808892955
0,00186084771
0,000717981301
0,00248988691
-0,00245394073
-0,00409134816
0,00302253868
0,00234186689
-0,00462254163
-0,00288964351
0,00750011005
-0,00375090444
-0,0109178685
0,00765557735
0,000973827963
-0,00724926753
-0,00701466587
0,00548789863
0,0027145606
-0,00248340567
-0,00784053479
0,00713749073
0,00706666318
-0,00998961874
0,000306262855
0,00573567807
0,000892657767
-0,00586651505
0,00257737075
0,00022282134
0,00263409459
-0,00870370562
0,000210483045
0,00754813651
-0,00456707822
-0,0105883581
0,00410280326
0,00803842987
-0,00957119609
-0,0057891505
-0,000162113909
0,00604407604
-0,00345045453
-0,00837860077
0,0116303884
0,00138763086
-0,0055008687
0,00296165906
0,002138278
-0,00457570375
-0,00238649016
0,00671361958
-0,00327432976
0,00118907377
-0,00791461435
0,00466044268
0,00607747376
-0,00778850294
-0,00861836487
0,00611797079
0,00391839349
-0,0141867936
-0,000731861302
0,00489180451
0,0044053744
-0,00759815852
-0,00267679932
0,00887724994
-0,000343751366
-0,00957216436
0,00536528662
0,00656819542
-0,0053579509
-0,0021160255
0,0024264213
0,00284159237
-0,00108619331
-0,00673061451
-0,000979279535
0,00673131453
-0,00437635354
-0,0113881159
0,0105545874
-0,000230733273
-0,0106512355
0,00195471672
0,00125372697
-0,00103619934
-0,00679649813
0,00382329315
0,00538130521
0,00017161677
-0,00948565657
0,00886468281
0,0051100341
-0,00862044427
-0,000101232227
0,00176284294
0,00306725855
-0,00570015971
-0,00169733583
0,00337434443
0,00188067216
-0,00851204629
-0,00346373696
0,00784777991
-0,00465843184
-0,0103776105
0,00437683095
0,00566022849
-0,00453844798
-0,00751025972
0,00156589682
0,0114888301
-0,00205819
-0,0110148338
0,00757183015
0,00580005837
-0,00523403796
-0,0036080307
0,00521667966
-0,00103653245
-0,00217205481
-0,00122944672
-0,00297714368
0,00305064483
-0,00767594079
0,00299811655
0,00361819071
-0,0051104587
-0,0102476285
0,00585354951
0,00421246207
-0,00849720704
-0,00111391089
0,000936467582
0,011657838
-0,00740652111
-0,00693319039
0,0119700948
0,000909389097
-0,00935957111
0,00163748628
0,00689028717
-0,00769495478
-0,001954462
0,00272344437
0,000478765025
-0,000422241535
-0,00843003565
0,000767113381
0,00704724746
-0,00497893794
-0,0117764035
0,00652283697
0,00420139282
-0,00606448317
-0,00460914013
0,00435085968
0,00759808978
-0,00655787734
-0,00211822122
0,00562131936
0,00205696666
-0,0092271385
0,00488559376
0,00267342789
-0,0059244969
-0,00178102446
0,00150437802
0,00337932549
-0,0043623207
-0,00205572559
-0,00258375345
0,00623623146
-0,0082991911
-0,00770400296
0,0109650424
-0,00340161685
-0,00584522934
0,000672366629
0,00600226462
0,00020408941
-0,00732325968
0,00188008011
0,00907051078
-0,00363457415
-0,0126948365
0,00926544518
0,00613778628
-0,00583305474
-0,00404417469
0,00120759629
0,00341231515
-0,00395420694
-0,0055412334
0,000137882763
0,00655812693
-0,0074181294
-0,00294470823
0,00388371413
-0,00320369085
-0,00567181876
0,00388114161
0,0017967988
-0,000705439556
-0,00277043287
-0,00156800328
0,0119160549
-0,00604528621
-0,00727203122
0,00594250435
0,00528797694
-0,00912802612
-0,00265283687
0,00801219032
-0,00419012626
-0,00177118298
-0,000961077965
0,000837744616
-0,000823232186
-0,00822275134
0,00109741665
0,00465360034
-0,00454941461
-0,0091403734
0,00824108646
0,00455781178
-0,00382717375
-0,00502125635
0,000359395807
0,0119921296
-0,00833289484
-0,00641185123
0,00868161887
0,00558831656
-0,0109686979
0,0011249963
0,0029604088
-0,00400036045
-0,0015543439
-0,000463152019
0,00097847156
-0,00169813029
-0,00369276765
-0,00308592176
0,00651827734
-0,00691679108
-0,00372649189
0,0026995658
0,000995761151
-0,000514775282
-0,00359740203
0,00712605973
0,00365577275
-0,00711566733
-0,00178866047
0,00735758811
-0,00178304639
-0,0124686836
0,00954665366
0,0037631406
-0,00540176392
-0,00575548143
0,00294795688
0,00378295186
-0,00485768471
-0,00593197545
-0,0038401166
0,0109751133
-0,0114351476
-0,00292182076
0,00696674756
0,000347040161
-0,00233035717
0,000143491411
0,00210135635
0,00116475595
-0,00453822633
-0,00128867531
0,00946482631
-0,00335999868
-0,00889110807
0,00537514754
0,0055914576
-0,00772822592
-0,00302113867
0,0017531073
0,000222640256
-0,00156667627
-0,00521172475
-0,000283070847
0,00265218474
-0,00799540787
0,00174225503
0,0029483084
-0,00267749993
-0,00381553036
0,0085445407
0,000183207634
-0,0012173308
-0,00671015289
0,00211576312
0,0123110421
-0,00923079147
-0,00678325274
0,00465397971
0,0100272113
-0,0129827249
-0,0031972316
0,00606457813
-0,000433531007
-0,00560139307
-0,00418195697
0,00130025593
0,000194546622
-0,00545601658
0,00150782511
0,00409222463
-0,00421286016
-0,00226554556
0,00438466551
0,0013179232
0,000834475938
-0,00394392635
0,000868377623
0,00801857969
-0,00688900751
-0,00602351297
0,00817383162
0,00171524037
-0,0122245973
0,0058464692
-0,000183351905
-0,00351146255
-0,00555819934
0,00327092082
-0,000593292221
-0,00222340465
-0,00760276922
0,00223102142
0,00929781238
-0,0100830345
0,00180751391
0,00296194492
0,00480382762
-0,00441026169
-0,0041578779
0,00522132834
0,00468132334
-0,0065760721
-0,00499291892
0,00973817101
-0,00144629954
-0,0128974211
0,00562388963
0,00318454797
-0,0050081468
-0,00670322609
0,00345927844
0,000557844707
-0,00019197903
-0,00755812151
2,54814682e-06
0,00703638181
-0,0077492896
0,00260499591
0,00376971985
0,00083981461
-0,00362146583
0,00486599493
-0,00176060849
0,000624601764
-0,00649116904
0,00245450154
0,00562582852
-0,00657574295
-0,00843691243
0,00637964334
0,00835507185
-0,0116133862
-0,00359348809
0,00207735419
0,00201792328
-0,00542666521
-0,00846552162
0,00873447981
0,00373168823
-0,00748915972
0,00290179418
0,00438729925
-0,00228219301
-0,00433271154
0,00465471189
-0,00107287681
0,00350575479
-0,00986567449
0,00259170971
0,00830576311
-0,00549353949
-0,00836780581
0,00411570469
0,00611946694
-0,0119631178
-0,000436311135
0,00288753145
2,20629799e-05
-0,00534110009
-0,000390684385
0,00176240023
-0,000359700218
-0,0073654061
0,00766631434
0,00462417443
-0,0074106776
0,00010601718
0,00470749975
0,000889395075
-0,00308825093
-0,00453186897
0,00124850605
0,00707096353
-0,00638035377
-0,00926118321
0,0128284805
9,20759005e-05
-0,0126838544
0,00189144201
0,00349897728
-0,00306246401
-0,00876304299
0,00374745401
0,00247983869
0,00250176505
-0,0114747087
0,0068255924
0,00734465667
-0,00633573066
-0,00204684552
-0,000266448861
0,00526163032
-0,00340790536
-0,00141050976
0,00132618076
0,00411329038
-0,00625467192
-0,00321311529
0,0058678463
-0,00469168338
-0,0081836401
0,00668662183
0,00368577618
-0,00892527041
-0,00527277022
0,00384017609
0,0044044537
-0,00408115484
-0,00882232194
0,00985925206
0,00388177205
-0,00727345142
-0,00141542975
0,00749749511
-0,000741521963
-0,00416445764
0,000942260975
-0,000744777786
0,00338724209
-0,00967554521
0,00289677352
0,00588285145
-0,0027802295
-0,0122844354
0,00581258397
0,00644545761
-0,0105344605
-0,00307561066
-0,00113236876
0,00875681869
-0,00510537237
-0,00891049909
0,00994757278
0,0031495388
-0,00711082183
0,00193582381
0,00488679223
-0,00551077508
0,000315067609
0,00301502955
-0,00153548125
-0,00044522591
-0,00619147167
0,00302622957
0,00509833088
-0,00501443299
-0,0096029032
0,00882714872
0,00224949577
-0,0124521149
-0,00240455179
0,00662600568
0,000531898725
-0,00857230606
5,14744931e-05
0,00790674237
0,0023899729
-0,0112662967
0,00708197262
0,00494201557
-0,00562611546
-0,00377711512
0,00145002471
0,00560328605
-0,00202474908
-0,00404238217
-0,00268041693
0,0085054386
-0,00600124835
-0,00972820159
0,00892624176
-0,00116403169
-0,00791442449
-0,00128121491
0,00396795849
-0,00271226846
-0,00504215447
0,00214859311
0,00708144762
-0,00141773581
-0,0104659389
0,0095696814
0,00415945164
-0,0058893625
-0,00180094854
0,00351592335
0,00141686885
-0,0039759871
-0,00333418671
0,00239661345
0,00463157362
-0,00946689127
-0,000785768353
0,00618168696
-0,0051312454
-0,0120614971
0,00609002
0,00406040037
-0,00552525363
-0,00478436401
0,000599656376
0,014200068
-0,00572115302
-0,00929508105
0,00589280041
0,00756138084
-0,00684096036
-0,00463852588
0,00796545169
-0,00196791429
0,000542038769
-0,00294411536
-0,00123869462
0,00142672909
-0,00594325842
-0,000909286213
0,0026472987
-0,00233165208
-0,0112341801
0,00854641255
0,00254424371
-0,00675246461
-0,00276955794
0,000639802588
0,0100227966
-0,00836251602
-0,00421004455
0,0109979084
0,00364120035
-0,0110403796
0,00335551903
0,00525850837
-0,00597057139
-0,00359510605
0,00174672181
0,0032298779
-0,00361488843
-0,00573192165
-0,000933570314
0,00881835532
-0,00661231652
-0,0100979997
0,00489375288
0,00326358639
-0,00534933549
-0,00560608481
0,00706312197
0,00593265036
-0,00479411565
-0,00381030812
0,0073309874
0,000473455105
-0,0102015104
0,00758128891
0,00172665849
-0,00319067056
-0,00347383993
0,000996274355
0,00172520483
-0,00261660684
-0,00368039299
-0,00359183153
0,00899329142
-0,00923997467
-0,0050332371
0,00727352884
-0,00163204156
-0,00752156621
0,00238377774
0,00439256434
-0,000781164132
-0,00458083582
0,000909501001
0,011781283
-0,00530085556
-0,0109678566
0,00759484776
0,00789301396
-0,00969421433
-0,0050473924
0,00395185481
0,00247271948
-0,00124551872
-0,00725031352
0,00187142797
0,0049420605
-0,00769841573
-0,00462532787
0,00291830797
-0,000422820071
-0,00665793453
0,0065644469
0,000128566884
0,00105004199
-0,0044235829
0,000126439745
0,0102857545
-0,00698395046
-0,00454043335
0,00270729158
0,00802350428
-0,0107985194
-0,000932687471
0,00635563945
-0,0024562012
-0,00339444221
-0,00194322377
0,00155613618
-0,00176953436
-0,00551063464
-0,000611312988
0,00642072823
-0,00618855057
-0,00745863308
0,00661556724
0,00361027615
-0,00110470988
-0,00599534905
0,00306486354
0,0103273443
-0,00881887445
-0,00810230215
0,0103961639
0,00400798479
-0,0119548513
0,00382632312
0,00201492668
-0,00126661025
-0,00525621446
0,00126345093
-0,000679667373
5,74196293e-05
-0,00531902078
-0,00410491507
0,00927640148
-0,0078444277
-0,00105108878
0,000996205675
0,00276643849
-0,00217434721
-0,00188679652
0,00324621975
0,00268906318
-0,0043596609
-0,0027682502
0,0100510895
-0,00343645037
-0,0107306263
0,00787626586
0,0034914551
-0,00702541024
-0,0067450984
0,0056921395
0,00282973226
-0,00214102902
-0,00762260142
-0,0021161163
0,00935491159
-0,00971311272
-0,00460616699
0,00600223462
0,00312748919
-0,00556247524
0,00282993035
0,000430689571
0,00292987256
-0,00619939731
0,00040743213
0,00783863363
-0,00429263995
-0,00818394201
0,00438417972
0,00832561766
-0,00938946991
-0,00128618325
8,11801631e-05
0,00195492436
-0,00317562967
-0,00619816104
0,00241710005
0,00172026162
-0,00527224245
2,01179426e-05
0,00245352571
-0,0043079647
-0,00211486309
0,00691467734
-0,000789086761
0,00152216487
-0,00767447824
0,00481883919
0,00862137289
-0,00746517512
-0,00845963029
0,00636854541
0,00843842801
-0,0139691728
-0,000489306224
0,00511609972
0,00229760726
-0,00729619983
-0,00245516274
-0,000364204386
0,00195667117
-0,00933537427
0,000486143038
0,00685056985
-0,00513831894
0,000399357239
0,00269126957
0,00308401172
-0,000807717832
-0,00424163031
-0,00078393713
0,00705889812
-0,00412264634
-0,00701124233
0,0108596808
7,20112144e-05
-0,0104784618
0,00417166368
0,00153567813
-0,0051306513
-0,00653077571
0,00600714724
-0,00381574389
0,000507702921
-0,00928722307
0,00394857578
0,00765432862
-0,00834213008
0,000143358692
0,00199346772
0,00555243679
-0,00538728209
-0,00146693245
0,00354377675
0,00645329485
-0,00823425249
-0,00329897865
0,0081136422
-0,00237636588
-0,0101916272
0,00463976664
0,00591623047
-0,00667064276
-0,00722086469
0,00179320367
0,00228286713
-0,0017883611
-0,00855090152
0,00269670135
0,00610722564
-0,00501814213
-0,0011388003
0,00551061119
-0,00078486358
-0,00190291012
0,003227217
-0,00274547649
0,00337753709
-0,0074425092
0,00514720789
0,00393074618
-0,00479867565
-0,010111055
0,00809764591
0,00449819022
-0,0125846298
-0,000867067863
0,00112061411
0,00472191501
-0,00710041452
-0,00673744215
0,00705826826
0,00347701917
-0,00912316655
0,00188492795
0,00714321242
-0,00320921154
-0,00165917055
0,00296417079
0,000687482704
0,00187048438
-0,00816328457
0,000941070064
0,00734768502
-0,00271854451
-0,0116065443
0,00680600881
0,00447505337
-0,0102119108
-0,00212822799
0,00460959845
-0,00159540006
-0,00629965714
0,000313393973
0,000769659695
0,00238229771
-0,00904078288
0,00938058894
0,00297023847
-0,00566086512
-0,0015473992
0,00373837161
0,00362202864
-0,0040417123
-0,00182537083
-0,000440968266
0,00658461988
-0,00802194024
-0,00756869205
0,0112007466
-0,000851584464
-0,00996604335
0,000910131306
0,00622593314
-0,00675045943
-0,00702903713
0,00207973591
0,00419625341
0,000907691733
-0,0124710689
0,00952796191
0,00641291245
-0,00359861995
-0,00377726047
0,00147544473
0,00363164785
-0,00167477592
-0,00531070581
0,000340849671
0,00687692366
-0,00719633085
-0,000546973846
0,00418114528
-0,00290677915
-0,00985304167
0,00638036079
0,00206020277
-0,00989074489
-0,00253942973
0,00287878545
0,00708915769
-0,00573558713
-0,00708239915
0,00817723198
0,00562119134
-0,00889500184
-0,00242475417
0,0102467426
-0,00392621505
-0,0014688355
-0,000749358031
0,00100784685
0,00174216984
-0,00795432195
0,00124029463
0,00492504738
-0,00202658054
-0,0132840163
0,00851061394
0,00479419031
-0,00878030258
-0,00475997607
0,000587904206
0,007130015
-0,00605330684
-0,00621509825
0,00896052731
0,00589947796
-0,00878047928
0,00139254504
0,00323658888
-0,00375586364
-0,00132552768
0,00202581877
0,00119544152
-0,00138449417
-0,00348059552
-0,000692070611
0,00684800486
-0,00664116283
-0,00790141717
0,00719124735
0,00129481718
-0,00972498013
-0,0033823589
0,00934378999
-0,00116135307
-0,00681940298
-0,00162124902
0,00962271886
-0,00145839259
-0,0122471776
0,00978786788
0,00400604224
-0,00290432521
-0,00548975446
0,0031962961
0,00396220221
-0,00229963379
-0,00569369487
-0,00367073899
0,0112685064
-0,00693636312
-0,00707461683
0,00724354021
0,000625517624
-0,0095821593
0,000407813363
0,00234210891
-0,00367596267
-0,00229950451
-0,00107722428
0,00977235779
-0,00306203191
-0,00872472327
0,00787489827
0,005902176
-0,00750058194
-0,00279251787
0,00423308802
0,000463654164
-0,00126122817
-0,00502611341
0,00413684411
0,00298715846
-0,00772975016
-0,00245110145
0,00522194751
-0,00237920246
-0,0130493938
0,00878895182
0,00240088775
-0,00602848007
-0,00645526022
0,00232143344
0,0125681068
-0,0066724627
-0,00658415885
0,0049093256
0,0103083543
-0,0105283484
-0,00293908456
0,00631502306
-0,000211156531
-0,00108881307
-0,0039434428
0,00148897199
0,00049731081
-0,00322566549
-0,00263954971
0,00440191838
-0,00395241496
-0,00953398242
0,00465311946
0,0015892353
-0,00401781042
-0,00373430167
0,00333197044
0,00833700044
-0,00659385646
-0,00588741187
0,0106906846
0,00203460119
-0,0120087988
0,0060615797
0,00431631008
-0,00325497221
-0,00528778251
0,00349047876
0,00157627049
-0,00188193057
-0,00737368083
-0,00192599628
0,0115751157
-0,00979461711
-0,00743108439
0,00321027635
0,00504685316
-0,00702927088
-0,00390725026
0,00543259635
0,00497710483
-0,00406572735
-0,00480368789
0,0100285593
-0,0011651693
-0,00845680254
0,00588054794
0,00347107691
-0,00479999809
-0,00445784773
0,00370927613
0,000767777907
0,000114903242
-0,00536361112
-0,00411989219
0,00735416836
-0,00748986929
-0,00670735388
0,00629607325
0,00112838024
-0,00849998754
0,0050804664
0,000702374651
0,000961821516
-0,0062360997
0,00262580536
0,0101448378
-0,00625078921
-0,00825043287
0,00661745154
0,0106309692
-0,0113767935
-0,00332587127
0,00229624243
0,00422026108
-0,00512089989
-0,00824312869
0,00459133867
0,00401893745
