0,00068617362
0,000863570058
-0,0063213533
0,00487924032
0,00154909319
-0,000717123812
-0,00160625928
0,00193391783
-0,000907147564
-0,00237231453
-0,000506468794
-0,00164369048
-0,00476058691
-0,00164398154
-0,0020600308
0,00426884672
-0,0120265599
-0,00834200934
0,000390032433
0,00498132642
-0,00310836347
-0,00420824294
0,000580027204
0,00174682767
0,00373625976
-0,00738702472
0,00027444064
-0,00322357632
0,00446860577
-0,000900899063
0,00045510253
-0,00655791428
0,000377512534
-0,00193030386
0,000256666096
-0,00760640841
-0,0106761682
0,00299022782
0,00283478012
-0,00112334918
-0,00597958781
0,00267497292
0,00186099921
-0,0046487988
-0,00298770769
0,00232189025
-0,000592365003
-0,00205973328
-0,0024836658
0,00307338347
-0,00447786829
-0,00132578478
-0,0024319758
0,00463681815
-0,0116663599
-0,00622052873
0,000714208801
0,00301580978
-0,000961362017
-0,00391647085
0,000908742096
-0,0003959635
-0,000192468859
-0,00701993499
0,00236194323
-0,00288873886
0,00254802294
-0,0023409666
0,000759416257
-0,00622008262
0,000763002738
-0,00154378846
0,000636912745
-0,00733950725
-0,0103336163
0,00459298237
0,00314413525
-0,000811331361
-0,00383286108
-0,00129188407
0,00225999398
-0,00247631579
-0,00270994245
-0,00163156943
-0,000760250866
-0,00174235245
-0,00216192285
0,00522261599
-0,00843623141
-0,000919930669
-0,00384609502
0,00929174123
-0,0113053324
-0,00822420019
0,00104259652
0,00335032113
-0,00067078587
-0,00786574869
0,00487612242
-6,09176407e-05
0,000103661725
-0,00484865194
0,0003701499
-0,0025493627
0,000367128456
-0,00203808789
-0,0031786867
-0,00402377043
0,00114125589
-0,00123774324
0,00277495244
-0,00932312583
-0,00562596201
0,00313313017
0,00346019583
-0,00474168275
-0,0034730012
-0,00093828521
0,00257954551
-0,00216121307
-0,00468457247
0,00227599782
-0,000472200908
-0,00142166663
-0,00428166455
0,00128788342
-0,00807322112
0,00119197759
-0,00351915954
0,0073648363
-0,00916810687
-0,00792910219
0,00137344989
0,00556141498
-0,000291156646
-0,00749714511
0,00340269001
0,000279029112
-0,00185171911
-0,00454835629
0,000677942254
-0,00220659239
-0,00360817446
-0,00164963107
0,000753673093
-0,00375061462
-0,00282199313
-0,00138282006
0,00308726766
-0,00900606577
-0,00345417536
-0,000831262201
0,00386091762
-0,00257969469
0,00117088618
-0,000583940601
0,00240198592
-0,00184034001
-0,00436150045
0,000826940267
-0,00442565901
-0,00101311801
-0,00395627242
0,00158062931
-0,00770917633
-0,000807455711
-0,0031892883
0,0069441713
-0,00887196195
-0,0118757174
0,00359289769
0,00593371654
9,92382913e-06
-0,00533699201
0,00141430337
0,00498383993
0,000265356264
-0,00424322188
-0,00325855454
-2,02596739e-05
-0,00326313515
-0,00133985093
-0,000670968152
-0,00573014223
-0,00247338117
-0,00110278125
0,00340550915
-0,0129342783
-0,00739875639
-0,000476752894
0,00773531429
-0,00226077904
-0,000765703221
0,00157714716
0,00269431585
-0,0015157567
-0,00212865677
0,00120193136
-0,00406068153
0,00109021476
-0,00362601757
-0,000381212107
-0,00558224082
-0,000507150676
-0,0028558093
0,00122889198
-0,00848949859
-0,0115040593
0,0038595474
0,00196744161
-0,00194420253
-0,00503243216
0,00172519984
0,00891710762
-0,00370686147
-0,00385186825
-0,00107294705
0,00462093481
-0,0029168368
-0,00149450758
-0,000354603455
-0,00540996948
-0,000346835176
-0,00506363528
0,00380944338
-0,0107828835
-0,00711425023
-0,000120139665
0,00399643066
-0,0019374895
-0,00474926906
0,00186834234
-0,00125406398
-0,00110611069
-0,001765847
0,00149846401
-0,000139247452
-0,000906027959
0,0010687701
0,00176027955
-0,0052812011
-0,00445085427
-0,000647522679
0,00156889642
-0,00818391281
-0,0093540056
0,00187415601
0,00231131494
0,000163677235
-0,00472435993
-0,00220919702
0,0032321929
-0,00336016157
-0,0035401995
-0,00075890683
0,0026808303
-0,00256673228
-0,0012101314
-3,44739513e-05
-0,00141789939
1,98722971e-05
-0,00470812651
0,00593704249
-0,0104592497
-0,00908397529
0,00203003592
0,0042925
-0,00160901541
-0,00689002871
0,00224623965
-0,000886988263
0,000989077117
-0,00574506047
-0,000461024891
-0,00157454505
-0,000601948491
0,00143817421
-0,00221599318
-0,00489446587
-0,00407643331
0,00398542416
0,00191195373
-0,00658025971
-0,00904613082
0,00218682959
0,00446320336
-0,00380423806
-0,00433095763
-3,4603579e-05
0,00351449627
-0,00301038731
-0,00370438204
-0,000439949589
-0,00130679961
-0,000448366244
-0,00516815036
0,000369140267
-0,00279707302
0,000309794091
-0,00434990444
0,00393608332
-0,00577018239
-0,00875433065
0,00232425325
0,000346105393
0,00235665314
-0,00655852927
0,00254550156
0,00128853564
-0,00100308376
-0,00541084948
0,00167086202
-0,00126990828
-0,00454254529
-0,000674013243
-0,00187374995
-0,00458610257
-0,00193527507
0,00203645783
0,00225868493
-0,00803580668
-0,00873432177
0,0026170489
0,00482617842
-0,00345604335
-0,00401559818
0,000283130392
0,0015438743
0,000895525099
-0,00341545986
-0,000117285962
-0,0034218518
-7,86801806e-05
-0,00481070768
0,00248782382
-0,00678127437
-0,00165641879
-0,00220995219
0,00423691784
-0,00540657782
-0,0109036367
0,0027044837
0,00071605604
0,00525059556
-0,00622506807
0,000588668822
0,00159293625
-0,000696269281
-0,00507415972
-0,00230186343
-0,000878118188
-0,000613289076
-0,000399080711
-0,00152920084
-0,00472496172
-0,00162423664
-0,00196052351
0,00439948954
-0,0119996973
-0,00833865871
0,00481325214
0,00511291031
-0,00310370949
-0,00418866093
0,00496721003
0,00187005644
-0,000549657408
-0,00737190049
0,000288087001
-0,00309595913
0,000214434481
-0,00445097226
0,000490998409
-0,00645069126
0,00223066686
-0,00191254143
0,000291395825
-0,00749550481
-0,0105701911
0,00300598001
0,00287998626
0,00329518002
-0,0058896173
0,00271150711
0,00190171466
-0,00027155551
-0,00288507775
-0,00195772502
-0,00056591723
-0,00203531581
-0,00237911553
-0,00118321735
-0,00444149835
-0,00130792636
-0,00589182278
0,00476458372
-0,0116479887
-0,00446510128
0,000820609272
0,00314370763
-0,000940901841
-0,00389600765
0,005323622
-0,000255447385
-0,000176066972
-0,00701301529
0,0067598692
-0,00276653098
-0,00174776829
-0,00231962871
0,000794047449
-0,00611823235
-0,003480879
-0,00152982816
0,000662168297
-0,00722611024
-0,0102339981
0,00105194003
0,00318699659
-0,000707437052
-0,00199554303
-0,00125755582
0,00229579978
0,00194531522
-0,00260560882
-0,00161154694
-0,000714495943
0,00264075463
-0,00206162022
0,000949395977
-0,00840286207
-0,000908358282
-0,00373854569
0,00505618445
-0,0112944798
-0,00820031674
0,00114426244
0,00347395329
-0,000650032109
-0,00784940954
0,00141784777
7,46753918e-05
0,000119968147
-0,00309748672
0,00479857759
-0,00243186213
0,000396660479
-0,00201839082
0,0012123287
-0,00390447035
-0,0031449964
-0,00122533817
0,00281606355
-0,0092107083
-0,00989597813
0,00316579277
0,00350015977
-0,0046438736
-0,00336920197
-0,000911293885
0,00261265233
-0,00205505672
-0,00458326609
-0,00126371203
-0,00042561082
0,00299012928
-0,00243636404
0,00131886139
-0,00804741701
0,00558515874
-0,00341644819
0,00308891714
-0,00914013786
-0,00790470998
0,00146977378
0,00133875916
-0,000272973366
-0,00748973112
0,00351933131
0,000408157234
-0,00183894442
-0,00453002874
0,000791182497
-0,00209535342
-0,00357918585
-0,00163382905
0,00161248202
-0,00362899773
-0,00280613308
0,000376784329
0,00748715373
-0,00889654209
-0,00774290985
-0,000801335553
0,00389542466
-0,00246892247
-0,00308630073
-0,000564127528
0,002454732
-0,00173754914
-0,00426385612
0,000859942781
-0,00438321341
-0,000921472733
-0,00384668475
0,00161193357
-0,00769165138
0,003617669
-0,00309102777
0,00341966206
-0,00884466276
-0,0074943092
0,00543347152
0,00167011464
2,73440253e-05
-0,00531570653
0,00152987107
0,000743980559
0,00029709801
-0,00422555189
-0,00315151525
0,000108625188
-0,00324041612
-0,0013255993
-0,000556759262
-0,00561074658
-0,00246402895
-0,00107248064
0,00783367708
-0,0128320333
-0,00738022025
-0,000453741789
0,00857663343
-0,00215391795
-0,00506062538
0,00334099958
0,00274776214
-0,00141750744
-0,00637955805
0,00123253368
-0,00402579492
0,00120158773
-0,00352152964
-0,000353114301
-0,00554650972
-0,000397453359
-0,00276319899
0,00127575257
-0,00846512465
-0,00710211275
0,00397203316
0,00200671437
-0,00193028872
-0,000651650802
0,00183846659
0,00108403784
-0,00367666031
-0,00383846074
0,000773824433
0,000389204041
-0,00290032457
-0,00146383511
-0,000243599795
-0,00529296726
-0,000319779457
-0,0050367559
0,00391640206
-0,010666016
-0,00709414556
-0,000105188598
0,00844030478
-0,0018340531
-0,00473871963
0,0019014149
0,00315605082
-0,00101397862
-0,0060558251
0,00152902904
-0,00366644193
-0,000794208225
-0,00319457745
0,00353415774
-0,00524590689
-0,00434649749
-0,000540761379
0,00160931065
-0,00815988323
-0,00925315642
0,00198511359
0,00234424297
0,000198153402
-0,000315123137
-0,00210305345
0,00327989769
-0,00333553734
0,000832228005
-0,00064582524
-0,00158767589
-0,00255562692
-0,00117829749
7,29315117e-05
-0,00922518459
4,66495112e-05
-0,00468871016
0,00779116177
-0,010346488
-0,00906536857
0,00205882645
0,00442051757
-0,00151033071
-0,00686325402
0,00227653159
0,00354352633
0,00110213736
-0,00572882011
-0,000434295179
0,00283105402
-0,000491134878
-0,0028638517
-0,00217411054
-0,004862697
-0,00398211972
-0,000267115097
0,00194685747
-0,0101152786
-0,00894686127
0,00229583901
0,00624106736
-0,0037722411
-0,00424174666
8,21278047e-05
0,00356402268
-0,00299257315
0,00071475246
-0,000329897222
-0,00126781178
-0,000419021664
-0,000778694457
0,000470808725
-0,0070685993
0,000337900383
-0,00433841283
0,00406109322
-0,0100243876
-0,00873944531
0,00235305414
0,000469492178
-0,00110619932
-0,00653606611
0,00257598979
0,00314457093
-0,000890599405
-0,00539914235
0,00171389838
0,00316418723
-0,00443848953
-0,000649536112
-0,00183776778
-0,000193384193
-0,00182680557
-0,00225032828
0,0022869953
-0,00799498805
-0,00863764445
-0,00164337728
0,00487329036
-0,00343015715
-0,00392948308
0,000396553202
0,00159147992
-0,00264739179
-0,00331231243
-1,06264609e-05
-0,00164034538
-5,03837195e-05
-0,000400948745
0,0026070505
-0,00674547752
-0,00163079973
0,00217688862
0,00436064738
-0,0096974882
-0,0108727127
0,00273065883
0,000829114985
0,00100273583
-0,00620762212
0,000614970375
0,0017174045
-0,000584941805
-0,00506788224
-0,00226094603
-0,000764509959
-0,00407365749
-0,000372103479
-0,00149923758
0,00144049478
-0,00151778583
-0,00193817609
0,00444275046
-0,00760059067
-0,00824651823
0,000531451884
0,005160931
-0,00308423482
-0,00408429433
0,000714621755
0,00191399479
-0,000518099665
-0,00727279017
0,000388454286
-0,00304838412
0,000244498459
-0,00436674787
0,00061083569
-0,00641939284
-0,00130132437
0,00250193998
0,000409939543
-0,00573285039
-0,0105434262
0,00739255496
0,00300462398
-0,000985448946
-0,00587643502
0,00275472509
0,00202401057
-0,0045289868
-0,00286156803
-0,00192309019
-0,000454416345
-0,00192563071
-0,00235246896
-0,00115969868
-0,00432121845
-0,00120417522
-0,00587600459
0,00480766228
-0,0072288041
-0,00793011815
0,000847851221
0,00319042962
0,00518041847
-0,00379068994
0,00103545276
-0,000198098783
-0,000145753521
-0,00692216464
0,00251683888
-0,00272288791
-0,00172066821
-0,00222022447
0,000913237302
-0,00609053999
-0,00344144438
-0,00143573164
0,000770919573
-0,0071887964
-0,010211959
0,00546169909
0,00331029518
-0,000677726594
-0,00554191296
0,00314361746
0,0024144548
-0,000606615899
-0,00257893616
-0,00158311465
-0,000587322188
-0,00161419947
-0,00203720161
0,000988087123
-0,00828550273
-0,000810657394
-0,00370984642
0,00509990692
-0,0111997254
-0,00809196359
0,00116835672
0,00351652217
0,003770832
-0,0077490882
0,0014368702
0,000127600692
0,00451181079
-0,00657076333
0,000524832344
-0,00239250947
0,00216770662
-0,0019205163
-0,00303565758
-0,00386256107
-0,00311017101
-0,00113288335
0,00293671243
-0,00917291441
-0,00987900117
0,00327451329
0,00362062807
-0,00461980064
-0,00334291288
0,00350998961
0,00272835527
-0,00202452686
-0,00455736078
0,00311822146
-0,000297256207
-0,0012986711
-0,00597371377
0,0013564291
-0,00793796465
0,00306610248
-0,0033912094
0,00313019278
-0,00903301435
-0,0077957542
0,00149039412
0,00139424366
-0,000171570005
-0,00739821441
0,00355815764
0,000455612474
0,00257686288
-0,00443239591
0,000830012373
-0,00206132902
0,000822522668
-0,00153887024
-0,00267632348
-0,00358404892
-0,00277566564
-0,00309044055
0,00324431429
-0,00886102297
-0,00598437412
-0,000695903252
0,00401210813
-0,00243520497
-0,00305695593
-0,000468577031
0,00258705058
-0,00170949387
-0,00424001782
0,00528427283
-0,00425884186
-0,000901535529
-0,0038156321
0,00601090638
-0,00758998543
-0,000658580152
-0,00306897879
0,00345805099
-0,00873744902
-0,0117509686
0,00189353737
0,00172132689
0,000128037398
-0,00348669566
0,00156955067
0,000787500968
0,000408517768
-0,00412843343
-0,00311806901
0,000158250461
0,00118195892
-0,00123233587
-0,000518167059
-0,0055653922
0,00192021056
-0,000966049791
0,00355805898
-0,0128025286
-0,00734936386
-0,000355220915
0,00432947397
-0,00212234203
-0,005032082
-0,00012632849
0,00288133038
-0,0013921716
-0,00461769004
0,00133658354
-0,00390882673
0,00123856093
-0,0034943274
0,00406970437
-0,0054307314
-0,000359093579
-0,00274520578
0,00568791967
-0,00835916936
-0,0113985697
0,00400783777
0,00205288037
-0,00183273718
-0,00491268261
0,00187730101
0,00112243469
-0,00356686297
-0,00374468018
-0,00275800663
0,000442170645
-0,00280309967
0,000370168878
-0,00020694993
-0,00524878513
0,0041037656
-0,00493386866
0,00395045226
-0,0106255142
-0,0027010499
-1,43951723e-05
0,00418008104
-0,00180455614
-0,00471286062
0,00200615553
-0,00107702769
-0,00099254388
-0,00602538559
0,00163342807
-0,00355848997
-0,000754401868
-0,00317079069
7,68096003e-05
-0,00513055214
-0,0043123877
0,00121684288
0,00604140967
-0,0080548393
-0,00922386604
0,00202166491
0,00674536092
0,000311128629
-0,00460684387
-0,00207008472
0,00333397798
-0,00323169654
-0,0034366253
-0,000607743053
-0,00153553025
-0,00246486003
-0,00107012152
0,000107416496
-0,00918849424
0,000150653789
-0,00459286564
0,00426827004
-0,0103091863
-0,00464771899
0,00388686589
0,00447634363
-0,0014841171
-0,00246686755
0,00237995284
-0,000727025961
0,00114120556
-0,00570157938
-0,000332816276
-0,00140763062
-0,000451191442
-0,00284437121
-0,0020615772
-0,00474980105
-0,00395697214
-0,0002329806
0,0020539412
-0,0100141735
-0,00891798529
0,00233169283
0,00710616799
-0,00366214273
-0,0042201883
0,0018493315
0,00798110589
-0,00289578021
-0,00356890741
-0,000293984269
-0,00121698674
-0,000314834539
-0,0050351194
0,00050163797
-0,00701982902
0,000442961499
-0,00425063205
0,00411289113
-0,00998978469
-0,00864660898
0,00245419321
0,00052111356
-0,00108374709
-0,00211900709
0,00267952253
-0,000374019878
-0,000849296796
-0,00101642106
0,00355451846
-0,00110338527
-0,00440355013
-0,00061757321
-0,00173069191
-0,00444147092
-0,00178998679
-0,00221588866
0,00238722773
-0,00787658538
-0,00860951913
-0,00161466567
0,0049896994
-0,00332604943
-0,00390917894
0,000434077539
0,00603193365
-0,00255676103
-0,0032773871
2,26806388e-05
-0,000794063173
5,41006926e-05
-0,00469324858
0,0043789316
-0,00669927541
-0,00152743512
-0,00208503802
0,00441203355
-0,00966555487
-0,010768743
0,00283024602
0,000871644592
0,0010443822
-0,00611602294
0,000715238543
0,00176985192
-0,000542931553
-0,000665836557
-0,002149292
-0,000718495225
-0,00404684168
0,00402307657
-0,00139786668
-0,0063971614
-0,00148113574
-0,0019046777
0,0062809756
-0,0118459775
-0,00822043802
0,000568123853
0,00527890907
-0,0029874943
-0,00404783756
0,000749678013
0,00203003825
-0,000412731023
-0,00724076625
0,000417835155
0,00139044985
0,000350127084
-0,00434914205
0,000658185718
-0,00201717411
-0,00120197786
-0,00178745677
0,000457010854
-0,00926349105
-0,0104435427
0,003131953
0,00478293535
-0,000942372536
-0,00578925114
0,00286827522
0,00207589172
-0,00449307554
-0,00276800446
-0,00181684742
-0,000408725252
-0,00188668539
0,00206684365
-0,00106409198
-0,00426663158
-0,00116889671
-0,00149019061
0,00492014308
-0,0115089783
-0,00790588686
0,000882363092
0,00330789838
-0,0026482685
-0,00375246055
0,00106834508
0,00165350448
-4,12518622e-05
-0,00689732129
0,00256128658
-0,0026089604
-0,0016179922
-0,00219075735
0,000961170942
-0,00166795826
-0,00333061966
-0,00140869483
0,000809193025
-0,00278235617
-0,0101169955
0,00117007867
0,00336144461
-0,00063444112
-0,00546043766
-0,00110575811
0,00246454778
-0,00413720722
-0,00248257087
-0,00148283485
0,00119857363
-0,00157638976
-0,00194264955
0,00109506596
-0,00823292938
-0,000778103027
0,000707428323
0,00521321722
-0,0111682109
-0,00805087807
0,00555927581
0,00362970985
-0,000510600788
-0,00771462955
0,00146519382
0,000248184591
0,00025722843
-0,00655365919
0,000571366353
-0,00228305912
-0,00129128289
-0,00189070956
-0,00299300895
-0,00202505842
-0,00300393306
-0,00110551052
0,00298393846
-0,00474223984
-0,00978893133
0,00331569431
0,0036701327
-0,000222971214
-0,00324691449
-0,000772354989
0,00277692436
-0,00198320643
-0,0044608995
-0,00114839216
-0,000236000655
-0,00126146326
-0,00588698351
0,00146387703
-0,00789241546
-0,000459876982
-0,00329990674
0,00324239667
-0,00726596066
-0,00775224043
0,00590088165
0,00151624058
-0,000135262795
-0,00737035143
0,00796140257
0,0005716336
-0,00170717782
-0,00440153064
0,000876560505
-0,00195676185
-0,0034256274
-0,00150933434
-0,00264266098
-0,00346963558
-0,00267463579
-0,00306508852
0,00329091378
-0,00875485702
-0,00945749647
-0,000656424942
0,00405987371
0,00371576542
-0,0029578867
-0,00043742012
0,00264956072
0,00268905219
-0,00414575282
0,00100423616
-0,004200887
-0,000867619509
