0,00266290965
0,00326375957
0,0027598766
0,00287682368
0,0031787378
0,00318217391
0,00254776019
0,00349226451
0,00295417146
0,00295250242
0,00325843965
0,00267972257
0,00309782705
0,00328842405
0,0025721469
0,0028284785
0,00364646619
0,00274315858
0,00259149947
0,00313342463
0,00315450471
0,00310176569
0,00248451319
0,00281103488
0,00372159459
0,00303083446
0,0023965194
0,00314683941
0,00346107772
0,00270263086
0,00315021681
0,00253837598
0,00326911125
0,00337461012
0,00267992656
0,00279143411
0,00346581497
0,00284039774
0,00271297186
0,00335998881
0,00258463856
0,00318047052
0,00302660727
0,00299805117
0,00300006667
0,00309034968
0,0028146196
0,00318564255
0,00284563747
0,00272282107
0,00346517322
0,00282911701
0,00259679222
0,00346264764
0,00304428186
0,00280495001
0,00293669615
0,00289103554
0,00323010791
0,00338172643
0,00225606201
0,00303532268
0,00390840601
0,00265039414
0,00264843884
0,00296103299
0,00338826112
0,00290927455
0,00284013156
0,00252930927
0,00368439995
0,00293366698
0,0025094771
0,00322537659
0,00298043802
0,00281049373
0,00309300618
0,00301504787
0,0027845608
0,00353947991
0,00274700304
0,00302794001
0,00335478318
0,00273129923
0,00297577124
0,00322233796
0,00272962137
0,00306107309
0,00323321501
0,00277017211
0,00281662999
0,00323482669
0,00278583881
0,00314898286
0,00246334799
0,00299281696
0,00358459708
0,00284159016
0,0024049996
0,00343694373
0,00347684314
0,00259222735
0,00310406899
0,00265659684
0,00358607761
0,00317657596
0,00252988422
0,00287701529
0,00369082941
0,00267128203
0,00264087983
0,00314927418
0,0029040033
0,0030795672
0,00276879191
0,00292344804
0,00332312683
0,00286982045
0,00269366089
0,00334130027
0,00297812239
0,00269422549
0,00341827854
0,00286234173
0,00284521035
0,00360681349
0,00272418581
0,0029164722
0,00305012968
0,00303580694
0,0028880168
0,00324771293
0,0023313186
0,0033063449
0,0034798327
0,00255153212
0,00274067976
0,00308682468
0,00333027802
0,0028766368
0,00269182723
0,00274118087
0,00391311286
0,00276309445
0,00244731693
0,00339381927
0,00320031834
0,00272373489
0,00303625328
0,00290517406
0,00313643708
0,00326690332
0,0025835444
0,00303966212
0,00350415267
0,00248807877
0,00293560625
0,00320470933
0,00295999816
0,00294985978
0,00301370646
0,00289490422
0,00315065824
0,00310803332
0,00255121588
0,0033403626
0,00261156751
0,00312095631
0,00331682706
0,00280631386
0,00257003491
0,00367153233
0,00308899322
0,00257725013
0,00308400222
0,00288411695
0,00349558893
0,00296179728
0,00247714098
0,00317699361
0,00358019266
0,00259014749
0,00266159313
0,00315255913
0,00304688071
0,00307012625
0,00260891606
0,00290673399
0,00365019554
0,00262378047
0,00261725879
0,00343515118
0,00317420375
0,0024805557
0,00339296355
0,0029444073
0,0031673062
0,00326427809
0,00259816778
0,00312698256
0,00320975055
0,00283827105
0,00273305834
0,00326552856
0,00257620157
0,00334884587
0,00303831698
0,00260742888
0,00299077093
0,0031136267
0,00302743631
0,00294100463
0,00270589436
0,00300368495
0,00384477359
0,00264610906
0,00248342345
0,00371591265
0,00307034174
0,00272625971
0,00294382043
0,00300930356
0,00319862555
0,00307507478
0,00251832919
0,00311021881
0,00348875947
0,00233071039
0,00294151484
0,00313214757
0,00314263396
0,00281299584
0,00288482585
0,00306902824
0,00350038599
0,00273965629
0,00251146527
0,00363224743
0,00287628815
0,00289349608
0,00317577241
0,00292310316
0,00290588415
0,00343465553
0,00274011986
0,00271813348
0,00315930452
0,00283679012
0,0032721627
0,00285152677
0,00258723322
0,00341694683
0,00333749466
0,00256340453
0,00278210232
0,00331888575
0,00294898269
0,00315170697
0,00254974047
0,00310467499
0,00367463138
0,00252881898
0,002640189
0,00352693488
0,00309113457
0,00240589825
0,00328530408
0,00297167266
0,0032665851
0,00294441088
0,00256330052
0,00338781703
0,0032800292
0,00255790119
0,00277460202
0,00339044295
0,00287897293
0,003145967
0,00279266804
0,00281579785
0,00341291525
0,0027911577
0,00276443435
0,00316242095
0,00288529871
0,0028779243
0,00363502131
0,00263355704
0,00268344693
0,00367357113
0,00291969033
0,0027840709
0,00288856929
0,00316468354
0,00317948903
0,00298146074
0,00255418271
0,00333751697
0,00328627116
0,00232494337
0,0030483172
0,00312618656
0,00303257188
0,00281662638
0,00280982266
0,00318922868
0,00351414464
0,00251583074
0,00256384936
0,00391375279
0,00287558598
0,00269513325
0,00310276383
0,00314728657
0,00318843349
0,00304818424
0,00258754105
0,00301278963
0,00335412024
0,00254928049
0,00308986755
0,00290508752
0,00286313517
0,00325614783
0,00302240168
0,00264188026
0,0030677155
0,00314270536
0,002883285
0,00329008371
0,00259753177
0,00317884398
0,00366803271
0,00253234683
0,00276523556
0,00353483307
0,00297999359
0,00248405898
0,00321594009
0,00300644132
0,00318308872
0,00277221725
0,00258256007
0,00359579042
0,00300720746
0,00242279632
0,00290994626
0,00357354585
0,00280271219
0,00302565805
0,00275133995
0,00313213815
0,0036074192
0,0024998885
0,00269854999
0,00347660865
0,00307212699
0,00267159389
0,0033378212
0,0027850668
0,00299130971
0,00327664277
0,0026969734
0,00294836064
0,00300522945
0,00296421462
0,00319368711
0,00295139473
0,00269752995
0,00332814961
0,00317343596
0,00241867154
0,00325866239
0,00299696245
0,00300605591
0,00297466811
0,00284285991
0,00320569218
0,00344260229
0,0024399166
0,00267143197
0,00395476961
0,00264074586
0,00264334951
0,00306114067
0,00342984464
0,00307917552
0,00275135724
0,00263973007
0,00341630543
0,00321352887
0,00234564817
0,00310636183
0,00311987053
0,00297148454
0,00312722894
0,00275608457
0,00288490625
0,00335046287
0,00284028097
0,00274656083
0,00347360352
0,00275793392
0,00300696171
0,00356657857
0,00259942763
0,00299886392
0,00322971259
0,00295908261
0,00266277234
0,00325674158
0,00280391846
0,00323662249
0,00276074751
0,00271021607
0,00352581878
0,00282891495
0,00243625456
0,00310190508
0,00354035491
0,00265192133
0,00305337765
0,00281109416
0,00344866034
0,00345757661
0,00229834203
0,00283833942
0,00377108379
0,00291029636
0,00255041801
0,00317686289
0,00309824456
0,00301834505
0,00297061855
0,00252326019
0,00327831454
0,00294989802
0,00274889982
0,00313839701
0,00303517027
0,00284206677
0,00323318221
0,0031018911
0,00257674902
0,00351983171
0,00273309486
0,00307072166
0,00317205401
0,00298586534
0,00297202335
0,00337988023
0,00252487359
0,00288847899
0,00354055662
0,0025532858
0,00274154177
0,00308273048
0,00332104468
0,00300775826
0,00260899849
0,00279344259
0,00370916218
0,00295636566
0,00223258191
0,00333005875
0,00339152276
0,00284110552
0,00308519807
0,0026956649
0,00329024651
0,00327776925
0,00262904454
0,00265957826
0,00369393741
0,0026323482
0,00287370935
0,00333312782
0,0027806891
0,00305951729
0,00295704538
0,00297974936
0,00290700234
0,00324255547
0,00262642666
0,00338246703
0,00285747693
0,00288943658
0,00331615225
0,00279525446
0,002611462
0,00340467147
0,00310803678
0,00264916883
0,00316987487
0,00293387282
0,0032603939
0,00326917833
0,00225150915
0,00308081829
0,00371712845
0,00274326987
0,00252124036
0,00322964488
0,00335673187
0,00296683372
0,00275787453
0,0025559327
0,00371269892
0,00271644419
0,00262555907
0,0031343626
0,00329129809
0,0026882102
0,0031785601
0,00296809817
0,00284964567
0,00343209452
0,00255423335
0,00317799849
0,00330594097
0,00289865116
0,00287570287
0,00334711931
0,00271825161
0,00304619074
0,00315252684
0,00261111094
0,00300253613
0,00316214372
0,00292226644
0,00308564265
0,0026240161
0,00301052156
0,00348546018
0,00279658674
0,00227498584
0,00365784305
0,00327005414
0,00275878149
0,00307378709
0,00284872213
0,00346678446
0,00310892917
0,00251127324
0,00277987675
0,00384436905
0,00248814273
0,00283379214
0,00315716259
0,00307596695
0,00293191926
0,00273094646
0,00293852044
0,00326720328
0,00293501747
0,002534676
0,00357233893
0,00302623001
0,00272487407
0,00329790416
0,00286100044
0,00289614801
0,00341144282
0,00281322278
0,00279270392
0,0033203115
0,00300262661
0,00294226342
0,00316774089
0,00236241241
0,00332890804
0,00326172298
0,00267441546
0,00264884999
0,00339248359
0,00320921771
0,0029649167
0,00264446179
0,00280252434
0,00380491907
0,00257535712
0,00259653067
0,00333915645
0,00337174252
0,00262799808
0,00315589996
0,0028916472
0,00312530158
0,00318686149
0,00242221402
0,0032242841
0,00343419297
0,00262737368
0,00286663374
0,00336462548
0,00298390822
0,00284857767
0,00296224095
0,00276854131
0,00337414039
0,0028998898
0,00271430195
0,00331104643
0,00280839815
0,00299945297
0,00324481834
0,00279298072
0,00247606582
0,00381761553
0,00290705943
0,00277545847
0,00309014636
0,0030531881
0,00334712424
0,00292705186
0,00249305556
0,00311517826
0,0036459505
0,00243694939
0,00288955865
0,00319590346
0,00308166671
0,00295156302
0,00260548787
0,00295509003
0,00345632411
0,00271682167
0,00249047993
0,00370284393
0,00314647743
0,00253672695
0,00330552097
0,00297723999
0,00319498344
0,00304286125
0,00271642182
0,00303689046
0,00351844497
0,00271714497
0,00281624215
0,00322022646
0,00264281105
0,00323572941
0,00284791397
0,00276232827
0,00293625635
0,00328101584
0,00293230784
0,00306339534
0,00269419506
0,00298927494
0,00376234864
0,00249042238
0,0026678906
0,00363830177
0,00321250186
0,00266186875
0,00309994254
0,00302971335
0,00309976193
0,00302628327
0,00239099043
0,00332896842
0,00328325149
0,00249858566
0,00290646636
0,00332830222
0,00302710465
0,00273990932
0,00286662981
0,00297674555
0,00364933829
0,00255764908
0,00270499354
0,00363834921
0,00305099349
0,00274396267
0,00313477608
0,00294335101
0,00284764215
0,00349459579
0,00258582481
0,00294983283
0,00320357679
0,0028692223
0,00315168421
0,00285184206
0,00263831855
0,00321742854
0,00342985623
0,00244255678
0,00304697055
0,00328579463
0,00300794308
0,00306681897
0,00258219002
0,00312810507
0,00345430148
0,00265250867
0,00254801117
0,00382966843
0,00297484736
0,00249237829
0,0032331387
0,0030396061
0,00315777868
0,00275333199
0,00271468478
0,00333258381
0,00345148356
0,00246354033
0,00289034005
0,0033799748
0,00287015678
0,00305947883
0,00263367184
0,00300449845
0,00333650431
0,00293119188
0,00269792872
0,00332058537
0,00290969236
0,00277601381
0,00358262158
0,00251203574
0,00290351682
0,00346121991
0,00308883108
0,00275327526
0,00308267691
0,00304480446
0,00310725202
0,00296732106
0,00246208444
0,00347964505
0,00310694234
0,00252411862
0,00304934243
0,00329827222
0,00288782123
0,00277643756
0,00282632979
0,00313180099
0,00357715987
0,002363493
0,00279154657
0,00395532702
0,00291394286
0,00257413284
0,0030958805
0,00320121301
0,00299250564
0,00313715672
0,00246443599
0,00327961502
0,00332356054
0,00260724559
0,0029999267
0,002940972
0,0028910283
0,00302980585
0,00314540874
0,00255535738
0,00336950794
0,00302259171
0,00297066864
0,00324091097
0,00266609726
0,00306441226
0,00347646064
0,00269005032
0,00270866577
0,0036990888
0,00288990843
0,00260345269
0,0032009026
0,00299652527
0,00309947934
0,00261502409
0,00276831115
0,00351759593
0,00315183963
0,0023586413
0,00306170348
0,00359762349
0,0027064192
0,00297040994
0,00262596618
0,00335449014
0,00339714092
0,00266870529
0,00266404208
0,00367097293
0,00295750987
0,00259713225
0,00331748053
0,00269802967
0,00313599522
0,00309179191
0,00289702807
0,00295286593
0,00317767659
0,00281612152
0,00315217171
0,0029726713
0,00264078091
0,0033827029
0,00302332821
0,00265236673
0,003296544
0,00303183572
0,0028886999
0,00296977901
0,00289477652
0,00300781957
0,00353313572
0,0023207064
0,00293430975
0,00392097268
0,00270485362
0,00255417803
0,00309162252
0,00345860565
0,00285612506
0,00287282321
0,00254988361
0,00371781464
0,00309735069
0,00243328142
0,00305019285
0,00319140851
0,00286232879
0,0029309713
0,00291096676
0,00283276539
0,00351604263
0,00274727389
0,00286618358
0,00346060948
0,00275034907
0,00291839704
0,00340736186
0,00279173543
0,00291944246
0,00336709773
0,00289816794
0,00281806446
0,00327839244
0,00270529043
0,00318259459
0,00263863722
0,00293089178
0,00331038238
0,00300200602
0,00240562752
0,00329045336
0,00342534296
0,00258286916
0,0030324887
0,00272140803
0,00359324037
0,00327460882
0,00249930664
0,00283773313
0,00394244772
0,0027682269
0,00250739944
0,00319158021
0,0030456859
0,00307606845
0,002817012
0,00275531491
0,00331797179
0,00298753882
0,00262872978
0,00313119935
0,00309212354
0,00264628372
0,00331651573
0,00298378327
0,00284546352
0,00348324363
0,00279325263
0,00298359199
0,00320433758
0,00301429277
0,00274536442
0,00350183046
0,00243993268
0,00318681868
0,00341949059
0,00264624908
0,00268737499
0,00314999412
0,003211955
0,00281424004
0,00276493308
0,00273870398
0,00387192372
0,00286818774
0,0023530976
0,00330927763
0,00338621649
0,00275825082
0,00292285241
0,00288420846
0,00321407213
0,00341679084
0,00256679034
0,00281225416
0,00371644677
0,00253808682
0,00281486014
0,00320954301
0,00300770663
0,00284384272
0,00312475496
0,00295059809
0,00309853162
0,00312663539
0,00255411091
0,00336064616
0,002772082
0,00303335772
0,00312706775
0,00299990055
0,00261537359
0,00357180724
0,00296342014
0,00261035105
0,00318530719
0,00287912356
0,00331693945
0,00311750548
0,0024864679
0,00311572742
0,00375274262
0,0026293994
0,00251269858
0,00327979176
0,00316416972
0,00305339586
0,00263816432
0,00282159484
0,00367624064
0,00278088049
0,00253682941
0,00316204133
0,00332411828
0,00246509091
0,0032943437
0,00288419657
0,00315317891
0,00330945887
0,00264457939
0,00312354462
0,0033750387
0,00279035338
0,00267720274
0,00350292976
0,00266897106
0,00320655974
0,00305914704
0,00273595257
0,00298400481
0,00315418428
0,00283697223
0,00292454657
0,00281604223
0,00293187602
0,00362135265
0,00273959315
0,00242996663
0,00367387316
0,00317682661
0,00270549356
0,00294714971
0,00307117516
0,00325270374
0,00327893037
0,00248227202
0,00296702956
0,00372923708
0,00242119373
0,00280800444
0,00306855938
0,00322508504
0,00274373394
0,00293146337
0,00294328783
0,00343642301
0,00279190246
0,00249346961
0,00358500201
0,00297629304
0,00278169104
0,00313966217
0,00309859368
0,00293568942
0,00344343155
0,00269601487
0,00278706819
0,00337206376
0,00280913456
0,00302470324
0,00305004799
0,00263278139
0,00328744315
0,00332471553
0,00259184536
0,00267611369
0,00342018886
0,00298764441
0,00308345847
0,00256018317
0,00310179292
0,0036813633
0,00267103607
0,00254159447
0,00340280408
0,00326690364
0,00243359928
0,00330630837
0,00284113514
0,00328942575
0,00309373304
0,00254509801
0,00320436017
0,00342876781
0,00254496472
0,00270093295
0,00355527998
0,00291091316
0,00298240729
0,00289987793
0,00292645172
0,00339212808
0,00280589635
0,00265729547
0,00318503639
0,00303569506
0,00278371748
0,00340975394
0,00276864245
0,00266680019
0,0036959618
0,00284126147
0,00275462393
0,00300000889
0,00319880834
0,00315856862
0,00313095609
0,00249873696
0,00327851861
0,00350306225
0,0024015923
0,00289902647
0,00314207928
0,00314240806
0,00279437635
0,0028408138
0,00299270107
0,00348942567
0,00260343462
0,00248257119
0,00375152509
0,0029581723
0,0026210795
0,00318157411
0,00324854122
0,00315783367
0,00310310668
0,00262987276
0,00306537297
0,0035491632
0,00249586201
0,00292893774
0,00313784209
0,00294757873
0,00310788812
0,00294055275
0,00271233133
0,00300035235
0,0031721666
0,0027391018
0,0032165339
0,00264528477
0,00314996285
0,00366715288
0,00261913562
0,00264798944
0,00362576235
0,00313251709
0,00250030197
0,00328658443
0,00295439541
0,00323572948
0,00296595703
0,00254823234
0,00334232007
0,00319163413
0,00244634535
0,00277553203
0,00355410721
0,00281678445
0,00290389509
0,0028385473
0,00316837259
0,00352994347
0,00249230733
0,00267936389
0,00354812917
0,00320227813
0,00255463362
0,00333193116
0,00295292202
0,00301490788
0,00334646887
0,0025495659
0,00296257089
0,00315064224
0,00292724721
0,00299336
0,0030911086
0,00267836805
0,00324499117
0,00331567475
0,00244051069
0,00309269978
0,00309328293
0,00309472607
0,00294463905
0,00285303761
0,00308751252
0,00351523981
0,00257106202
0,00257498135
0,0038541777
0,00275815258
0,00260844155
0,00314483959
0,00334483101
0,00303366206
0,0028458142
0,00266190558
0,0033956028
0,00334636087
0,00227131364
0,00303616608
0,00333240186
0,00303675577
0,00296053795
0,0027588985
0,00298817775
0,0033252129
0,00284901484
0,00253501734
0,00350922026
0,00283786227
0,00290867959
0,00351933573
0,00267514371
0,00291807658
0,00336355996
0,00303739606
0,00262610815
0,00330626694
0,00283124572
0,00327157406
0,00294255078
0,00265422456
0,00335391414
0,0030439059
0,00250408672
0,00295445708
0,00344605747
0,00270303069
0,00297458291
0,00283304844
0,00329940527
0,00343157087
0,00232965387
0,00280021994
0,00390001019
0,00297808082
0,00241526946
0,00332752318
0,00324399613
0,00302383631
0,00301998442
0,00246050484
0,00332673751
0,00313349487
0,0026926403
0,00287361968
0,00321521344
0,00285425996
0,00308492023
0,00306331038
0,00258777612
0,00339298124
0,00280308093
0,00308707154
0,00315498905
0,00297201723
0,002935693
0,00356792825
0,00264305122
0,00277080237
0,00358647032
0,00270180253
0,00275302349
0,00314931212
0,00316129967
0,00300289473
0,0027424887
0,0027496661
0,00350431861
0,00307406654
0,00219816941
0,00324335138
0,00352605746
0,00284505462
0,00290426994
0,00278520911
0,00337089565
0,00330175689
0,00261686527
0,00253408038
0,00389460721
0,00274848967
0,00275900337
0,00328735556
0,00289499668
0,00301278026
0,00302398147
0,00287740205
0,00286102069
0,00332566584
0,00262908496
0,00334829127
0,00298344404
0,00280949435
0,00322922183
0,00299139824
0,00266686854
0,0032377529
0,00309177998
0,00273342047
0,00320367202
0,00293617301
0,00303669642
0,00341698081
0,00232103744
0,00297745295
0,00372829057
0,00279653652
0,00242835586
0,003360155
0,00342291924
0,00291478769
0,00278937031
0,00257954764
0,00374057183
0,0028814452
0,00254960946
0,00295830594
0,00349996588
0,00273829412
0,00301797096
0,00286141664
0,00289895177
0,00340470728
0,00255703599
