-0,0338446192
-0,121822827
-0,15449737
-0,213745366
-0,140017447
-0,114230617
-0,171795309
-0,19909831
-0,154009139
-0,202541126
-0,200771429
-0,28167758
-0,2525345
-0,245843934
-0,256037333
-0,210145335
-0,140768912
-0,119956389
-0,124047301
-0,0176381236
0,0167325948
0,0612536563
0,0480145473
0,0140934844
-0,0128164558
-0,0828306634
-0,0733504442
-0,0836229035
-0,104669624
-0,121510879
-0,117724338
-0,0307767564
-0,0460696928
-0,035219017
-0,0229491985
-0,0531953969
-0,0503926322
-0,0247861845
0,0203163052
0,0454166254
-0,0135005737
-0,0278207022
-0,0295537154
0,0137055073
0,072214568
0,0388756045
0,0304517619
0,0317523991
0,0653791205
0,0707985634
-0,00317447116
0,0158682687
0,11321895
0,100209798
0,101278376
0,108173758
0,102082402
0,0847038024
0,114354664
0,120177468
0,063543873
0,0870706461
0,102809783
0,0501460476
0,152346468
0,0965757746
0,157809697
0,0967534527
0,123379056
0,125492652
0,0447961275
0,0538185855
0,0185327919
0,132745393
0,0823275563
0,096708166
0,238090106
0,214685388
0,216872827
0,171832841
0,160372829
0,111081793
0,0575958716
0,0922633561
-0,017131492
-0,00967601828
-0,0106977107
-0,0210778382
0,0166224005
0,00501438469
-0,0528993961
-0,0287023297
-0,0477441859
-0,0381565226
-0,0367924897
-0,0450150375
-0,135795289
-0,141361737
-0,108059448
-0,0601867627
-0,013056549
0,0299080823
-0,0234967123
-0,0632957425
-0,182144436
-0,113224641
-0,145415331
-0,161627476
-0,0709617276
0,040200784
0,0272453312
-0,0876959845
0,00372398442
0,0292208248
-0,0155944148
-0,00899737854
-0,0818270604
-0,0826551088
0,00457853074
-0,00391492189
0,0333355165
0,00396265494
-0,014133644
-0,0155577691
-0,0590772597
-0,133413077
-0,178053998
-0,209951883
-0,15213406
-0,146976725
-0,12218793
-0,036880179
-0,081451155
-0,0461428373
0,0169626043
0,0304707588
0,0382496437
0,0161195735
-0,0204706987
-0,0197945966
-0,0429594138
0,0189088189
-0,112794233
-0,172360025
-0,243410932
-0,170090721
-0,176938925
-0,238134043
-0,122327694
-0,0489823857
-0,0585930518
0,0193455246
0,00987379937
0,0752029206
-0,0392938587
-0,0360543549
-0,115486794
-0,0356961816
-0,0549586731
0,0479208545
-0,0195326457
0,165936065
0,242503735
0,183374278
0,192477927
0,196654302
0,0780427976
0,0803973904
0,181209531
0,172384882
0,0663037948
0,0328965675
0,0410926489
0,0656919328
0,00194448592
-0,00983922724
0,0368116583
0,0549797549
0,0516565626
0,0873743015
0,0715134692
0,0447543153
-0,00388373138
0,0123323469
0,0199448724
0,0348911081
-0,0386322554
0,01472783
0,0278399574
0,00698208272
0,0151827104
-0,0187961078
-0,0998211207
-0,104529988
-0,0733966026
0,0197351518
-0,00580900944
-0,0968504235
-0,0586953665
0,0435628557
0,158659158
0,173028654
0,231803889
0,189444895
0,263946409
0,30592047
0,201168542
0,127111049
0,0872720158
0,0913153267
0,136514593
0,0101449864
-0,0390636824
-0,0955029226
-0,0609826957
-0,148278066
-0,19784662
-0,218405433
-0,17756741
-0,163299874
-0,170825748
-0,174486266
-0,14904968
-0,055489331
-0,05079489
-0,039800214
-0,0461230785
-0,0353313135
-0,0183811661
0,0106316941
0,0519597345
0,0481701565
0,0635402819
0,108811459
0,140750766
0,147475493
0,159558522
0,184999645
0,054075745
-0,006471543
-0,0281121244
-0,00920972724
-0,0895789111
-0,168435965
-0,26962478
-0,230595133
-0,261854254
-0,270438411
-0,272530717
-0,173766726
-0,21868638
-0,101209971
-0,0101595629
0,0993126639
0,0859457529
0,0558596454
0,0783469962
0,0291091462
0,0635382947
0,0681106838
0,0538522717
-0,0480149488
-0,112526148
-0,0568954615
-0,0579605469
-0,0689737091
-0,0250987388
-0,0358109283
-0,0564051378
-0,150698623
-0,14636354
-0,072449531
-0,056502443
-0,0413844453
-0,0153536961
-0,00318981562
0,0517985546
-0,00527946132
-0,0493346687
-0,0908829104
-0,0669953804
0,00771489216
0,0315655246
0,0742290647
0,0154943802
0,0551731255
0,0575368406
0,0394050469
0,0856295494
0,106424945
0,018348887
-0,0186403586
-0,0118725316
0,0767512065
0,0306809057
0,00643002513
0,0459378384
0,0411756561
0,146208404
0,0486365293
0,0600946205
0,0436203293
0,0669732271
0,059736732
0,0280768917
-0,00492440798
0,0397023711
0,0399406394
0,100151582
0,0948320242
0,139939919
0,0994809829
0,0822888437
0,0664837187
0,00751157579
0,0138585702
0,0214651275
0,00252755001
-0,00906266773
0,0347832818
0,0342159695
-0,00165186733
-0,00809894291
-0,00345782734
-0,0286038411
-0,00781211687
-0,0132844436
-0,0697146482
-0,0728564843
-0,164074231
-0,158523546
-0,206594042
-0,104693509
-0,108104491
-0,104226359
0,068416485
0,0884272371
0,149060797
0,0943558854
0,0607011764
0,0216595915
0,0518786693
0,0314820855
0,159846481
0,18340318
0,200895841
0,129080009
-0,0311596174
-0,0542393056
-0,0234266878
-0,0190703312
-0,0483836701
-0,027301896
-0,0668573676
-0,0798533563
-0,0695340377
-0,101318981
-0,0583988149
-0,0869745988
-0,101890109
-0,113566366
-0,0759211142
-0,119374299
-0,17610225
-0,123775733
-0,110925436
-0,0349828613
-0,0151433128
0,0544425458
0,0289004134
-0,00324299037
0,0186053003
0,00162214198
0,106171803
0,196759303
0,250891615
0,263552709
0,192105621
0,148854546
0,125322507
0,205418314
0,103243379
-0,00188279562
-0,0753029633
-0,0197573611
-0,0377916213
-0,101934458
-0,168821215
-0,276580677
-0,243805411
-0,211403479
-0,152921166
-0,144837887
-0,0943720195
-0,0780818727
0,0281576158
0,0486614484
0,1377927
0,15641677
0,132220566
0,134316483
0,190809926
0,2439366
0,207439335
0,149757706
0,114165928
0,0779832962
0,0253556006
-0,0210025399
0,00561364865
-0,0421556442
-0,0599028175
-0,0805382348
-0,0696572729
-0,0645904953
-0,0309840246
-0,051910821
-0,158601837
-0,121741896
-0,145721486
-0,180244874
-0,175721617
-0,119840165
-0,185000462
-0,169955567
-0,0240218547
0,0721810141
0,0302488774
0,0544781617
0,0969379769
0,193504184
0,174567073
0,119136895
0,0617932153
0,0230087521
0,0137360996
-0,0115326061
0,0714165136
0,041621977
0,0354190244
-0,0152091811
-0,0691285317
-0,1052913
-0,135305159
-0,0748382668
-0,0554815211
-0,102546082
-0,0663494245
-0,0440533653
-0,00101717802
0,0209070642
0,000900022717
-0,0440295603
-0,0977791243
-0,0882059649
-0,0645782654
-0,0408995744
0,00482472976
0,000779167037
0,0275417097
-0,0305211228
-0,0729563633
-0,0274893473
-0,0282485567
0,00216570627
0,0438645006
0,0778320271
0,0926699145
0,103955174
0,118071278
0,189087991
0,259266363
0,22295905
0,159792983
0,202054322
0,0295548731
0,0192293554
0,0292616122
-0,0808478765
-0,0466238172
-0,0557112389
-0,00124926127
-0,0628268059
-0,0160136213
-0,00420092664
0,0220130929
0,0109221113
0,0782831407
0,0965968195
0,11108661
0,131152133
0,113152096
0,0947149854
0,118979518
0,119887169
0,111815215
0,082144308
0,038761869
0,00401397432
0,0159341234
0,018724445
-0,0257189604
-0,0410706817
0,0194985222
0,0326051956
0,0485170968
0,0465574207
0,0292770951
-0,0356181068
-0,0984574656
-0,152832611
-0,222214015
-0,203498791
-0,146707903
-0,153603885
-0,121327042
-0,107498352
-0,0912658273
-0,1003434
-0,0246844586
-0,112998608
-0,0594694905
-0,1056279
-0,0202282302
-0,0108903616
0,126322995
0,170398165
0,205534812
0,242135213
0,207845284
0,195295909
0,214740534
0,168540205
0,15180856
0,0718460303
0,00327274405
0,0645846008
-0,0291572051
-0,120838465
-0,14693791
-0,188490758
-0,18554902
-0,156017588
-0,0952179639
-0,0912025118
-0,0947073758
-0,111132625
-0,049259365
-0,0478214001
-0,0518983732
0,0459443832
0,0261464266
0,0114574229
0,0167704008
0,102785292
0,0879148895
0,0656966139
0,0971602859
0,128599281
0,09360626
0,0811308307
0,0492742904
0,0638859906
0,0525135737
0,0310002397
-0,0210512901
0,0161593605
-0,016107565
-0,0247519192
0,0282072809
0,0238424115
0,0234299931
0,00104833183
0,0293104511
0,0778191906
0,0438223378
0,018089597
0,00219778924
0,0604857973
0,0582738986
0,0669798422
0,0529449405
0,0661563934
0,069409828
0,0355657945
0,0457813347
0,0211297911
-0,00174769855
0,0152902936
0,0670390376
0,025318496
-0,0740674971
-0,0482089792
-0,0521711901
-0,0585632124
-0,0385164913
-0,0446770271
-0,0377712431
0,0414222953
0,0030316664
-0,029256893
-0,10198194
-0,179700332
-0,0176575154
-0,0251649714
0,100114634
0,127876033
0,0908058489
0,0480446604
-0,0436722494
-0,0120749137
-0,0426417774
-0,0314733278
-0,114904423
-0,0364116788
0,0834355814
0,150703872
-0,0407584878
-0,0562474479
-0,000803401717
-0,0531731275
-0,0663472006
-0,0083676436
-0,0165953421
0,0135455124
-0,0343869013
-0,0454164478
0,000511757926
-0,0270880638
-0,0438935143
0,0458673294
0,0369518238
0,00848204685
0,0387593103
0,0625832381
0,048653643
0,0538392136
-0,0113555707
0,0261241476
-0,00817489081
-0,00579998597
0,000420952656
0,0628025598
0,0586077255
0,0377976394
0,119149105
0,111955592
0,0626829158
0,0734256139
-0,0235915933
-0,119184821
-0,227803323
-0,230928449
-0,29707645
-0,111749728
-0,143000417
-0,107234176
-0,112009387
-0,0373279361
0,0806513603
-0,00198786982
-0,031690703
0,0102603762
-0,0362177214
-0,0188695085
0,0103040661
-0,00732612221
0,00252331069
0,0213933598
0,0240609183
0,0139470227
0,02694378
0,0280753169
0,0692980382
0,0876238125
0,118979101
0,0359886731
-0,0505970369
0,0015972972
-0,0691065093
-0,102883633
-0,14230613
-0,00920783314
-0,0265488368
0,000733581009
0,0348825437
-0,0178628921
-0,0183724335
0,0053670844
0,0147989722
-0,0332929454
-0,033025877
-0,132394088
-0,203024052
-0,236869536
-0,0742370803
-0,0817227999
-0,149994297
-0,143390041
-0,0538317282
-0,0752268296
0,0280706524
0,0578152208
-0,0183324643
0,109651775
0,0429796121
0,0285139723
0,0410049577
0,050925005
0,070544374
0,0441571181
0,0900771337
0,122307685
0,0963696893
0,075913265
0,0970103804
0,0729953164
0,09793005
0,0386544722
-0,0162593875
0,0325372779
0,0274501172
0,049938532
0,0294008342
0,0165576001
0,016840036
-0,0173225658
0,0393415067
0,108360686
0,0658450955
0,005484162
0,00698994063
-0,0346305842
-0,0793474146
-0,103757433
-0,0476303029
-0,028222842
0,00014036698
0,0547472275
0,0327061967
0,0554946111
0,0183923073
0,0502927909
0,0639299204
-0,00566756367
0,0614659886
0,0591138518
-0,0701663277
-0,0623432316
-0,0236014677
0,101507018
0,0385554018
0,0415911889
0,0412419611
0,0198532411
-0,00659481386
0,0375346656
0,0230006236
-0,146801742
-0,191646167
-0,149640421
-0,140773863
-0,0729648867
-0,0376881565
-0,0366937889
-0,0203305515
-0,0317292763
0,0758275398
-0,00873572202
-0,0110025675
-0,0634973918
-0,0659064055
-0,0463053989
-0,030225648
-0,0135042721
-0,0992733012
-0,0418637439
-0,0269664101
-0,0309132241
-0,0312362152
-0,0177855345
0,0417419731
0,0609574288
0,0754160718
0,0804984944
-0,00213864538
-0,0647980611
-0,0436019384
0,00443642123
-0,0684918916
-0,0597770207
0,0256299293
0,0718781516
0,0360560182
0,0518240652
0,0431843876
0,0789103021
0,0578150239
-0,00599479394
0,041708298
0,0418134508
-0,0248449475
0,0716433599
0,0894642759
0,100672365
0,0554811156
0,0866263357
0,0725487572
0,0616141649
0,0913155739
0,0752933708
0,0314581599
0,00228496805
0,0379823425
0,0211581131
-0,0209313886
-0,0724089239
-0,0772180339
-0,0592856962
-0,0742161106
-0,0426549075
-0,0480482255
-0,0826237738
-0,0457627012
0,00328148268
-0,0570560621
-0,146306129
-0,0617951436
-0,0397478568
0,204923042
0,200778299
0,12702536
0,105974983
-0,0451086713
-0,00150342806
-0,1249759
-0,198724963
-0,277144095
-0,277540226
-0,266687258
-0,295755639
-0,289407106
-0,285198963
-0,242810808
-0,254952873
-0,227209241
-0,127719347
-0,12003655
-0,0347931965
-0,00739926551
-0,0263026967
-0,0372351577
-0,0622201108
-0,0482204477
-0,0314477499
0,0674119171
0,0424795807
0,0391215424
0,0491666836
0,0486717731
0,0374172724
0,0598675412
0,00687231908
0,00860649278
-0,0270877961
0,0183722576
-0,104101148
-0,122557915
-0,221516438
-0,213353902
-0,157753267
-0,204233328
-0,18007327
-0,212362474
-0,189582609
-0,127476481
-0,217190043
-0,233465741
-0,246347955
-0,201805768
-0,198233719
-0,171693574
-0,0741293727
0,111523547
0,0865455515
0,0595012913
0,061408848
0,170308386
0,155962513
0,172436224
0,0992482504
0,106485429
0,0943027525
0,062843197
-0,0035670381
0,00236383385
0,0025395785
-0,0317161478
-0,0270936856
-0,0354475367
0,0247194727
0,0467129015
0,0103402101
0,0164224143
0,0305340498
0,0412778159
0,0214701732
0,0361692048
0,0251750117
0,00225686051
0,0182471075
0,0396224027
0,0691524966
0,185590976
0,17317752
0,209487077
0,246744857
0,247382498
0,179001809
0,117016069
0,124681909
0,0839628545
-0,00973854418
0,0430426524
0,109099794
0,133975237
0,188077223
0,174003631
0,253766943
0,20402334
0,183529853
0,205854738
0,192180802
0,217958653
0,14141393
0,00494925622
-0,0477318613
-0,05832389
-0,0280507616
-0,0285756915
-0,031650069
-0,00277127272
-0,00367307651
0,0818688389
0,0540608458
0,0892774371
0,00973326704
0,0485629576
0,04380762
-0,00369729361
0,0309599693
-0,0165148655
-0,0859074721
-0,0267922778
-0,0469944614
-0,0696027884
-0,111593285
-0,0469363779
-0,148993084
-0,135303687
-0,125376221
-0,0413781304
-0,00787035794
-0,0767791515
-0,0509683629
-0,000524225099
-0,0237675919
-0,152764357
-0,183054174
-0,107991774
-0,148760161
-0,0115760093
0,00484137578
-0,00931917076
-0,0212878709
0,0326672372
0,0126173363
0,026328392
0,122266197
0,112330799
0,1298681
0,127504428
0,00266651711
0,0427791421
-0,0168558005
-0,0353989104
-0,0798695637
-0,0630587981
-0,0504520975
-0,00249480056
0,011699058
-0,0213248707
-0,085516908
-0,0394743463
-0,0458334362
-0,105893968
-0,182494131
-0,128415003
-0,10783742
-0,0209219108
0,027867981
0,0546636774
0,0556681178
0,0779871303
0,0453547531
0,0766686265
0,088239469
-0,0248333706
-0,0279669928
0,00993191479
-0,0827004808
-0,0998319809
0,0320282255
0,0300402478
-0,00399564548
-0,0676445552
-0,123251876
-0,0883819286
-0,0220305993
-0,0716660411
-0,000245165622
-0,0249280423
-0,0453579878
-0,0135551058
0,074441878
0,0741541707
0,0428595891
0,0159418377
0,0806210872
0,0781615048
0,0881022843
0,0557913966
0,0321420909
0,0608961907
-0,00140184502
-0,0447382147
0,0348221628
0,104673759
0,07588153
0,0219484835
0,030401446
-0,0068746141
0,0441139041
0,0393487061
0,0917032597
0,0750860598
0,127056969
0,121136085
0,0655404582
0,0897510798
-0,0366365033
0,0170859616
-0,153531335
-0,110000998
-0,0201877642
0,012220984
-0,00616116538
0,105186582
0,063290078
-0,00742274337
-0,00392136215
0,0773783284
0,0249149265
0,0117954227
0,00284870285
-0,0358136046
0,03496248
0,022766916
-0,0551870992
-0,0595906147
-0,0811223843
0,00701036166
-0,0896724714
-0,0692098145
-0,0709357682
-0,102235973
-0,162672022
-0,136504739
-0,142491279
-0,0546089812
-0,0600206804
-0,0575953396
-0,0273821161
0,00462919101
-0,0170825776
0,0440817369
0,0170329045
-0,046383835
-0,0822431166
-0,0779956448
-0,110868434
-0,128036737
-0,0686124075
0,000322870536
-0,0663839313
0,0170989183
0,0347224872
0,0588124102
0,10820243
0,0845465866
0,0670122498
0,109855374
0,0302587416
0,0914342822
-0,0953993153
0,0107600781
0,0424819572
0,069009403
0,019143243
0,0443584916
0,163310769
0,0990351944
0,0805672625
0,095096346
0,11440189
0,0590442799
0,0985420447
0,145163725
0,119661268
0,0561479487
-0,014327886
0,00997690883
0,0863096212
0,0858792949
0,0272063553
-0,00966686546
-0,0198371872
-0,0304659294
-0,053390929
-0,0306309587
-0,130076063
-0,124640126
-0,0188895323
0,00594621167
-0,00753624809
-0,0111788078
-0,000752768464
-0,149792452
0,0249423547
0,0399768704
0,00116453388
-0,0194063208
-0,0727758421
-0,113584845
-0,163751516
-0,0654171191
-0,12797977
-0,0347084545
0,05120102
0,0574842169
0,0970172815
0,125055499
0,0563225158
0,010351822
0,000634911723
-0,090996219
-0,0641728895
-0,0785838653
-0,0517778389
-0,0558054417
-0,0331238644
-0,00781646695
-0,0273374839
-0,0640726796
-0,0295078197
-0,0962272467
-0,0737325222
-0,032887105
-0,0437442713
-0,0196764343
-0,0574939124
-0,0581204672
-0,0132855849
-0,0256474629
-0,0259480781
-0,0320779444
0,0173506841
0,0595097475
0,00535737581
0,0342594389
0,127045214
0,0890566593
0,130637372
0,0947682922
-0,0160447971
-0,0406678003
-0,0808997533
-0,0955641776
-0,0988088086
-0,0934329479
-0,0824083724
-0,0802620889
-0,0598792187
-0,0505119924
-0,140949716
-0,037650441
-0,0948653178
-0,0985701205
-0,0346486502
0,062267506
0,0120010491
0,16236619
0,119049134
0,105352914
0,145323431
0,171989595
0,122619917
0,105042826
0,0988573944
0,0815789707
0,0158781288
-0,0307594353
-0,0084208805
-0,0115051376
0,0615694622
0,0949024433
0,0690266111
0,0188504023
0,00217182532
-0,0233958545
-0,0429899795
-0,0365573758
0,0317112271
0,0245766402
-0,0533019046
-0,0391143244
0,0260860644
0,0288500777
-0,0532285443
0,0350200425
0,156019138
0,208746166
0,0780334932
0,189828145
0,202325063
0,25801346
0,158139575
0,184812703
0,124960856
0,048942685
0,0136104664
0,03310979
-0,059612328
-0,116294241
-0,0283234695
-0,0714804745
-0,0953953571
-0,0986262722
0,00790306555
0,116197369
0,092619524
0,100800765
0,12141695
0,0379706409
0,0497897891
0,0516162661
0,0586968361
0,111040292
0,0664511293
0,122068019
0,121341117
0,101769252
0,117534155
0,148532029
0,154749623
0,190183414
0,18547213
0,196175652
0,135603308
0,185783225
0,132884413
0,0491287773
-0,0140369222
-0,115469364
-0,246010718
-0,277833919
-0,215348807
-0,238699318
-0,21068837
-0,156653977
-0,155565683
-0,0747888115
0,0264695943
0,101657335
0,0309582672
0,0388106944
0,073993139
0,0976641825
0,0905939932
0,0761297995
0,104303221
0,0303993258
-0,0243006295
-0,102285595
-0,166803654
-0,124321157
-0,11147887
-0,131003079
-0,0956492391
-0,135221827
-0,150902921
-0,142302204
-0,183642858
-0,241128891
-0,209287973
-0,202644646
-0,180625174
-0,181656526
-0,155197602
-0,186937179
-0,210768525
-0,187387841
-0,170045134
-0,109165566
-0,075867083
-0,0592224702
0,0237175388
0,0154255275
0,0267904771
0,0734593011
0,0824390666
-0,0290035779
0,0379989165
-0,00894358234
-0,0316057202
-0,0550256854
-0,0640052362
-0,0905767799
-0,0110586296
-0,0455810983
0,000163147764
-0,0454558656
-0,00375192901
0,00752884245
0,0703505629
0,0464166426
0,00698638129
0,03064804
0,018108103
-0,0113268697
-0,02320435
0,0125508053
0,0396038868
0,0937498595
0,0764360282
0,0892119518
0,0801417552
0,0913493897
0,00907853179
0,0724522818
0,0363662345
0,0324509172
0,0674458312
0,0520322896
0,0848956346
0,00611502705
0,0732955422
0,0836015121
0,165672846
0,0972828953
0,158296498
0,182755201
0,224339562
0,215313287
0,274911947
0,192030745
0,226113018
0,158645019
0,0161946011
0,0419734381
-0,0164545948
-0,0431629894
-0,039395303
-0,0245750319
-0,0418348872
-0,0519061456
-0,028133154
0,00131903349
0,0475249773
-0,0329695306
-0,0308987463
-0,0551065396
-0,0551243354
-0,0917034224
-0,00883965331
0,0185931382
0,070020436
0,055002205
0,0995733363
0,12814754
0,0879182584
0,120134209
0,122369039
0,0645351398
0,0590526188
0,0474821103
-0,0323105473
-0,0868824165
-0,118224208
-0,0972158067
-0,105077784
-0,135059577
-0,179748665
-0,178827539
-0,192205794
-0,0989417459
-0,063881676
-0,0950258089
-0,105931829
-0,182342725
-0,165533589
-0,0527122347
-0,0270577363
-0,00863919019
0,0290834862
0,0290530117
0,0227130008
0,0246122201
0,0199085979
0,0126758097
0,0417205753
0,0777574087
0,0637112394
-0,061711235
-0,0721612084
-0,0244634298
-0,0852360066
-0,213939045
-0,180318103
-0,180559685
-0,149196323
-0,0889538697
-0,0717091908
-0,00776572434
-0,0325754652
0,0414614638
0,0416105688
0,0476178246
-0,027696035
-0,0324611702
-0,0408651576
-0,0614056627
-0,00206901812
0,0309612902
0,0300374844
0,113109476
0,089569408
0,102709014
0,139983654
0,167609902
0,168985646
0,140296806
0,10651491
0,0607454402
0,0396385784
0,0465146359
0,110883933
0,0240497648
-0,00082372212
-0,0610569646
0,0388246904
-0,0363874541
-0,0868168469
-0,051232324
0,0110935551
0,00559169732
-0,0184777215
-0,0185852153
-0,00730277625
0,0411667618
0,0304148965
-0,019590929
0,0640363113
0,0669169523
0,063823389
0,126627087
0,137322733
0,0936070867
0,0772855848
0,117807942
0,0850313124
0,0505865313
0,072837403
0,07478651
0,0104658768
0,00979094531
0,0344885492
0,0288825552
0,00189908072
0,0339938202
0,0569492338
0,115624045
0,0468488545
0,0266882036
0,0316188519
-0,0221910329
0,0357408834
0,0506253066
0,0939800998
0,0248893833
-0,0127802345
-0,0579743851
-0,101967729
-0,0971919703
0,00343966932
-0,127158352
-0,152409949
-0,112608583
-0,129853657
-0,182608621
-0,261713867
-0,228540753
-0,127136211
-0,0701801788
-0,0261265886
0,0340609398
0,0117031282
0,0730753349
0,102213459
0,0866614629
0,0413551445
