0,0704820011
0,104932118
0,0740727345
-0,0294465739
0,00878367159
-0,0557741324
-0,0993383065
-0,0348722333
0,0530024704
0,0338449332
0,0997250151
0,120744227
0,132525603
0,0976785444
-0,042593917
-0,0296497319
-0,0224410026
-0,0209782767
0,0559356019
0,0836660747
0,0391507797
0,0356664569
0,0463928429
0,0940870395
0,128429323
0,0783462233
0,109767324
0,0702134729
0,117082018
0,100111138
0,0834980052
0,140411192
0,0344406158
0,0500779705
-0,00149099284
0,0628747834
0,00403540753
-0,0569528711
-0,0635961342
0,0504542227
-0,0958056849
0,00590487043
-0,0177256081
0,0613270135
0,0631956633
0,0844478783
-0,0330995272
0,0342126457
0,0266617926
0,0616180227
-0,0908496917
-0,0652586556
-0,017093932
-0,0990514104
-0,111695267
-0,0936193368
0,0336003554
-0,0201613798
0,0323655332
-0,0839147375
-0,0457572335
0,0741821703
-0,044943294
-0,0768949997
0,0107536979
0,040616957
0,0327593873
-0,00283432328
0,0752107563
0,0616335659
0,168348718
0,200142346
0,219702465
-0,059136391
0,0844640172
0,10061255
0,0827694952
-0,0107957431
-0,115408057
-0,134359596
-0,0690011498
-0,0380748675
-0,265631907
-0,0466913225
-0,00295427793
-0,0299695788
0,0109074128
0,0841390566
-0,0398183942
0,153356456
0,15430619
0,0760974058
0,0878719888
0,105981623
0,160313151
0,0720609439
-0,00987403081
-0,0178672172
-0,0478211095
-0,0686578932
-0,0357566007
0,0789686101
-0,0355607865
-0,0315211415
-0,0264061875
0,00330269555
0,0220186765
-0,0365157796
-0,0363999002
0,0957551212
0,0741593196
-0,00619662298
0,0653729027
-0,0466659905
-0,0240791353
-0,108500235
-0,0367997428
-0,0907633614
-0,18423654
-0,0936108722
-0,0658727378
-0,000267024726
0,0363408094
0,0462338734
0,0983934915
-0,0200904823
0,0560026233
-0,0378679884
0,0117816443
0,0784678008
0,0892078927
0,08395905
0,0593870924
0,0284015823
-0,128311559
-0,0101470822
-0,0474643502
0,0157754912
0,0561485695
-0,128494361
-0,170301896
-0,0241075345
0,126368635
0,108537086
0,0124075838
0,109303341
-0,0324776375
0,125502277
0,0406983962
0,148826375
-0,0325877808
0,0231523536
0,109657463
-0,0822560488
-0,0530931129
-0,0800567291
-0,141080722
-0,0328641466
0,0966292183
-0,0807940502
-0,0702538142
0,0528678516
0,0429770605
0,0677211967
-0,000433308847
0,0551777211
-0,0962173966
-0,0516588677
0,0516501372
0,00212100468
0,0885807874
0,0296714971
-0,00867647284
0,0366588186
-0,0505467705
-0,122611505
0,0713261032
0,00321940572
-0,0391863796
0,016224081
-0,208875705
-0,0891297163
-0,0417590993
0,00601259552
0,0272804188
-0,0204521384
0,0859234672
0,0175746814
0,100198434
0,148592541
-0,0626867113
-0,0964977276
-0,085132374
-0,0672200143
-0,16230122
-0,136611274
-0,063390625
-0,0331031291
0,0034780423
-0,052188797
-0,0672567616
-0,0489943236
0,00666532302
0,0494393917
-0,0235756003
0,0862661074
0,0469124621
0,189984284
0,0970710286
0,0175104392
0,0840909813
0,0437098744
0,106044578
-0,00901783433
0,0504205363
0,0503322482
-0,0203683098
-0,0139581192
-0,0898048157
0,208323058
0,150731228
0,0829680693
0,0702554426
0,0882980357
-0,0159634121
0,0472370459
0,0770175295
0,101527872
0,235804066
-0,00912756432
0,0444089692
0,0882185167
0,0380483345
0,099247359
0,0551842647
-0,0109000145
0,0613418674
-0,0418972052
-0,086996061
-0,0764154271
-0,163165276
-0,111784238
0,0300279843
-0,0683507182
0,0532951127
0,0648783716
0,129985008
-0,0552945832
-0,0571797322
0,0239701442
-0,106003406
-0,324206348
-0,197219991
-0,258872248
-0,120138889
-0,154153094
-0,0844744338
-0,014640954
0,035535245
-0,0473386764
0,0834100864
0,0479122808
-0,0349695062
-0,0570984829
-0,0207917242
0,00347492704
-0,000289342466
-0,0665937067
-0,0352952275
-0,194945927
-0,072880247
-0,0401998721
0,163057511
0,113129823
0,0446257812
0,18036354
0,130408515
-0,00108029689
0,0376222102
0,0361748923
0,165356254
0,156081987
0,098665854
-0,018632833
-0,120486605
-0,0158715585
-0,0131479873
-0,063877086
0,0644291421
0,0985377763
0,0355098107
0,0370897218
0,0675723084
0,0242677413
0,0227046611
-0,12797737
-0,0586964894
-0,0776416812
-0,160596395
0,0380792108
-0,112269421
-0,114638498
-0,105492698
-0,145326416
-0,22372853
0,021442802
-0,0944099462
0,0555409519
0,00704246525
0,0524971312
0,00774875388
0,0591451747
-0,127048589
0,00595026051
-0,0492787749
-0,0840497706
-0,163845565
-0,00879484212
-0,0527831304
-0,0694898257
-0,0546015717
-0,140661162
-0,254859526
-0,0264286936
-0,0802129368
-0,0140350435
0,0819444777
0,000679262541
0,056506193
0,0132591283
0,0256837767
7,73086184e-05
-0,178909949
-0,0548380092
-0,0348840595
-0,106033702
-0,0602991453
0,0862937223
0,165127849
0,141000721
0,102011258
-0,000108746796
0,0796310028
-0,0838712849
-0,122543734
0,11436597
0,0350886239
0,0415754862
0,119822565
0,0363833408
-0,0354202169
0,16329336
-0,00761035321
0,0616824241
0,0465905874
-0,0169834311
-0,0750602399
-0,0538426975
-0,108104663
-0,0567999214
-0,00963295132
0,0527376899
0,0779236478
0,129412764
0,0576236553
0,0230086229
0,0480819263
0,132245991
-0,0683569838
0,0272036443
0,0254040723
-0,0591535633
0,0524636561
-0,0923273756
-0,0107564933
-0,0811961395
0,0736929885
0,0425219029
0,0240193253
-0,0127402477
-0,112504044
-0,0477924816
-0,0549887396
-0,0845179599
0,162635786
0,0793690307
0,0786765483
0,0926275998
0,232446303
0,0567397902
0,135521818
-0,113850247
-0,000816729058
-0,158012653
-0,0226403581
-0,0213411496
-0,0664456273
0,0144571815
-0,114366868
0,0975138544
0,0201664883
0,107462574
0,0413702317
0,0247233567
0,0791124512
-1,56324285e-05
-0,0514589002
-0,0701416659
-0,0349683027
0,0867448643
0,0162491093
-0,0734093389
-0,0740667803
0,0430354115
0,00304680965
0,0797256705
-0,147975503
-0,00352151725
-0,142991175
-0,0395977368
-0,0407845436
-0,00917582699
0,0888800236
-0,046542135
-0,0218164745
0,0343367716
-0,0773196675
0,0730359415
0,0572848794
-0,123072815
-0,104400825
-0,00426060928
-0,104120846
-0,132069743
0,00711935453
-0,0606194038
-0,0660902312
-0,0244540075
-0,0662554548
0,0411302971
0,0368126455
0,0607809946
0,0344842381
-0,0190678313
-0,0258270028
-0,143248675
-0,0597707413
0,0622740655
0,00580687042
0,111051232
0,0712665505
0,0839340808
0,0279848959
0,0318697199
0,101150393
0,0119465288
0,0937988724
0,0774762818
0,0370884071
-0,0185680551
-0,102591354
-0,0410378554
-0,027057521
0,114435295
0,117587827
0,0948827799
0,0803212594
0,0694687398
0,115179836
0,0242146433
0,125590739
0,00149446346
-0,0714060039
-0,0699820972
0,130191628
-0,0705187636
-0,15843539
-0,0240864561
-0,0176180723
-0,0452437413
-0,0560809049
-0,035572406
0,0225099653
0,0550947735
0,064596374
-0,0253241249
0,0748093502
-0,15550422
0,0191846955
-0,0701513608
-0,126564825
-0,172840004
-0,10816853
-0,0349853627
-0,168143409
-0,0425359154
-0,0517903205
-0,131939649
0,0495654424
-0,00983383661
0,0312949547
-0,00300514161
-0,0288843244
-0,00277428354
-0,137499521
-0,0215981873
-0,0954720992
0,126159559
-0,0233660083
0,0443498794
-0,0823828363
0,0521884653
0,0900608108
0,00810440627
-0,033311204
-0,037372465
0,0839399287
0,208407552
0,0713047334
-0,0571912679
0,0593518862
0,150963739
0,0815370369
0,038175532
0,216875481
0,0886460097
0,0437972321
0,205673528
0,204687689
0,10047896
0,146135279
0,0387503088
0,0902767891
0,163330636
0,0276350755
0,00180828398
-0,0611330185
0,112728758
-0,0611334598
-0,0750142657
-0,121618965
-0,0209243737
-0,101903865
-0,0505881399
-0,0322905728
0,0947299026
-0,0967316871
-0,0149336261
-0,132729014
-0,127118496
-0,236580081
-0,305281931
-0,315528906
-0,147140678
-0,137631919
-0,171218687
-0,177947816
-0,145539558
0,0126983697
-0,0924570966
-0,0655678539
-0,112831702
-0,188125242
-0,0595506862
-0,0192618455
-0,015838358
-0,0595794351
0,101817434
0,0113775948
-0,0727023862
0,0565228748
0,131269871
-0,0174566396
0,312564364
0,195725632
0,0540844295
0,191542473
0,0236006866
0,138061167
0,19387718
0,118953969
0,139825956
0,127871909
0,0992671625
0,0700114379
0,237912853
0,00960919428
0,106655534
0,129136097
0,246403881
0,023184892
0,0673074234
-0,0458177485
0,12868228
0,162998768
-0,0101068533
-0,0773037925
-0,0597518387
-0,17675982
-0,0487756002
-0,207510599
-0,260794117
-0,233875911
-0,259351669
-0,221556253
-0,210101364
-0,104515325
-0,117164324
-0,124956524
-0,0248771738
0,000199271482
-0,00719188865
0,0147863327
-0,0349907941
-0,128253648
-0,0237086564
-0,136351572
-0,0570400227
-5,46283202e-05
-0,0152743392
-0,0939284099
-0,0181336863
-0,0897474955
-0,0248120994
-0,0431607566
0,12560019
0,114285245
0,295819971
0,200450342
0,13318571
0,1595262
0,278209794
0,293310689
0,113777162
0,12114288
0,161066483
0,0908573408
0,103976978
0,103161657
0,13046754
0,204535492
0,0643330673
0,19573904
0,127246632
0,11809579
0,0536569571
0,103112005
-0,0712565357
-0,112737273
0,0493295942
-0,0263774625
-0,0593907266
-0,0602505624
0,00305275175
-0,00957237324
-0,0309067435
-0,0676945901
-0,117471113
-0,376890034
-0,272459695
-0,0879396358
-0,106390186
-0,263825653
-0,21628119
-0,0941720721
-0,149624066
-0,102652604
-0,0148415785
-0,125242716
-0,0350245317
-0,0304651411
-0,0786542227
-0,0393650181
0,0139432561
-0,0528542735
-0,0106822852
-0,0743799364
-0,0364031977
-0,00799116331
-0,0611044478
-0,0839732319
0,00583172796
-0,0294110122
0,0468119834
0,00340123615
0,107798725
0,125693969
0,174027203
0,261221004
0,242478638
0,268247334
0,175919564
0,0635800285
0,140588103
0,0774696628
0,0796781678
0,11920202
0,0129090177
0,137928105
0,103226653
-0,00602701703
0,0217212698
0,109022829
0,190017825
0,0327568285
0,153270721
0,0418323011
-0,0293209783
0,08111305
-0,0134640724
-0,036696097
0,0709977033
0,0208147269
0,141813371
-0,0268652459
-0,0102639212
0,0376171704
0,0488689953
-0,00262822536
-0,0549874854
-0,197696827
-0,235777906
-0,0987730445
-0,123814571
-0,127802337
-0,194388531
-0,134483491
-0,113206418
-0,153409298
-0,151618445
-0,0888872274
-0,170539012
-0,05536639
-0,0384631113
-0,0223164376
-0,0841798408
-0,0238208146
0,0961831102
0,163096358
0,0740506877
0,0521162209
-0,0463500968
-0,0982744747
0,0173488412
-0,115811864
-0,066164161
-0,207549324
-0,00642997036
0,168504733
0,0280369461
0,132004991
-0,0740576426
0,0632899556
0,084464593
0,157691871
0,113673018
0,138702363
0,0744440993
-0,0954807374
0,0808824041
-0,0360240914
0,0786381082
0,0578163381
0,0329181339
0,01068397
0,196920852
0,00279456974
0,0132066009
0,0763576187
0,104313058
-0,0898645411
0,0403976054
-0,0453114027
0,12922865
-0,0525919362
0,0928102209
0,00297934247
0,0242127499
-0,0434317447
0,0740431113
0,105064812
0,0893270051
0,0491613988
-0,0163237189
-0,0353624429
-0,127050396
-0,0532524902
-0,0451194371
-0,106025352
-0,0542533177
0,163726782
-0,0516048115
0,0204568203
-0,0472345247
0,0309572962
0,00670347197
-0,0632609805
-0,122631835
-0,161748661
-0,165480451
-0,241644596
-0,0475898722
0,0392752619
0,0578902372
-0,0291856537
-0,0398505169
0,0298060609
-0,0569960201
-0,116064769
-0,0507826643
-0,191021818
-0,0637505994
-0,127674976
-0,0814611828
-0,00168035007
-0,0875666194
-0,0782288634
-0,0584602843
-0,0717830703
-0,0387945828
-0,14039935
-0,108894765
-0,0668301926
-0,00373213266
0,00838490042
0,134712335
0,204114629
0,0782078987
0,107300973
0,196168574
0,0992909357
0,175504563
0,271676379
0,0551738388
0,0976545165
0,0252009385
0,110509957
0,26345227
0,207200039
0,226869388
0,32822696
0,199347968
0,298160549
0,169711584
0,156182215
0,156794317
0,129917177
0,0668428598
0,0589245552
-0,0303310888
-0,0679149779
-0,0790414469
-0,0837511135
-0,127893584
-0,0856525184
-0,123027759
-0,135035702
-0,16637709
-0,099985903
-0,224957615
0,0326843334
-0,0615080591
-0,223545204
-0,296941163
-0,25161031
-0,299008961
-0,258588904
-0,202063409
-0,0411185813
-0,0997941944
-0,17363991
-0,114395374
-0,149021117
-0,291905671
-0,0596975464
-0,0447032103
-0,0557870757
0,0760260733
-0,104936662
-0,0878335703
0,102072021
0,116378728
0,215532508
0,108829789
0,134897884
0,116121333
0,106999276
-0,0826242517
0,0508087961
0,219406855
0,130436101
0,164448175
0,219633138
0,199157598
0,221985509
0,174570897
0,07794559
0,293009087
0,268967621
0,176510721
0,103933618
0,0787042262
0,154244651
-0,0111491907
-0,0389216463
0,0123829836
0,0620448018
-0,096023487
-0,0521869072
-0,0416218704
-0,0599538807
-0,0701031437
-0,140494364
-0,0611708053
-0,109926743
-0,097971589
-0,092532067
-0,0513611237
-0,160830348
-0,0829572682
-0,232540412
-0,0494694453
-0,0352051139
-0,223268138
-0,18030231
-0,0791979342
-0,0380659638
-0,0943832552
-0,0046885675
-0,136123384
-0,318819728
-0,209744169
-0,0629865328
0,135548406
-0,0362746251
0,020832088
0,090013894
-0,0644359983
-0,0270326211
0,111075769
0,231701288
0,0550060167
-0,0790099663
-0,0304438912
0,0558474662
0,175048351
0,138198991
0,208357329
0,149043195
0,104502314
0,224503299
0,126269546
0,0410730448
0,0130823593
0,135334406
0,0386201483
-0,101521134
0,0751608549
-0,010969434
0,131554297
0,100298957
0,0547916945
0,169225062
0,133723521
0,177619486
0,154763937
0,0534006376
0,098274707
-0,0117639812
-0,0198365324
0,078990864
-0,0831199046
-0,185236567
0,00656277652
-0,0534949982
-0,216987976
-0,152114088
-0,167698259
-0,185503738
-0,100755136
-0,120803104
0,0226890604
0,013729375
-0,0117725371
-0,222866905
-0,0735645746
-0,126734653
-0,128666619
-0,0949932617
-0,0502084257
0,041132942
-0,013236279
0,028180227
0,0627979204
-0,0237937144
-0,0459794128
-0,135730096
0,00681781156
0,0559440889
-0,0340818037
0,0749845662
-0,0932642441
-0,0238678312
-0,077186652
0,0423630176
0,00286902243
-0,0147421976
0,0680410507
0,176649704
0,198464147
0,199427587
0,137872859
0,123065462
0,071643945
0,125003357
0,0217611485
-0,0691961692
0,0309462055
-0,103631632
-0,079653738
-0,0287674616
-0,186748581
0,00764376262
-0,0253122634
-0,0417669378
-0,0675775592
-0,116944299
-0,0389471014
-0,0122325377
-0,0684733983
-0,0891450075
-0,14166761
0,024162459
-0,092161548
0,0518293498
0,0187492382
0,0426915708
-0,0353422451
-0,057043426
-0,14641552
-0,0560860663
-0,119595563
-0,0323249911
-0,054095447
0,0663052279
0,186212115
0,0280985043
-0,0893025211
0,0156303864
-0,0160121484
-0,010151878
-0,0386207646
0,0123898362
0,0959777897
0,0602457095
0,0243594943
0,175041521
0,115193919
-0,00178282383
-0,0128532185
-0,018992495
0,0219490571
0,0192121358
0,0220934445
0,062073282
-0,0261421501
0,0124054699
0,169053755
0,0331936109
0,157605423
-0,0131270393
-0,00784460399
-0,0444220278
0,0642299113
-0,0680536295
-0,0757842774
-0,00135778182
0,0121646682
0,0203414736
-0,0144449782
-0,0740604363
0,00832428857
-0,0609503352
0,0722391336
0,126571133
0,0539390799
0,00400632413
-0,108356693
0,076173491
-0,0793130064
0,12481521
-0,0387232275
-0,0208731293
-0,0442572739
-0,0718262809
-0,100739016
0,0757101437
0,00974725956
0,0103569896
0,0576374866
-0,0281345922
-0,0964818503
-0,0927663608
-0,148831062
-0,202925585
0,016316975
0,0468528913
0,0424367691
-0,00944526336
0,0969449295
0,00331108127
0,0638836032
0,0742269079
0,0600933602
-0,00389541067
0,062310012
0,0778276294
-0,0453424632
0,0795793682
0,0428876435
0,0573086911
0,152778773
0,00694648605
-0,0288935595
0,00564652312
-0,0530484008
0,0714664353
-0,00802213696
0,086004475
0,0947348573
0,0774027776
0,0483217797
0,219352754
0,032589814
-0,0280893757
-0,0388202822
-0,0662004295
-0,104425311
-0,115571697
-0,0377866601
-0,0852306643
-0,159531416
0,00703780564
0,0188175743
-0,056490002
0,00613045183
-0,00300670926
-0,155769262
-0,144787975
-0,0147557931
-0,0626203435
-0,0245513557
-0,0763717415
-0,267350944
-0,182725263
