0,0265171912
0,0245869007
-0,0412701054
0,0604129763
0,0525280655
0,128872688
-0,0069793158
0,201103078
0,21576719
0,177567583
0,0847952221
0,0572362394
-0,0869190305
-0,0985578547
-0,055047492
-0,0638976756
0,0415126374
-0,00286446121
0,00922280576
0,0782071682
-0,00251618308
-0,0255861665
-0,0677790227
0,0134069736
0,071635717
0,0647794137
0,0335826634
0,129759985
-0,0509511858
0,00446383858
-0,0690696438
-0,0112043506
-0,133087756
0,0209982625
-0,161421344
-0,149570908
-0,0198878489
-0,113956446
-0,0691375537
-0,0525435281
0,0111175888
0,0313271928
0,121608114
0,0739737445
0,0545511949
0,0121463809
-0,0805716079
-0,00875727421
-0,0103606459
0,164875181
-0,0837008448
-0,0110207829
-0,0124182465
0,0272443217
0,0252061833
0,0630940713
-0,0886075827
0,00504440202
0,0964220261
0,0895521894
0,185921602
0,123707544
0,113032915
0,0051440547
0,105749176
0,0208186493
-0,00623375826
-0,0228803566
-0,0185431508
0,0643556143
-0,0800831133
-0,0122786686
-0,19591028
-0,12156728
-0,147688806
0,0702212476
-0,054933821
0,108253736
0,0926840032
0,104397819
0,082051979
0,0294343925
-0,099384132
-0,0592651383
-0,102487208
-0,0696502306
0,0262743729
-0,167628046
-0,158879141
-0,0726670023
-0,096185098
-0,103104991
-0,157054224
-0,257664562
-0,0782141752
-0,105373762
-0,18857484
-0,0834673247
0,0220886774
0,0372141331
0,0356958752
0,0293226926
0,176365691
0,0269804704
0,17783157
0,0331970196
-0,0342508947
-0,0697498707
-0,0247236956
-0,0706895658
-0,110398183
0,0163751248
-0,014119169
0,0186678956
0,046464297
0,118718656
-0,0605466977
0,119815866
0,0414072525
0,081587001
0,100955328
0,1462362
-0,0375460375
0,155726242
-0,0834097751
0,0771762975
-0,181759776
-0,142122894
-0,0767690381
-0,128731404
-0,0863799238
0,0726631846
-0,001910015
-0,0396840924
0,061414591
0,101894769
0,116676801
0,0814898031
-0,147949051
0,0247338035
2,47463662e-05
0,00287681122
0,0442985794
-0,0349983239
-0,00641141654
0,010571884
-0,0494217701
-0,0475596847
-0,0314555385
0,0161932689
-0,0277654185
-0,0191928767
0,0483849043
0,0744954018
0,0885856407
0,04706389
0,033066417
0,000245710792
0,00799425813
0,0127922947
0,0373850774
-0,0118521878
0,0457998449
0,0660294852
-0,0510134054
-0,0813858271
-0,0409953984
-0,1092264
-0,076094774
-0,139365665
-0,188100675
-0,141206156
-0,0462302199
-0,0145968762
-0,112776202
0,107324846
0,118727362
0,146392983
0,117255945
0,0436785357
0,108491897
-0,0720336062
-0,0148581048
0,010178553
0,0117907168
0,0440434949
0,0859931951
-0,0829037731
-0,00982833657
0,059556872
-0,0129659454
0,109151437
0,100471904
0,00808895224
0,0433488931
0,0584602216
-0,0112102649
0,111700781
0,0728302762
0,117383517
0,0968808171
0,0720681534
0,033869535
0,0798768745
-0,0537899562
-0,0276146244
-0,199431685
0,0510521209
-0,026215601
-0,0763594554
0,00434292171
-0,0308446044
0,0958803417
-0,0413389104
-0,178027818
0,0566336815
-0,034543759
0,0323132729
-0,117993622
-0,0410459302
-0,000350094584
-0,118237421
-0,136349926
-0,0108408689
0,0518340125
-0,168646385
0,0900680069
0,0184239957
-0,0160304231
-0,0997943393
-0,0881708362
0,0958202405
-0,0458231757
0,0616296503
0,0586651675
0,0591702207
0,0988383804
0,0899466721
0,06925454
0,178311454
0,0137186683
0,0991568935
0,0477250296
0,187848551
0,134337533
0,121644331
8,18843025e-05
0,00913149239
0,0423253026
0,0745186882
-0,0724404994
-0,0978798903
-0,0245410595
-0,0495222268
0,0645424784
0,0466248459
0,178743599
0,122975244
0,0120579967
0,151805215
0,0433805257
-0,153159151
-0,0535751642
-0,0237862468
-0,1226353
-0,0326233377
-0,112952424
-0,00660651444
-0,139656421
-0,0392997338
-0,0308294534
-0,0291160574
0,0473596866
-0,0496538378
-0,0206562197
0,040890443
-0,0288139455
-0,112037566
-0,0575961259
-0,0738320173
-0,151090453
-0,202070799
-0,0744042066
0,0664854316
-0,0489780546
-0,00666066636
0,003745374
0,00330359698
0,103738985
-0,00136844907
-0,037004529
-0,111030495
-0,155486059
-0,0148753102
-0,00504106452
0,0645856469
0,0925662506
0,115326155
0,0865737789
0,245504813
0,166706176
0,229133502
0,0754876472
0,235354659
0,0846857065
-0,0495330512
0,0710703142
-0,0051483122
0,011347641
0,0979108457
-0,00946595414
0,0764792984
0,0122643665
-0,0396203319
0,0145745786
0,0676014989
0,148307965
0,151106711
0,0493379231
0,0114819325
0,148441992
-0,0281343305
-0,0189156206
-0,0876161745
-0,13087191
-0,0528490383
-0,0550412264
0,00147328892
-0,0660235712
-0,134142102
-0,033191218
-0,209700588
-0,0809694838
0,0151387623
-0,0931829085
-0,0757727441
-0,0971102425
-0,195080918
-0,105289771
0,0406761132
-0,192182825
-0,141219724
-0,0936364389
-0,0853731501
-0,0257759698
-0,0110392943
0,00632050433
0,0461749743
-0,0420565452
0,0588851114
-0,116748576
0,04250409
0,0711632106
0,180587563
0,0364773821
0,0415502036
0,13242015
0,0701026861
0,0475211734
0,16557662
0,153444741
-0,0061133292
-0,0183921813
0,207119944
0,0195782875
0,0618749592
0,0316796447
0,0983200915
0,0661511743
0,076455867
0,0301481912
0,0131150845
0,00286999121
0,0291010032
0,178644222
-0,0942007668
0,0786032096
-0,0963807065
-0,0537451939
0,216929219
0,202681471
-0,0403224838
-0,0360836119
-0,0275763841
-0,0634834139
-0,0708126861
-0,152856042
-0,0737788978
-0,229112366
-0,0856190673
0,0057621292
-0,0611411606
-0,170271435
0,0102783015
-0,0409174502
0,0438383835
-0,0602882392
-0,0307419196
0,0376703896
0,113006683
-0,2102245
-0,0535546504
-0,0786463968
-0,108578875
-0,163144443
-0,132188733
-0,0602101893
-0,18534231
-0,00416026954
0,0714765097
0,0582172353
0,162011652
0,128476067
-0,0607337533
0,0767605316
0,00118774424
0,0600591978
0,0507353464
-0,00982331446
0,0298256912
0,0315872397
0,0342616767
-0,0976702452
-0,0509978696
-0,0167969384
-0,0145269753
0,0848571153
0,0497352954
-0,0140153637
0,103031317
0,16572519
0,0593871178
0,0573150327
-0,0113356441
0,152463734
0,0562987929
0,0856145386
0,142544735
-0,0478377944
-0,0454368256
0,0376547253
0,0529006581
-0,0140680607
0,045144949
-0,0898197576
-0,0591039219
0,000468412388
-0,00953303167
-0,0545972736
0,0106955037
-0,105191866
-0,104621215
0,0816082201
0,163106298
-0,135564919
-0,137832951
-0,234752378
-0,169563182
-0,127776128
-0,130416207
-0,209065877
-0,115942766
0,0127783097
0,0137847564
0,0151405073
0,0201964612
-0,04417751
0,0565113903
-0,0757789831
0,032330762
0,0948905758
0,0601548968
0,269398782
0,0605369558
-0,012852886
0,136732188
0,180561821
0,0962884582
0,0362820312
0,0376337287
0,12398071
0,0912628259
0,145070358
0,123660893
0,0777376429
0,0498900324
0,0556188357
0,222045097
0,0303869982
0,142983503
0,0914989685
-0,0120732702
-0,0650932111
-0,0816583159
0,0814928239
0,0299838311
-0,142157562
-0,0499672855
0,0109557236
-0,0875951813
-0,1296023
0,150716652
-0,116354099
0,00368672234
-0,0954927166
0,0449338554
-0,127700019
-0,0426905
-0,0611410821
-0,187372713
-0,172852999
0,037673697
-0,0186902878
-0,126979152
-0,0137525993
-0,0822264301
-0,122059186
0,0306755679
0,0142168093
-0,0175766986
0,120665934
0,0791704834
0,0431447061
-0,0430220489
-0,0758170949
-0,0848284289
-0,126120232
0,00429341031
0,0525620356
0,0416867504
0,0570304397
0,0552340053
-0,000490104214
0,0167169621
0,0859466813
0,135840579
0,0460998294
0,145096759
-0,0653614508
0,0810554474
-0,114478871
-0,016459349
-0,0491768477
-0,123334203
-0,105462016
0,0100275469
-0,0325056957
-0,00751089479
-0,0110567494
0,00555921811
0,0463346336
0,0344165399
0,15906536
0,0397617221
0,220042264
0,0795218102
0,00576029183
-0,0177198907
-0,0537053277
0,0029571334
-0,162462076
-0,159424015
0,00268016062
-0,21088269
-0,126939605
-0,112633613
-0,106751409
0,0341837415
-0,00285753172
0,0755760192
0,0779313779
0,131930319
0,262299196
0,196023237
0,0810821186
0,00798045871
-0,0311386633
-0,0434020433
0,104497982
0,00868422626
-0,116562107
0,0521817835
-0,0215978899
0,0391688074
-0,0322464793
0,0876843414
-0,0180203095
-0,0516019809
0,053211413
-0,0323519007
-0,0175045678
0,063371033
0,0525054969
0,03357306
-0,058938768
0,0901942615
-0,0479509872
-0,00731150226
-0,041945456
-0,0489380726
-0,0480546605
-0,00965217826
0,0635284666
-0,0685635125
0,0389985011
-0,0479753806
-0,0321687257
-0,0769733661
0,017462206
0,0215617623
-0,139117958
0,0292794019
-0,000486780521
0,0606062886
-0,0126060213
-0,0708980186
0,00917748457
-0,158634933
-0,123595991
-0,0461771639
-0,0530461031
-0,0384155748
-0,075754099
-0,0532378154
0,0758594683
-0,123974745
-0,0127227319
-0,078980061
0,041347538
-0,0342983665
0,000626063297
-0,0160655542
0,124485182
0,0845832131
0,0495053033
0,0443891378
-0,00461769121
0,091659119
0,0257229868
0,145907613
0,0491099737
0,0774709654
-0,0200678963
0,0258799435
0,00552281359
-0,089727782
0,0450877457
0,00109205261
0,0558985059
0,0276347906
0,208694767
0,0949832269
0,0981608708
0,178029319
0,236978065
0,0734931068
0,0105679731
0,0620868335
0,0655337624
-0,0669493497
-0,0606899757
-0,11050998
-0,125611869
-0,216744807
-0,203483913
-0,0923633129
-0,0720116602
-0,117708655
-0,163919419
-0,0416432322
-0,0564077592
-0,0645239541
-0,0819496431
-0,0174388511
-0,125644221
-0,147347347
0,0360805966
-0,123676911
-0,0893799735
-0,201285235
-0,158022905
-0,0296999939
-0,0434395136
-0,0267963131
0,00536119254
-0,00353231233
-0,053414108
-0,027315548
0,0127968738
0,0216901604
0,063282172
0,127206372
0,135544345
0,120834913
-0,0421944607
0,144655155
-0,0942275029
-0,0339300587
-0,0128265359
0,106993872
0,00842253492
-0,10163434
-0,042232751
0,103106016
0,0481266757
0,157014362
0,0648079408
0,184143967
0,181489035
0,195624422
0,0653868561
0,0370180533
-0,069207992
-0,0699447528
0,048843909
-0,00155691263
-0,119633039
0,118645876
0,000323268517
0,107969172
0,182022594
0,050205954
0,00276158124
-0,0718767334
-0,0223823158
-0,0763422151
-0,17520105
-0,138919916
-0,0845255852
-0,152036071
-0,0568122872
-0,00131438377
-0,0611555447
0,000664416702
0,0148310686
0,0450924708
0,0641847397
-0,142078128
-0,0374887891
0,00688518847
-0,0241059098
0,0716853965
0,105458694
0,0175108518
0,0232491784
-0,0326520906
0,0280613519
-0,0937967086
-0,0991101229
-0,106522361
-0,212726711
-0,143697543
-0,120936105
0,0392608582
0,00176674332
0,125906418
0,0733052921
-0,00394169893
-0,0338027415
-0,012947586
-0,019041724
-0,0209840374
0,0916391042
0,0533101953
0,0449177768
0,05616668
-0,0836913185
-0,00715423697
-0,055688773
-0,0807240644
0,124423737
-0,00857213787
0,0392998198
-0,0180047338
0,0939051507
0,0792092552
0,0848322665
-0,0032740013
0,17301369
0,112734457
0,123163701
0,0411723034
0,184992482
0,0694423891
-0,00754291756
-0,0159862881
-0,0648140848
0,00139999296
-0,135434322
-0,155081571
-0,126103572
-0,0708690033
-0,0716372909
0,018630953
0,233726773
0,117135007
0,0843502008
-0,0561247065
-0,0397083963
-0,0709350606
-0,0722009689
0,0667465368
-0,00974117105
-0,0551849604
-0,0271699446
-0,0235782166
-0,113117424
-0,0760054731
-0,0836959272
-0,0596012778
-0,136987643
-0,0481331009
0,147867925
0,0688368359
0,142341481
0,00244207844
0,208192843
0,166510176
0,0901233311
0,117387289
0,182176502
0,193130036
0,0390364373
-0,0186375467
0,134378262
0,0571171026
-0,00327672746
0,0480622267
0,12946423
0,0940004816
0,164796283
0,0875262129
-0,0580887251
0,0136378254
-0,0273275946
-0,0993443448
-0,0933965546
-0,0252908116
-0,11747191
-0,0606570609
-0,103796373
-0,214526506
-0,218760916
-0,177687427
-0,117193008
-0,15142322
-0,122893482
0,0488878617
-0,086545997
-0,164674764
-0,110073372
-0,0689296396
-0,0442778168
-0,111722925
-0,177848162
-0,0940307557
-0,130785057
-0,0671892599
-0,232198881
-0,0352979836
0,0678505568
-0,0448709739
0,127492821
0,0208936531
0,10064613
0,0787752416
0,105357218
0,0622829827
0,128252324
0,0145724286
0,0509601674
0,0278243526
0,0242730029
0,0556225465
0,106844506
0,067052319
0,0872093497
0,0929407012
0,0016648737
0,21834356
0,0980671679
0,169927938
0,0179967868
0,141187651
0,0677795754
0,033043592
0,118033715
-0,0403924241
0,0104409533
0,0714729673
-0,0899823559
-0,0811731589
0,0193136274
0,0558639815
-0,0401964214
0,0948285375
-0,0511042109
-0,0873699131
-0,0521235776
-0,0288243063
-0,114033892
-0,0823576607
-0,00425198075
-0,0275698703
-0,0198229189
-0,0204286698
0,0552285776
-0,0174186015
-0,0943476189
-0,0858851422
-0,14836477
-0,0819161602
-0,00801325161
-0,0885116141
0,0600465029
0,0816389172
0,0465614026
0,0176362978
0,109811657
0,133871084
-0,0637680906
-0,0489361411
-0,0221098595
-0,0557702652
-0,101639262
-0,0301447919
0,0403280065
0,065904112
0,00837387044
-0,00599279248
-0,0471777315
0,0574204362
0,15077501
0,0462630197
0,0495240422
0,0958156113
0,148922794
0,0204082189
0,259571932
0,0222227512
0,0949406683
0,0601173701
0,00102656668
-0,119999438
0,206701848
0,0898818497
-0,0379223113
0,0135014482
0,061223631
-0,0879667829
-0,112624217
-0,177881053
-0,032327456
0,0114482829
-0,00883968273
0,129965352
0,023264533
0,0280692646
0,0295838116
0,0428259745
0,0389548354
-0,0130062491
-0,000792046954
-0,0384438033
-0,256092379
-0,0983888696
-0,186746851
-0,193389013
-0,22764947
-0,059003203
-0,154661776
-0,133743901
-0,101341004
0,0191381741
-0,122950664
-0,0113972003
-0,0463867316
-0,0231543955
-0,0326087108
-0,00968971624
-0,0145049476
0,00222837303
0,0188251819
-0,0945321423
-0,137447174
-0,0901780354
-0,157146611
-0,0583138034
0,115080696
-0,0108127628
0,00152347372
0,100782512
0,0166783013
-0,0106226363
-0,0769958716
0,0835122142
0,210473339
0,236089437
0,299629754
0,110523912
0,184173434
0,268251081
0,168726262
0,0472675971
0,0906403141
-0,0291014789
-0,0269719792
0,048662793
0,0827458803
0,0823824754
-0,0629983026
0,00229877949
-0,0298350953
0,101381794
0,0999576427
0,0872286184
0,113461697
0,0336615116
0,0850112635
-0,075583772
0,0412595501
-0,0176765801
0,0364214676
0,00905706236
-0,138861285
-0,14290502
-0,0617558983
-0,225527627
-0,138199797
-0,136547012
-0,0687327766
-0,0383584417
-0,124814054
0,000671351445
-0,0770606814
-0,0577502307
-0,0467755813
-0,101511107
-0,12238929
-5,39585996e-05
0,04391558
-0,0416390905
0,0385214291
0,0872261535
0,089438918
0,0946428321
-0,0357042243
0,0622676338
-0,00356752898
-0,0720868358
-0,00989345441
0,0243798567
0,120527246
0,00294562376
0,0308631557
0,105149238
0,191802615
0,221950696
0,149948501
0,197326822
0,177300026
0,203742744
0,14434006
0,0541690141
0,168743385
0,043407515
0,0385624537
-0,110847602
-0,175421854
-0,0416972771
0,0361523358
0,100506292
0,188086461
0,0719968165
-0,00224840522
0,0753279659
0,132004347
0,0381884445
-0,097144786
0,00335299446
-0,0273368258
-0,00613957548
-0,212930234
-0,111272795
0,0623004087
0,00542177591
-0,109897936
-0,0643737352
0,0720828442
0,00140735631
-0,117860807
-0,109306694
-0,186823625
-0,134015959
-0,122182845
0,0812132616
0,0683763858
0,0216323106
0,0291186658
-0,131607216
0,0112191485
0,139427448
0,0478589713
-0,0442580827
0,0116659071
-0,0171267359
-0,0427379612
-0,0421263108
-0,0652682777
-0,0558128932
0,0503259862
-0,0872368441
0,0139787021
0,0257124864
0,0481200555
0,0337300841
0,031707847
0,0466412007
0,0865484805
0,0980572161
-0,00683292716
0,186692221
0,096172304
0,0997745037
0,0300844325
0,0533054097
-0,0477337375
0,0257293768
-0,0202393059
0,0443577858
-0,0682057634
-0,0733721173
0,0454269973
0,0395724518
0,0377885657
-0,00841406997
0,0370602871
-0,0817293264
-0,152387216
-0,0474096903
-0,0908266704
-0,0136991747
-0,057297811
-0,017358253
0,00122349012
-0,0377278034
0,000216488658
-0,0235109346
0,00330370799
0,047330566
-0,0400105753
-0,0985671807
-0,0674120242
-0,0965732523
-0,10538811
-0,150398473
-0,0806661611
-0,0638760041
-0,0607041367
0,0346010574
0,0211327955
0,00408272671
0,19153782
0,0891038072
-0,0219603859
-0,116605666
-0,0201337295
0,0217828159
0,105174366
-0,143556269
0,0601065318
0,0402840554
0,0607590149
0,00864222206
-0,0799336701
-0,172084016
-0,0719873301
0,167624643
-0,0489893217
0,190256988
0,0273057297
0,103984194
0,208007925
0,134843887
0,0852632225
0,108279588
0,0478103369
0,0684723885
-0,0388393884
0,0615438687
0,15385245
-0,0413013539
0,0519106702
0,0392224207
-0,0954050382
0,0535523714
-0,100171972
0,00522538203
0,0615749675
0,0950876348
0,0276045608
0,0757715002
0,090075503
0,0710631854
0,0598384836
-0,00898242273
-0,0516702439
-0,130543059
-0,0408119286
-0,0160968061
0,0356194922
0,00989621379
-0,0986368029
-0,127770959
-0,30007549
-0,064919588
-0,0926938733
-0,229868932
0,00247828802
-0,0469001674
-0,115655867
-0,0328742917
-0,156001148
-0,0855575264
-0,138679605
-0,238020356
0,0058952293
-0,0713121572
-0,0829692216
-0,208016783
-0,327507989
-0,162681759
-0,190715749
-0,167231098
-0,170281494
-0,129819349
-0,0287817068
0,142089845
-0,0596934498
0,150694482
0,108811088
0,156748457
0,172487545
0,161964183
0,162054874
0,196874721
0,162025575
0,145979205
0,0557336664
0,13169776
0,139282466
0,034068248
0,0746026589
0,0909787898
0,27479359
0,251843293
0,258112955
0,258249638
0,310746426
0,101336307
0,112437004
-0,0333961161
0,0679505024
-0,132881545
-0,103695418
-0,164311315
-0,0601312259
-0,0450993704
-0,0598430341
-0,149785578
-0,110272507
-0,0673498845
-0,0821063757
-0,110947637
-0,0126286756
-0,0229144279
-0,0395055554
-0,190088231
-0,150759612
-0,0847335667
-0,0768991381
-0,0670125425
-0,232921629
-0,146798091
-0,0473955849
0,0159681516
-0,147272933
-0,187779857
-0,109022728
-0,167436537
-0,0267759046
0,0280616624
0,057906257
0,110603086
0,0596719478
0,182514771
0,189979332
0,0875736143
0,09156497
0,136168981
0,0359389464
0,150282181
0,0469955093
0,13619947
0,0553909996
0,0587757874
0,0440838251
0,0114626734
-0,0188910392
-0,00387097855
0,0672770199
0,172300323
0,135077654
0,0420291278
0,0201066607
0,0256924116
-0,0443342776
0,0541644991
-0,0493324226
-0,104362264
-0,207505669
-0,0603275165
-0,0629834916
-0,191864266
-0,0851109086
-0,197735165
-0,0699925097
-0,0588038766
-0,0275638665
-0,00789627393
-0,0362700014
-0,0264168379
0,0129934372
0,00793532963
-0,028407939
-0,0416028318
-0,128841412
-0,0650323074
-0,0388931534
-0,145101454
-0,104526256
-0,0870655665
0,0463108615
0,0461074733
0,0871207744
0,181875339
0,13207853
0,0282110874
0,122105271
0,0649633989
0,0414966566
0,021064353
-0,133466528
-0,241414722
0,14904228
0,130910671
0,208998708
0,178556864
0,00675109065
0,0607181389
-0,0721676909
0,0420560133
0,00700806424
0,0629983069
0,0195728329
-0,0270470579
-0,0670395571
0,0451421215
0,057238992
0,132346387
0,00944867799
0,0512555527
-0,0555917978
-0,069648391
-0,0475977902
-0,0539860854
-0,141261422
-0,131127573
-0,146678974
0,0470612481
0,0673161923
-0,0371096381
-0,0508887199
0,0314651056
-0,0993662753
-0,118528567
-0,103511997
-0,0586133357
-0,0695300035
-0,100081749
0,0170414796
-0,0901046289
-0,171795683
-0,149559232
-0,0729848091
-0,166945725
0,00133973396
-0,102042204
0,0737873949
-0,0439917255
-0,0211821704
-0,123988338
-0,0379483365
-0,0412880297
-0,147719207
0,0195362489
-0,180018144
-0,0106979312
0,0870563552
-0,0511232446
0,0797646616
0,106182985
0,113110711
0,109106093
0,0366995626
-0,0507825268
0,0443395604
0,206447173
0,160910103
0,148015139
0,124887089
0,0627001016
0,131438582
0,134792267
0,0541559489
0,154520674
0,128961311
0,259001277
0,167707699
0,178563061
0,146215567
0,125914408
0,170160372
0,0970400914
0,0395066522
0,0469744027
-0,032554288
0,0028464883
0,00123382739
0,0863511049
0,129636024
0,0560036318
-0,0763308886
0,0480322694
-0,0950146342
0,0174468904
0,0368120578
-0,0619108181
0,00870178912
-0,135745356
-0,104691938
-0,158263223
-0,227952396
-0,0293661368
-0,169666148
-0,152760479
-0,219518298
-0,204235237
-0,199759392
-0,0952606837
-0,0212686415
-0,0468774365
-0,0434587134
0,000129159775
-0,0170228002
-0,0745972142
-0,0377168957
-0,0635470663
-0,0827161767
-0,0740352571
-0,0891744084
-0,136564939
0,0274300198
0,0366264628
0,0252425535
-0,067473548
0,0515829281
0,056659506
0,129776316
0,167824043
0,0860054381
0,250497144
0,205778829
0,10512203
0,170782535
0,0896177077
0,158528375
0,0198206943
0,0316393834
-0,0123344379
0,0202616111
0,0968523595
0,0250933886
0,029715007
0,0881053735
0,13235111
0,0670746593
0,0534515543
0,0194868287
0,0890642493
0,154513126
0,0295210941
0,111137621
0,0565237976
-0,111552915
-0,0831623229
-0,123732215
-0,136288572
-0,132882585
-0,124466764
-0,210928698
-0,093394831
-0,184511272
-0,15692468
-0,123208678
-0,094560909
-0,141679581
-0,114468769
-0,0924065021
-0,0598783449
-0,0736291059
0,0117870638
0,0503049391
0,0862884983
-0,0430824467
-0,093309307
-0,20435652
-0,0822623495
0,0660191642
-0,117461358
-0,0628140853
-0,0455451579
-0,0107756486
-0,0625888352
0,0446629777
0,200967758
0,138363753
0,152363166
0,117496222
0,197356115
0,100995753
0,104128184
0,126353747
0,0857217928
0,0643564066
0,224039898
0,190132465
-0,0284954819
0,0839847198
-0,0267992129
0,021249543
-0,0211310175
0,0383152786
-0,00643848663
0,212318441
0,018641321
-0,0428150371
-0,0448104354
-0,0879584928
-0,0873445734
0,142941441
0,0222416853
-0,0158400071
0,0220560806
0,0195825674
-0,0705335957
-0,102633651
-0,125922207
-0,0630026772
-0,0103226758
-0,102163783
-0,113391983
-0,0619943639
0,0113956575
-0,0055717979
-0,0311026216
0,0771621442
-0,0201637236
-0,0877104596
0,0496916289
-0,0158566548
-0,15721728
-0,15037294
-0,0998533769
-0,0597330021
-0,187011853
-0,136418549
-0,0179766759
-0,0637876644
-0,0496545349
-0,0548074102
0,123282843
0,0205891841
0,062100371
0,0307577256
-0,158228797
-0,0329318531
0,15210746
-0,0119920333
0,0380081836
-0,0395285621
-0,022239526
0,0720149268
0,0539860748
-0,0762358107
0,00622087614
-0,0372024971
-0,155097406
0,0177789427
0,0285026615
-0,10599154
0,0445021967
0,0184862635
0,0246219032
-0,0647154971
-0,0384411547
0,00867353089
0,0454171261
-0,0520107898
0,0167109994
0,0382716023
0,0614988929
0,116847551
0,0670089001
-0,0183518493
0,110134947
-0,0244217667
-0,0243569525
-0,0593965508
-0,0840531286
-0,0325669349
0,0342654916
0,00853763415
0,0148314157
-0,0654316466
-0,0323198752
0,0961187693
0,119875546
0,065288687
0,192417502
0,0444172118
0,120244144
0,0434782854
0,112852059
0,0350070424
0,048746584
0,0573249901
0,130929683
-0,0137999077
-0,0783820582
0,0218914503
-0,0413741306
-0,129832216
-0,258734389
-0,110750971
-0,0701654212
-0,015461222
-0,0450598996
-0,141371123
0,0750422837
0,0637073863
0,011018945
-0,0144764514
-0,00906587565
0,0381099716
0,0373242138
-0,0814778874
-0,0427399857
-0,134126545
-0,171489168
-0,0738664002
-0,0964652996
-0,170240272
-0,0649444013
-0,0841848322
0,0547746954
-0,00642679229
-0,0242847416
0,0434076157
0,0131569886
0,0163133556
0,0563136358
0,0947083417
0,0386052044
-0,0617598405
0,0594223554
0,00412760284
-0,130669944
0,116662083
0,0250043444
0,162331063
0,167555815
0,158942585
0,254543611
0,248239388
-0,0857226882
0,12172636
0,0353343791
-0,0955038744
-0,0136701594
0,0759106695
0,00849257059
-0,0270413578
0,00771245678
-0,175498377
-0,0494208972
-0,0759803391
-0,079686194
-0,0392399494
-0,0820712589
-0,0251253709
-0,0962658986
-0,114745321
-0,13358169
-0,0242854623
-0,0365439576
-0,141582799
-0,0887038815
-0,141089543
-0,0422204402
-0,0866278749
-0,0614580389
-0,017882159
0,0326188393
0,140150338
-0,0227810179
-0,0292353255
-0,0746496129
-0,0492637522
-0,0181910654
0,0318278122
0,101872706
-0,0733492828
0,00369350274
0,00753127859
-0,0404265495
0,0964458513
0,158823147
0,189885127
0,0639722628
0,12387371
0,246940693
0,250527739
0,21542518
0,196806183
0,148136698
-0,0884383089
0,0517654666
0,0915447016
0,0128855339
-0,0607973611
0,0986001087
0,0869602621
0,0475136109
0,0988627735
0,131148323
0,0456728322
0,157812854
0,136883756
0,145406537
0,0449280747
0,18542536
0,0197430635
-0,0422389815
0,0796604214
-0,163186093
-0,130303441
-0,155866068
-0,200554141
-0,179154271
-0,231411153
-0,18098342
0,00131836663
-0,0923931975
0,0986167256
-0,0852804928
-0,078869169
0,0253505619
-0,200438736
-0,124647362
-0,0510000832
-0,126140547
-0,11089838
-0,122507275
-0,0732777622
-0,0135535653
-0,0153280376
-0,0257798229
0,0734334945
-0,0177707438
-0,00492328558
-0,015951288
0,00986609807
0,139004266
0,146383286
0,116765428
0,211503991
0,173611727
0,029510999
0,114594934
0,221498963
0,0689160336
0,227704089
0,121463827
0,0425496684
-0,0537021532
0,00994366086
-0,083513957
-0,119148141
0,0181789287
-0,0459574618
-0,0546575162
0,0426132265
0,0788755472
0,0673395284
0,151867991
0,0988814112
0,13461004
0,103260504
-0,0238147505
-0,0241921528
-0,321359611
-0,172972576
-0,215505683
-0,208180631
-0,235725596
-0,330889676
-0,165795734
-0,110547892
-0,0702311187
-0,0972467465
-0,0178987313
-0,113710016
-0,0946201354
-0,0217089501
0,0379070932
-0,0403577067
-0,0292217229
-0,0339123192
0,089398578
-0,0168140275
-0,114858839
-0,0689540924
0,0358601331
0,0412125853
-0,0652711996
-0,0580017811
-0,123918066
0,0508774726
0,0406269066
0,0593860798
-0,00497651338
0,21199419
0,256720868
0,264198468
0,1509666
0,250754811
0,257911947
0,0522381577
0,109134813
0,130942716
0,0516126558
0,0236664945
-0,0547882162
-0,0124701931
0,01173046
-0,01999505
-0,0468960637
0,00496694103
0,182835591
0,0439699225
0,0287255689
0,0660199001
-0,0437881262
0,0283047186
-0,0801051597
-0,166873101
-0,053939509
-0,0877400513
-0,203154558
-0,174506183
-0,217930312
-0,128731834
-0,0282893752
-0,142663181
0,0163897712
-0,014220584
-0,0351208492
0,102880296
-0,0365092365
0,0433088522
0,0414065406
-0,0306761096
0,0139390293
-0,0509581432
0,00851555396
0,102685255
0,025691363
-0,147354531
-0,0739178226
0,0556745793
-0,105357547
-0,106853907
0,147322053
0,0385142326
-0,00607192898
0,0976776995
0,13084745
0,209299363
0,101727519
0,17030889
0,170821839
0,113794009
0,0193877692
-0,061457264
-0,101619901
-0,089972854
-0,0708895256
-0,0215490365
0,211544249
0,0954684975
0,0232804626
0,0426995513
0,110403908
0,119109007
0,0281382359
0,048704826
0,013150326
0,0514073213
0,0431698801
0,077102257
-0,0229582842
-0,0232914574
-0,129440567
0,0175957063
0,127211722
-0,0219312056
-0,0331123217
0,0213833587
0,041257231
-0,110127468
-0,0989421575
-0,00480942052
-0,13507829
0,121828741
0,0541107876
-0,0554383844
0,108602293
0,0891887787
0,0252465184
0,0571437254
0,0133626453
-0,0406476324
0,0224704721
-0,016323586
-0,0118479441
-0,125409621
-0,0994000913
-0,108151357
-0,0807016886
0,0152263349
0,0209539552
-0,114483822
0,00453936231
0,138393088
0,0904268256
0,107032784
