1,07164158
1,29664729
1,12592792
1,00207406
1,0227163
1,05935518
0,879058539
0,917549205
1,06370448
0,987713409
1,06385172
0,980768077
1,03455434
0,83959144
0,862599883
0,817355581
0,774861831
0,849884408
0,890606811
0,854704886
0,944341949
0,926255187
0,967669111
1,02170257
0,970318917
1,04416616
0,943989822
1,02797865
1,05881931
0,972390909
0,946722767
1,00907859
1,07335845
1,11623658
1,16865669
1,0280283
1,14612512
1,29067266
1,0408645
1,08949622
1,00041795
0,994211325
0,971350759
1,09501549
1,03702973
1,02169372
1,05888685
0,96854931
0,980249017
0,995058941
1,04286547
1,02398466
1,00801594
1,0453132
0,923125548
0,897374095
0,833596266
0,924457885
0,829078854
0,81189344
0,812232865
0,842385196
1,00558238
0,890526482
0,980235457
1,11024781
1,01709119
1,00806061
1,04071703
1,00273361
0,975509715
1,08494849
1,04850347
0,999060172
1,14176528
1,12771629
1,08688044
1,16560958
1,14480067
1,03481757
1,12632728
1,1271216
1,01423606
1,15575685
1,05075364
1,0213588
1,09272499
1,03999437
0,974124794
1,07194097
1,05481916
1,17799048
1,12322037
1,00645593
0,967299209
0,947397476
1,01010963
0,916820335
1,00557435
0,89403778
1,07204139
0,916860748
0,959966005
0,949893855
0,955762183
0,906478362
0,828997826
0,889626333
0,888559098
0,919268162
1,03677164
0,890589515
0,872211256
0,922998455
0,821850461
0,874295201
0,972446574
1,08521525
1,02411216
0,945396207
1,01166342
0,932036182
0,927695802
0,962247692
1,07698684
1,04986128
1,14267582
1,04299691
1,05399252
1,15261938
1,04557853
1,1779915
1,02389525
1,04096285
1,14596457
1,21380531
1,05015056
1,21552965
1,14965629
1,15622597
1,08736274
1,05872826
0,991295507
1,06648206
0,950293577
0,918086255
0,950268588
0,976584304
0,824703385
0,905605116
0,933579899
0,958069373
1,01501501
0,968108596
0,830548689
0,87263953
0,937469602
0,945928146
0,89123446
0,904449817
0,964069435
0,899866181
0,989591224
1,01939398
0,864891833
0,839652392
1,04087546
0,961004653
0,899336473
0,990528719
1,09013418
0,989960115
0,966839646
1,03762754
1,06789782
1,14115785
1,11120053
1,23512144
1,03536417
1,00506562
1,04107856
1,03562123
1,09092207
1,07468264
1,14577124
1,075135
1,02008998
1,10436407
1,09190962
1,10031758
1,09227289
1,0420659
1,17690896
1,1608514
1,10462759
1,0133227
0,952323739
1,00404227
0,992786427
0,980095857
0,888709458
0,929599974
0,91115078
0,960923318
0,891035847
0,959144455
0,925312518
0,909444077
0,853094967
0,999070305
0,912833275
0,728463416
0,820923669
0,847408251
0,838290097
0,886774292
0,920834248
0,93788424
1,01849216
0,995893517
1,00731104
1,0723933
0,940306118
1,12122277
1,11013915
1,00938226
1,04511381
1,04450253
1,06531713
1,15245815
1,16793593
1,12369493
1,10024521
1,16023616
1,10990365
1,06038806
1,04061127
1,01153907
0,999907359
1,19074944
1,02216611
1,02729933
1,03647702
1,10075336
1,05010153
1,02212883
1,0787226
0,963771654
0,969907694
1,0427175
0,935589571
0,945045613
1,14594919
0,988041812
0,914533218
0,963491452
0,874896301
0,987736454
0,923529318
0,865702905
1,07237628
0,879023668
0,978467606
0,931943759
0,959593642
0,889161618
1,03881509
0,816015083
0,830235898
1,03982413
1,02442808
0,97326541
1,07606149
1,1457245
1,22634313
1,16323066
1,05789384
0,997251488
1,00484322
0,973520947
0,973968853
0,97245938
1,1155658
1,0801883
0,99542814
1,00895572
1,079619
1,1026433
1,10328062
1,07232762
1,11093741
1,03552714
1,01205977
0,984576242
1,03455999
1,02229618
1,06392561
0,981813226
0,921640367
0,894483103
0,862979352
0,939392693
0,949760533
0,867969296
0,839269514
0,913926696
0,923674287
0,96409848
0,980553744
0,920140622
1,029712
0,988093613
0,901835018
0,999718164
0,960388149
1,0849529
1,05338116
0,943667003
1,0773599
1,06714656
0,956731265
1,06324558
1,05268568
1,09175581
1,10898324
1,06020087
1,09812107
0,980388416
1,00280498
1,08619882
1,0822337
1,02613376
0,975881892
0,953447132
0,971250203
1,10654436
1,11687982
0,926431329
1,13356092
0,934525691
1,03106179
0,987356087
0,943893303
1,04720301
0,852937517
1,02308767
0,961931399
0,928386045
0,956280751
1,01590261
1,08484611
1,01767222
0,92150412
0,93215568
0,909979465
0,988772182
1,09587963
1,08644318
1,02774761
1,04240668
1,01021638
1,01284122
1,12545076
1,08563064
1,08419212
1,04822548
0,927972678
1,0682086
1,00239116
0,8549668
0,908076543
0,956880338
0,931669837
0,946685603
1,06918474
1,10163606
0,927437752
0,987243616
0,862587124
0,885015079
0,973700178
0,995601849
0,904686402
0,868598411
0,944138533
0,974029745
1,00059476
1,09187292
0,995106151
0,962004528
1,04639124
1,19920432
1,07298856
1,05486342
1,13803862
1,18429607
1,24085403
1,12236173
1,04222957
1,08451513
1,1011503
1,09788479
0,947881637
1,09899128
0,978344639
1,0439452
1,10769546
0,975995878
1,08356774
0,988791262
0,857990321
0,928003939
0,84785519
0,904973649
0,900958985
0,889301141
0,960028335
0,788205994
0,850036559
0,909142414
0,840190568
0,917763097
0,923954642
0,858645863
0,939211103
0,873461951
0,866961057
0,932713615
0,978712941
1,00524019
1,03594195
0,973148878
1,02193078
1,02374146
1,10856383
1,08766792
1,08989412
1,13854835
1,15375529
1,18453715
1,14114782
0,948067533
1,03450604
1,05465074
1,01461034
1,02263349
1,131208
1,13160458
1,14508473
1,27647138
1,15671669
1,17506403
1,12855562
1,15674388
1,07851333
1,03858437
0,961178821
0,993350933
1,01875242
0,981933651
0,895343917
0,835175335
0,855163663
0,955440688
0,951348904
0,936682056
0,908827629
0,864967219
0,836168613
0,963012123
0,922133096
0,921634236
0,866845945
0,97820836
0,837993455
0,901328742
1,00998089
0,977834819
0,957692271
0,892752725
0,998402978
0,993997593
1,01423577
1,02485438
1,05637047
1,04700586
1,0026698
1,0126935
1,08211268
1,14803742
1,04857178
0,951290265
0,959541349
0,969679328
1,13355951
1,13821605
1,12332027
1,22900409
1,19710608
0,983014902
0,988740421
1,2206008
1,22354132
1,04007014
1,08402556
1,09965397
1,00173804
0,942756377
0,816183445
1,03023097
1,0071649
0,887753356
1,03087708
0,983159298
0,924612505
1,0551808
0,860553947
0,761545576
0,876981774
0,766547189
0,872484989
0,975142817
1,0320001
0,923628322
1,01183396
0,941207187
1,02356101
0,907944036
1,02228881
1,10906905
0,926359158
1,08065747
1,14741721
1,09308837
1,10702911
1,0538069
1,14160822
1,18334018
1,05854846
1,03425592
0,981052617
1,03086509
0,983117676
1,06542021
1,0854297
1,02275245
1,05253105
0,961063941
1,0705694
1,01057552
0,929798786
0,851836171
1,01020489
0,955976546
1,001184
1,06677816
1,12699491
1,04431607
1,10175281
0,921392714
1,01726526
0,882447654
0,96797615
0,902858935
1,02196244
0,92216293
1,00063826
0,858018619
0,788105507
0,894635512
0,90855355
0,972653912
0,929318344
0,987078338
1,15343075
0,993148157
1,00699505
1,07066558
1,06560902
1,01302472
1,02627413
0,944004566
1,05778905
0,998819784
1,0985912
1,08702794
1,06904486
1,07295714
1,02587467
1,14814158
1,09802912
1,03655992
1,09589162
1,07568563
1,12828086
1,00692042
0,901603251
0,880099291
1,04557395
1,10360296
1,10046598
0,913163575
1,0100917
0,977288368
1,00386263
1,03932726
1,05209813
1,12692247
1,13773929
0,976062592
1,14943136
1,06247562
0,981265173
0,973076708
0,98451266
0,87058987
0,886045256
0,855163042
0,821082327
0,852816999
0,953949521
0,794433671
0,810546106
0,874353677
0,829078289
0,906415035
0,947869261
0,865235811
0,879343343
1,0150514
0,956753865
0,904359274
1,05366751
1,1290844
1,10973213
1,08806115
1,01649925
1,09019379
1,2757302
1,15566382
1,20566671
1,04580211
1,12969017
1,07169111
1,0929171
1,08981322
1,2185452
1,2159142
1,20951343
1,13458019
1,00456265
0,951522255
0,998363887
1,01783009
0,952813699
0,917031413
0,909455812
0,987879101
0,969914304
1,05916608
1,00635895
0,955646705
0,963746721
0,88159891
0,869875119
0,897229098
0,863502491
0,924830471
0,897696454
0,868854164
0,970916048
0,986673708
0,915394194
0,900865534
0,935829181
0,812545115
0,855316702
0,915478512
1,02211119
0,979766722
1,00916256
1,08318107
1,03622567
1,08565525
1,09457765
1,18192809
1,04041616
0,907104104
0,940089357
0,983228375
1,01046947
0,969848232
0,961127788
1,10082656
1,19446338
1,28561966
1,31140696
1,14969393
1,10294276
1,18384875
1,11161851
1,0541279
1,04464512
1,06915088
1,08115683
1,09008837
1,17458187
1,12474177
1,03712328
1,02179863
0,963563484
0,998628098
0,957368136
0,938276576
0,81608959
0,841982955
0,949711799
0,854315855
0,80946389
0,821359232
0,798403082
0,830110137
0,914647143
0,944576087
0,882943542
0,825099514
0,842170565
0,894204665
0,915002595
0,979407033
0,925405833
0,782333338
0,704002115
0,838582456
0,947679193
1,19128037
1,14990697
1,12181994
1,13099918
1,0835159
1,23511867
1,1604114
1,18989998
1,18963717
1,17471296
1,22630295
1,18669745
1,29387359
1,21387748
1,23563064
1,16943618
1,20242833
1,10599745
1,13448124
1,11757624
1,05534363
1,05555868
0,963533656
0,987179169
0,873916345
0,913339294
0,816407454
0,857277987
0,777176628
0,958164755
0,88707357
0,801851992
0,837844901
0,871802231
0,855424975
0,721644677
0,852926965
0,74586177
0,76300222
0,8747456
0,772320958
0,840402942
1,00120442
1,0320783
1,00266907
1,06041137
1,10079433
1,0030465
1,06393605
1,19189476
1,15385308
1,26291823
1,25826602
1,23939944
1,19055268
1,2287866
1,24413541
1,22591659
1,130584
1,23158159
1,17683866
1,03847929
0,926845303
1,04110419
1,07551381
1,05429064
0,92238423
0,848029209
0,947329292
0,951140909
1,02703368
0,800616703
0,906338434
0,874685597
0,792766324
0,847976275
0,905057687
0,888824899
0,793183628
0,912877419
0,82568563
0,812248244
0,925075789
0,858624147
0,895627859
0,898913277
0,915207386
0,949842103
1,03119776
0,901495665
1,01477842
1,04600942
1,02164832
0,982682175
1,19340863
1,11635242
1,13671036
1,17169413
1,0703218
1,08186177
1,18840156
1,12304895
1,0433714
1,18106518
1,07343582
1,00235713
1,21501576
1,17693026
1,17011456
1,02183212
1,14619769
1,17379986
1,12347625
1,17965655
1,04568316
1,06339946
1,01579841
0,949789653
1,03254762
0,887485602
0,843896438
0,902140032
0,917295867
0,895430258
0,920817689
0,861049246
0,901939219
0,878375637
0,882465709
0,882277675
0,885275977
0,890524477
0,941153798
0,85195753
0,942982039
0,873481504
0,983047405
0,989236916
1,01626447
0,975952559
0,945992087
0,993054105
1,03317457
0,926839842
1,02100842
1,14689375
1,07406864
1,12601135
1,08106876
1,13355858
1,07044016
1,13322805
1,09984297
1,04990792
1,13113964
1,15731265
1,13602155
1,0010262
1,0542707
1,0031316
1,17437624
1,05876779
1,05446438
1,07595672
1,06002249
1,10111221
0,978767484
0,936528376
0,926470223
0,949892598
0,985321367
1,02954621
0,867376815
0,910928822
0,872532117
0,841525319
0,920743666
0,949833484
0,977669259
0,892873845
0,884692334
0,857078321
0,902444437
0,925781362
0,928957745
0,88526283
0,926750484
0,870902927
0,865089467
1,00732512
1,00898429
0,999926327
1,01463033
1,10330694
1,09630658
1,13614191
1,09681094
1,103783
1,17159172
1,06705591
1,06731983
1,06273663
1,221687
1,206035
1,1039861
0,972434179
1,06313418
1,07327623
1,10783596
1,06929826
0,984436596
1,02938413
0,983350058
0,912723755
1,02571328
1,07664956
0,887421493
0,888082593
0,84902247
0,872928775
0,930113034
0,908541137
0,975748717
0,990881961
0,981983875
0,919492161
0,890295276
0,975377535
0,856899618
0,900633978
0,910130338
0,907950325
1,10714894
0,898386534
0,926637331
1,00188374
0,949119025
1,03478121
1,11387493
1,03902458
1,02915595
1,0472821
1,09837999
1,16509824
1,08261056
1,09323215
1,15681896
0,990045022
1,14461208
1,09851243
1,07957416
1,17362315
1,13974469
1,12167568
1,16054401
1,05143422
1,13861324
0,960912105
0,907290622
1,01448483
0,961827395
0,929125152
0,993212985
1,03466886
1,00140283
0,903155183
0,877729323
0,893806742
0,959322941
0,795930827
0,884939423
0,846548582
0,8904792
0,878112676
0,958770082
1,01392631
0,889245969
0,982293839
0,931155474
0,99733927
0,993956337
0,967161455
1,08807163
0,980015544
0,905231828
0,982924196
1,00897314
1,09554286
1,14249375
1,17207689
1,0792253
0,976356195
1,11116404
1,21000716
1,10258479
1,00844816
1,01206326
0,950792618
1,05465813
1,05599818
1,01857344
1,02752009
1,07705978
1,02719167
1,00346818
0,988999047
1,03619372
1,04141648
1,07310105
1,01965344
1,04941133
1,05095594
0,906132346
0,933515322
0,917761112
1,03687132
1,00234808
0,959334118
0,925639016
0,970846895
0,956799474
1,01938057
0,991665579
0,829846483
0,90131647
0,863562639
0,923228724
0,827354858
0,935933545
0,931764182
1,09677041
1,04813829
1,07885406
1,05963915
0,978217827
1,09867156
1,16933615
1,13503652
1,08987546
1,14394137
1,02088363
1,03544455
1,10402333
1,11913087
1,06990852
1,04471486
0,965797705
0,982471331
0,98266208
0,969259787
0,86106893
0,886688399
0,900099629
1,01817864
1,00335552
1,08628999
0,947756132
0,945254765
0,919165287
0,942943723
0,94210691
0,920484006
0,938870155
0,937914731
0,880871964
0,926602739
0,974831213
1,00138574
1,09293259
1,0076249
0,974429515
1,04982505
1,10392805
0,915119111
0,952321585
0,872389438
1,11344504
1,04325619
1,05277254
1,15658085
1,01570447
1,09389222
0,954267367
0,944190797
0,967508182
0,959969788
1,11906712
1,21996378
1,04146117
1,10894528
1,11813241
1,10588492
1,07355077
1,08286845
1,00697835
1,01163125
1,12072809
1,09457917
1,07985073
1,00636014
1,04289186
1,0432525
0,988118672
0,958911034
0,871952696
0,893827936
0,92237342
0,880425551
0,975416953
0,966292862
0,923812879
1,01678769
0,943109171
0,943801567
0,944562728
0,901891903
0,78538239
1,03313101
0,904585096
0,952505058
0,984988095
0,981408792
0,844744249
0,928842595
1,00532215
1,03719033
1,05132854
1,03317579
1,05124124
1,07521779
1,09613129
1,03070664
0,959050956
1,07915708
1,04825017
1,13526472
1,08568797
1,18713605
1,06926466
1,11596289
1,08286197
0,983831955
1,06275238
1,03120618
0,94904936
0,974871077
0,9353665
1,10705444
1,07783132
1,00230649
0,926381511
0,969846723
1,03879163
1,05085085
0,903649453
0,980452895
0,984639342
0,937342812
0,963925796
1,01059544
0,870779589
1,03665023
1,04392549
0,94841044
1,07938043
1,03047509
0,991174476
1,11137671
0,967204078
0,925737748
0,959277795
0,957661513
0,961802278
0,862895234
1,0126034
0,968039073
0,97139083
0,928439677
0,911133283
0,987210598
1,04244275
1,03463117
0,950567871
0,98722719
1,02497323
1,0346589
1,04488645
1,05413236
0,970379329
1,06539256
1,0272079
1,06907375
0,968599625
1,03523236
1,01847652
1,02190262
1,10502367
1,10317382
1,05989319
1,10455709
1,04826982
1,02892237
1,01507438
0,956940632
0,989390465
1,01013153
1,05586226
1,17287032
1,11627087
0,991866104
1,07042632
1,11035975
1,05972378
1,08477605
1,03651268
0,989043685
1,07843539
0,925325743
0,849696558
0,970966316
1,03506534
1,00657261
0,953210063
0,877764635
0,976225908
0,901993982
0,882857567
0,851489599
0,870700467
0,94486913
0,835021039
0,923002512
0,936698931
0,922393232
0,965183198
0,996431443
0,901902137
0,809710369
0,963288788
0,973140118
1,03797176
1,10564086
1,02434393
1,07591161
1,03141825
1,02464519
1,05763506
1,09107169
1,15548627
1,18382448
1,03412975
1,21240359
1,12705136
1,03771415
1,08225489
1,00312534
1,03298539
0,991502196
1,03836043
1,0224559
0,936508831
1,01226972
1,01503132
1,01915674
0,894704786
0,97010858
0,95179403
0,990192602
0,903800478
0,884033085
0,991786509
0,958176394
0,968299089
0,959661717
0,970201131
0,989431874
0,870545749
0,91279757
1,08014116
1,02892683
0,940130069
0,932189024
1,02564737
0,992530578
0,905762642
1,0403134
0,981640389
1,05997804
1,09970174
1,07517975
1,06022005
1,08986487
1,03395427
1,06029793
1,04736242
1,03072145
1,09868915
1,04398034
0,999428678
1,03061238
1,09755592
1,20405363
1,02115144
0,999467417
1,05032805
1,06339049
1,07166681
1,0817763
0,936190962
0,989928063
0,938771529
1,04597013
0,982412408
0,944147709
0,926567804
0,886002829
0,939651782
1,03703312
0,988223672
0,930130515
0,986016991
0,927480156
0,985217982
0,990261949
0,880016708
0,879155806
0,938828482
0,930877321
0,876726031
0,990433748
1,04354309
1,00915435
0,952903674
0,949053332
0,97681128
1,08086321
1,01543008
1,02283479
1,15103806
1,02823525
1,05251234
1,15004217
1,02383147
1,16038324
0,997728276
1,06091727
0,972805132
1,16570603
1,13857285
1,12778523
1,07464545
0,97987161
0,988479241
0,877429044
1,00046631
1,09895912
1,04074737
1,0024815
0,980135757
0,929997448
0,933842287
1,01955402
1,04385373
0,973629997
0,946891849
0,977380868
1,03341364
1,02499802
0,907976012
0,855145645
0,754982906
0,818904419
0,919602163
0,910225251
0,925029771
1,10738884
1,13043514
1,09935625
1,0183046
1,05805893
0,986201461
0,961241712
1,038738
1,19110676
1,04974642
1,07677778
1,09258817
1,01039835
0,920339726
1,09849601
1,10915959
1,06245068
0,945251675
1,11363398
1,17845396
1,12840771
1,15110249
1,03782853
0,986486554
0,998260193
0,992339109
0,95470654
0,932390362
0,952015577
0,88942716
0,957847145
0,876434691
0,997963497
0,974056353
0,936505196
0,949394887
0,911667118
1,01393154
1,04977998
1,02804015
1,09682128
0,94788325
1,0771773
1,05712782
1,05705221
0,945742764
0,954364672
0,924433703
0,949112877
0,89384625
0,987737767
0,906362646
0,944396371
1,0575055
1,00729884
0,935519224
1,03107107
1,01733669
1,06616068
1,09318008
0,974241607
1,09029433
1,06152266
1,04875915
0,964468029
0,987768187
1,0951423
0,974678556
0,990088354
1,10734905
1,1337166
1,18582816
1,1178623
