0,0884750379
0,042616325
0,0291429083
0,0166837978
-0,0356937488
0,00013068415
0,0322948692
-0,0250810405
0,0108291724
-0,00587858052
-0,0959481216
0,0479543814
0,0346679794
-0,0304874316
0,0532999221
-0,0655051976
0,117279136
-0,0692920038
0,0581393746
0,0166267918
-0,0239883338
0,0527494661
-0,0603986719
0,0112429421
0,0614274347
-0,0649722607
-0,0152489926
-0,0351970071
0,000783643713
-0,00286465662
-0,0243723789
0,0460833508
-0,0360019811
-0,00671248503
0,0323276348
-0,038919595
0,0981372929
-0,0714730536
-0,00102819594
-0,00680794947
-0,0459310201
0,0152068523
-0,0305331365
-0,036580114
0,0561918644
-0,00692855098
-0,0678930409
0,0545721983
0,057308167
-0,0809036157
0,0297979561
0,0725752001
0,0416993938
-0,0592506698
-0,0140048112
-0,0164053734
0,0183181672
0,0372441756
-0,0182417781
-0,0544426787
-0,0199686076
0,0275625577
0,0192005762
0,00449272888
-0,0479648521
-0,00738419615
0,00526373246
-0,0191062108
-0,0364048237
-0,0485377479
0,00842728828
0,00748335656
0,0171182543
0,0173750737
0,00339585991
0,0153207557
-0,00207068041
-0,00714193661
-0,00596966981
0,0150311453
-0,0103726809
0,0190767757
0,000497674501
-0,0391353459
-0,0493484475
-0,0191766788
-0,00323404068
-0,0333697869
-0,0400650199
-0,0409489217
-0,0202234374
-0,0320191431
0,0135003617
0,0143573282
0,0282267233
0,0585340268
0,0663515507
0,0466359829
0,0162368743
0,0209656633
-0,00367965492
0,00525730947
0,0511342638
-0,000136997685
-0,000200152004
0,0254288784
0,00448087818
-0,0159673265
0,00233456454
0,0324567157
0,00887894671
-0,0272515593
-0,0291505142
0,0263113467
0,00333803274
0,031325675
-0,00302162848
-0,0537435575
-0,053589899
-0,0284496001
0,0376971614
0,015264263
-0,0737096356
-0,0312924515
0,0220048898
0,0239637809
-0,0936018266
0,0498738466
0,0777653319
-0,109145483
-0,0193992371
0,0669231795
-0,103228592
0,0154824797
0,062203762
-0,0846252339
0,0497805077
-0,0692080005
-0,0540387565
0,166977182
-0,0744491665
0,047853464
-0,010781809
-0,0608877145
0,0682555932
-0,109763206
0,145124253
-0,134664771
0,134737406
-0,00986932739
0,0348860172
0,11144925
-0,0481118128
0,104816004
-0,122091977
0,073696289
-0,125566106
0,0943904329
-0,107351796
0,098297936
-0,160499472
0,122148978
-0,132940058
0,103253904
-0,111021083
0,0896576499
-0,126959941
0,121645796
-0,0665773648
0,0963179544
-0,101000425
0,0421901878
-0,0576711241
0,0856848138
-0,108118742
0,0692819558
-0,0866606458
0,0646861207
-0,100869443
0,0962382907
-0,084128231
0,0596958629
-0,121648601
0,1204038
-0,147900838
0,167182108
-0,183896111
0,109595691
-0,166913564
0,100747168
-0,0498088608
0,0265991734
-0,0343160837
-0,0990150064
0,0480861999
-0,0996414936
0,119528588
-0,0879757934
-0,0076349004
-0,000462412229
-0,104334777
0,0493390003
-0,0694687123
0,1028918
-0,00308550344
-0,0448149939
0,0565686037
-0,025534938
-0,0522697237
0,0667817649
-0,000236570177
-0,0557687423
0,0989294486
0,0326550498
-0,0875759992
0,082674534
-0,0435092552
-0,0807952167
0,0684294525
0,0440974613
-0,0595050427
0,0072848014
0,0645555437
-0,0297966178
-0,0913156155
0,091982154
-0,0266396393
-0,115135306
-0,00991780293
0,0613650038
-0,0113669891
-0,040369017
0,0406759811
0,0107937222
-0,0778551884
0,0349158829
0,0460021956
0,000337314621
-0,0605493081
0,00717514484
0,0602799053
-0,00845775814
-0,0108784154
0,0247457463
0,0199136639
-0,0341956542
-0,0441430384
0,0247101177
0,0409937565
0,0310208562
-0,0917807783
-0,0403661904
0,0986307309
0,0638411848
-0,0500370525
-0,0282945985
0,0407754246
-0,00309753584
-0,0367609468
-0,0253548964
0,0743108828
0,0313789309
-0,043075892
-0,0683577932
0,0432289576
0,00443094847
-0,0439817182
0,00481747516
0,0628729136
-0,0730716806
-0,0451055638
0,0329299314
0,0411253897
-0,0719499547
-0,0278885731
0,0331252376
-0,058314506
-0,021829007
-0,00166482985
0,0491902054
-0,015808559
0,00701792239
0,00862404609
0,017960168
0,010718197
-0,000278359325
0,0429658665
0,0246990407
-0,0297343535
-0,00016813597
-0,0357220293
0,00402862314
0,0158642863
-0,0664928905
0,0137558378
0,0492196883
-0,102981998
0,0476346378
-0,0136205236
-0,0205790113
0,0963552469
-0,166305222
0,0564467935
-0,0593919688
0,0166123199
0,0712601209
-0,103789779
0,111721342
-0,161536936
0,0479564861
-0,0334304625
0,015807945
0,0794047343
-0,131868197
0,0821083126
-0,108799087
0,109616024
-0,0266970793
-0,0916610699
-0,01987222
-0,0711973779
0,108354219
-0,0791839892
0,0945487309
-0,0219888748
0,0228901077
0,0513883059
-0,0464096223
0,0982089514
-0,0886302145
0,141850841
-0,126425203
0,0678141981
-0,110568016
-0,0398554532
-0,00714043661
-0,0698717827
0,0834384827
-0,0846086017
0,196258739
-0,173054817
0,0817217578
-0,0924830663
-0,00331019847
0,11161765
-0,161834399
0,195946026
-0,129194314
0,122731795
-0,101481815
-0,0311479978
0,0505615387
-0,0789751116
0,0904763587
-0,0694706141
0,00415355339
-0,0500440801
-0,0510344829
0,0111556463
-0,0468209387
0,0869492283
-0,0837498822
-0,0322238624
0,00203236238
-0,0594596409
0,132282764
-0,0773945879
0,00491595058
0,0599601263
-0,0608310137
-0,0190359696
-0,0627881932
-0,0111427349
0,0703522338
-0,0317616782
-0,0667566924
0,0179613059
-0,00632248444
-0,0570853481
-0,01876847
-0,0406895884
-0,0142155198
0,0111987826
-0,0337557799
0,0618268062
0,00280435638
-0,0293363731
0,0599630346
0,0168728667
-0,0375529898
0,0693836699
0,0579624655
-0,0650333444
0,0217544554
0,0175794218
-0,0803619485
0,0464745038
0,0271443278
-0,0800798833
0,0648811608
-0,0170048458
-0,0709902511
0,0672464252
0,0339563379
-0,057511154
0,0265600224
0,0733174891
-0,0661619841
0,00395573534
0,0801128737
-0,0839897575
-0,0118336121
0,115274405
-0,0672108339
-0,113804158
0,135039831
-0,0435154646
-0,143931146
0,100782772
0,0185299458
-0,0566730696
0,0837649966
0,0229045682
-0,0515432156
0,0502679982
0,0203152622
-0,0857536322
0,0688022668
0,0464263346
-0,113885084
0,0816233007
0,0665762271
-0,120243206
0,0921870871
0,0343424819
-0,0864592415
0,0451945398
0,0300600322
-0,0539908258
-0,00674250353
0,0629580069
-0,0668476972
0,0760771499
0,00906689052
-0,0570047459
0,115474681
-0,00580463957
-0,0686798539
0,119299146
-0,0429483065
-0,0176741762
0,0647983189
-0,0883882353
0,033218976
0,0514165052
-0,157342398
0,108639241
-0,0407637132
0,00251456817
0,0708012242
-0,121053586
0,0599210682
0,0243232149
-0,0359392655
0,0705369215
-0,0973671884
0,0690614993
0,0137426903
-0,0645329055
0,0942800261
0,00978875367
-0,0291394803
0,0130563143
-0,0793601689
0,0321458374
0,0726477014
-0,0650618698
-0,000264032455
-0,085595139
0,0395633179
0,0480387721
9,95500467e-06
0,0889404107
-0,0587224796
-0,00749237392
0,052053021
-0,102063468
0,144366128
-0,040555702
0,0169722175
0,0838395716
-0,112687627
0,00674422769
0,00565801705
-0,0653206572
0,0255653114
-0,0126823035
-0,00600563936
0,0937352544
-0,0962865295
0,0749143544
-0,0519352429
-0,0180581545
0,010651593
-0,0186403253
0,0342677449
-0,0214394102
0,0236104586
-0,0144698466
0,00498139832
0,0158174801
-0,0272770897
-0,017699121
0,00848213886
-0,0128969128
-0,0291853695
0,0112632575
-0,0288156327
-0,058340512
0,0152518955
0,0627047457
-0,0578240568
0,0309072237
0,0197122172
-0,0664300136
0,0580702073
-0,0543536528
-0,00413196304
0,0666409956
-0,0243233806
0,00698986143
-0,0182480141
0,0329365381
0,0506088822
-0,0968386123
-0,0120840976
0,0212699323
-0,0559447433
0,0499064798
0,0281196106
0,00967521
-0,0143622065
-0,0609185231
0,0221880665
-0,00610384937
-0,0686516659
0,017455274
-0,0118318717
-0,0351213261
0,0676463922
-0,0355807143
0,00275427851
0,0467767629
-0,0831655276
-0,00730612613
0,0931441959
-0,0986194513
0,039954794
0,0841356279
-0,128047614
0,0359232525
0,0527348378
-0,136091187
0,0426327082
0,0380171487
-0,106307904
0,0596808362
0,0323227407
-0,0845605998
0,0640771612
0,0070949375
-0,034519231
0,0734342829
0,0285940002
-0,0568013935
0,0627469085
0,0311118707
-0,0941078549
0,0603297478
-0,0159794483
-0,139873803
0,0781691785
0,0114168727
-0,0794692325
0,0771815771
-0,0381594186
-0,0460416416
0,0943786824
-0,0617941949
-0,0206403983
0,108058605
-0,124549287
0,00899114545
0,117463248
-0,0872788207
0,0151175843
0,0690710253
-0,146594505
-0,010384834
0,0788964876
-0,0852843466
0,0203376603
0,00212479544
-0,076387725
0,12893005
-0,0534220779
-0,07885401
0,141508183
-0,0618301801
-0,0245854836
0,0527138794
-0,0872355223
0,0124013467
0,00588805943
-0,120394326
0,140631292
-0,057993368
-0,0986714293
0,146904822
-0,0958666831
0,0279994182
0,0398070775
-0,0764669932
0,0678940704
-0,0320298793
-0,0328175219
0,0359744744
-0,012945723
0,00198016475
0,0334115255
0,0184658731
-0,0275382443
0,0206407968
0,0279632377
-0,0115595774
0,0181011325
-0,0980948929
0,0170965205
0,0465432812
-0,0758224703
0,0521801933
-0,0526473795
-0,00481202089
0,085749821
-0,124609912
0,083601687
0,0223551702
-0,0938171742
0,0629983859
-0,071671827
0,0845223461
0,0266669919
-0,0546616736
0,0898683564
-0,0992256222
0,00810627733
0,0484261272
-0,0331990698
0,0422292527
0,000601959068
-0,0614118969
0,0595176572
0,0131359275
-0,00772807328
0,0101826068
0,0285671383
-0,0574317026
-0,00542176526
-0,0137391804
0,0139950687
0,0169993886
-0,0107018496
-0,0380462029
-0,00792281161
-0,00287017401
0,00655196828
0,0641508042
-0,0587269253
0,0346725619
-0,0229655783
-0,0798678376
0,0590626072
-0,0855572772
0,00429071543
0,0103798388
-0,0285987782
-0,0116881958
0,0386353557
-0,0289398677
0,000746420543
-0,045213108
-0,00773248959
0,0734648868
-0,033904051
-0,0319517414
0,0570142883
0,0305772136
-0,0154199986
0,0453640349
-0,00412998165
0,0113973081
0,00644876881
-0,0482078254
0,0583373302
0,00504709915
-0,0223219935
0,0384348265
-0,0323826475
0,00302553336
0,0364351113
-0,0387070537
0,0328011478
0,0591314104
-0,0779326183
0,00924234814
0,0328235795
-0,0313475212
0,0821694897
-0,0259639525
-0,0419386857
0,018092958
0,0111040723
-0,0394099612
0,0123329438
-0,0457324723
-0,0198956089
0,0747392737
-0,0467711099
0,0334241136
0,0377235705
-0,0907783936
0,0964157447
-0,0156238175
-0,0807177929
0,0728216818
0,01493708
0,00954367322
0,0599524689
-0,0593803677
-0,00750009285
0,0127998987
-0,0465814615
0,0348530393
-0,00183818129
-0,0175467953
0,0593756618
-0,0538945482
-0,0381191845
0,134348069
-0,0659890429
-0,0103681711
0,0713881268
-0,0752782121
0,0166684887
-0,0434538818
-0,0449044518
-0,0143470012
0,0521020355
-0,0124347603
0,0077365772
-0,00227672872
0,00120479589
-0,00381536361
-0,0520499572
0,0954951791
-0,0370564751
-0,038908398
0,027547767
-0,0471850072
-0,00313270507
0,0404128914
-0,0297082323
0,00550923789
-0,00914540879
0,00715055863
-0,0121804887
-0,0527826406
0,0570320529
-0,033666198
-0,0231841049
0,043904209
-0,0590926803
0,0134843388
-0,0158765215
0,0122355601
0,0397889221
-0,0295829962
0,0371776328
0,00516693064
-0,0462800974
0,0464600948
-0,000191830883
-0,0546831388
0,0416548353
-0,050256538
-0,0039789344
0,0236652094
-0,0201632457
0,0207381388
0,000704346244
0,0168207038
0,0190798918
0,0030608987
0,0241436572
0,0137022773
0,0368738055
0,0366567955
-0,0576946836
0,000686754046
0,0167962384
-0,017499095
-0,00894529083
0,0155525844
0,0280481855
-0,0454345432
0,0370496836
-0,00870289979
-0,0843674927
0,0720124046
0,00862669044
-0,0494467037
0,0609998289
-0,0673502005
0,015357882
0,0304931979
-0,0663057286
0,0769339243
-0,00460094371
0,0148230984
0,0797005004
-0,0871796484
0,0126551986
-0,0145208912
-0,0451321559
0,113152064
-0,0318779161
-0,0370284445
0,068026501
-0,0494817302
0,00261238019
0,0581353939
-0,0979476846
0,0821548905
-0,00563975261
-0,0764116135
0,111206557
-0,102520051
-0,00780384369
0,123979088
-0,0841949161
0,0621603738
0,0069190155
-0,0694564753
0,0872198916
0,00449649214
-0,0702804832
0,044151919
-0,0830773556
-0,0425886282
0,0709084637
-0,0939044151
0,0154617089
0,0838109062
-0,0295043101
-0,00101608928
-0,00163194261
-0,0273026334
0,0333310806
-0,000875590153
0,0497490739
-0,0144822634
-0,0188182511
0,000217706375
-0,0118032298
-0,00519125624
0,0427320667
-0,0938482548
0,0154761727
0,0110540618
-0,0927307461
0,0261891195
-0,0419284891
-0,0050894156
0,0195509885
-0,049323764
0,0603773154
-0,0309339176
-0,0242995129
0,0929175486
-0,0435970948
0,0659246072
0,0457067696
-0,112598311
0,0737378822
0,018725102
-0,108846609
0,0825114884
-0,0359974093
-0,00927595656
0,0186276874
-0,0791487413
0,0339207228
-0,0395252179
-0,0567030867
0,0794060119
0,00267954206
-0,0149097056
0,0414493601
-0,0379028181
0,0284754197
-0,00384657457
0,0176938596
0,0241180477
0,0383347094
-0,0892641224
0,00991325802
-0,0155717235
-0,03434234
0,0120137542
-0,0683437397
-0,0289627769
0,10118394
-0,00349109275
-0,0209378521
-0,0331005987
-0,0550339519
0,0949227154
0,000287062077
-0,0956620414
0,0752595844
-0,0302853476
-0,0366637722
0,079456823
-0,0991192363
0,0352989357
0,0537513054
-0,113080245
0,0555418354
-0,0128343997
0,00965897677
0,0441310593
-0,128666744
0,0574905895
0,0320758302
-0,0630805703
0,0610761249
-0,0419913676
0,0406828007
0,0786536875
-0,142873083
0,064430179
0,0670378726
-0,09224505
0,147701033
-0,13816835
-0,0290421794
0,126132197
-0,172428736
0,0819645088
0,081861753
-0,0662890115
0,0830646863
-0,0756553434
-0,0115550373
0,0566056317
-0,110783858
0,0422585517
-0,0168493757
-0,00743960818
0,0739309131
-0,101018329
0,0726919555
-0,0582090361
-0,0953695114
0,0812796132
-0,0868495332
0,0439625152
0,0367116842
-0,0539281505
0,088226516
-0,0966861812
-0,0382562098
0,0530480945
-0,0620925619
0,0207237788
-0,00585732728
-0,0257571908
0,0904196752
-0,0662244056
0,0209502933
0,0477627762
-0,0782272404
0,0647328726
0,0214344465
-0,0685039926
0,035160538
-0,0295146883
0,0476503531
0,0542990067
-0,10063132
0,106928702
0,0280790128
-0,0607527887
0,0412040624
-0,0924128128
-0,0135940772
0,0533422591
-0,0573388769
-0,00126799972
-0,0477858094
-0,0466781059
0,0165884656
0,0274612974
-0,0522789013
0,0953710882
-0,00782657071
-0,0619463669
0,0243721802
-0,0018136706
0,0400990677
-0,0196851757
-0,0512663798
0,0666736079
-0,0567188859
-0,0456264969
-0,0152438404
-0,0144648655
0,086042602
-0,0638695468
0,00714965978
0,0926903906
-0,0492258394
-0,0311067184
0,0528757335
-0,0485151707
0,0158080613
-0,0235562371
-0,0620541766
0,0497112285
-0,0281036832
-0,049938498
0,0481283154
0,00447263756
-0,0171422651
0,0702436887
0,00292972601
0,0601962046
-0,0993513141
-0,0374626733
0,0997279868
-0,0428650354
0,00545987353
0,00787110964
-0,0134714678
-0,0447497031
0,0678707723
0,0298075839
-0,0818206697
0,056112444
-0,0846883354
-0,0188520473
0,0428541581
-0,0985915121
0,0680619216
0,0119594438
-0,0265503929
0,107532498
-0,0214714774
-0,00851216075
0,0364792714
-0,049406277
0,0707999116
-0,0430565412
-0,0113095205
0,0494104753
0,0307189127
-0,0751721485
0,0854624212
-0,0658538098
-0,0380962938
0,0550962414
-0,0921800373
0,0785864285
0,0787053717
-0,106972481
0,0568458407
0,00533748548
-0,0132913443
0,023577404
-0,019603625
0,0289801244
0,000929132441
-0,0489077286
0,0212337471
0,00399734137
0,0305944323
0,0685544778
-0,115219666
0,0679978443
0,0842060421
-0,0741240597
0,095127411
-0,0646701474
-0,0169282336
0,124241842
-0,171560869
0,0376014889
0,0496260883
-0,109893917
0,0821369528
-0,0296949492
-0,0915649037
0,151623073
-0,147248119
0,0541071173
0,0615464604
-0,110865737
0,160197456
-0,0767005555
-0,0419766027
0,125007243
-0,094779815
0,0786126606
0,00257255234
-0,0760380937
0,122086624
-0,0969443502
-0,0571697052
0,0769846092
-0,0557904066
0,0545463463
0,0649261451
-0,07260184
0,00387212686
-0,000625934811
-0,0333080908
0,133298602
-0,0429745525
-0,0113538645
0,0208243334
0,000359111933
0,0450708234
-0,0479896153
-0,000766465966
0,054552823
-0,0222691335
-0,0366987955
-0,0448957641
0,0148143733
0,00225921499
-0,0456844546
-0,0609038437
0,0469342385
-0,0267538124
0,0230488421
-0,0398002998
0,0257053886
0,0605914867
0,00292475521
0,0134324338
-0,0369242032
-0,0284769992
0,0630467184
-0,0732186274
-0,0114359976
0,0384959577
-0,0544517467
0,0402849434
-0,014112239
-0,0782949083
0,138190698
-0,0792955049
-0,00800285104
0,0952226807
-0,0874529121
0,123126104
-0,0345744891
-0,0776538313
0,0905321088
-0,0659084641
-0,082981029
0,0733513021
-0,0400551411
0,050373821
0,0752722188
-0,119037733
0,0684393854
0,00664544472
-0,0485920228
0,0713311264
-0,035449476
-0,0110327274
0,0722218864
-0,0104147802
0,0218075802
-0,0177638746
0,0171460729
0,0174509115
0,0503435164
-0,0159701211
-0,00428110793
-0,0531773908
0,0169651963
0,0317774614
-0,0862626312
-0,0380097013
0,040437403
-0,0660702849
0,0207812085
0,129000535
-0,0758817862
0,0760097641
-0,00989922845
-0,0411387934
0,090100452
-0,0948657193
-0,014540408
0,0528951928
-0,0586937452
0,0575648025
0,0207155183
-0,0609288826
0,0073362432
-0,0521731059
0,034898842
-0,024171831
-0,094570872
0,0415785346
0,0270572346
-0,0803032682
-0,00235080081
-0,0156383676
-0,0384067414
0,0190480988
0,00186937734
-0,0469431794
0,17234693
-0,0557199916
-0,0249004175
0,0619789873
-0,0735174996
0,0917392717
0,0176986884
-0,0767328145
0,090163016
-0,0846017944
0,0225783951
0,0918926182
-0,129388922
0,0447580414
0,0600564902
-0,0871343805
0,135360412
-0,0106418894
-0,0211534943
0,077698393
-0,0932019822
0,0264550217
0,108123745
-0,0947569405
0,0471027994
0,0510344629
-0,0552366707
0,0316805208
0,0418142307
-0,0585553906
0,0132930003
0,0165396486
-0,0234518589
0,0480371659
-0,0559192825
-0,0325461673
0,0107906021
-0,0103700312
0,0283351125
-0,0530243829
-0,0309212783
0,0306735975
-0,0529139107
0,0612035489
0,0287084354
-0,138060149
0,118617676
-0,0231195701
-0,0566656644
0,116783626
-0,0982258277
0,0311435997
0,0479860859
-0,114122734
0,0925053074
0,0218009197
-0,130696646
0,123604023
-0,0416966316
-0,054406849
0,137945651
-0,0638296772
0,0051205824
0,110489159
-0,132766906
0,00492817515
0,0651643623
-0,0666393446
0,0824112323
0,013306215
-0,00867343474
0,0438586045
-0,0269764881
-0,0533749694
0,119062413
-0,0971986063
0,0455827602
0,0259920843
-0,0726781978
0,0359781774
-0,00212580625
-0,0885544577
0,0377046089
-0,0273910806
-0,0356256994
0,139555566
-0,0765755501
-0,0662796977
0,116256324
-0,122421094
0,0732220802
0,0687162061
-0,100919233
0,10620415
-0,0478256565
-0,0203441344
0,0842791336
-0,0896138879
0,0207010808
0,0927774191
-0,0924392284
0,0879607708
0,00741491326
-0,093068559
0,0307744843
0,000982725358
-0,0149237071
0,0522393288
-0,0407906435
0,0101937965
0,036620128
-0,0510631048
-0,0284684148
0,0741517418
-0,0937952755
0,0479920789
0,0577561234
-0,0877315195
0,117120013
-0,005537027
-0,0516537146
0,0426202956
-0,0523680793
0,0238851755
0,0208930655
-0,0271500807
0,0383225897
-0,0289589055
-0,0132201472
0,0489114711
0,0412307841
-0,0912764363
0,0427062404
-0,0227453933
-0,0583646306
0,089225091
-0,00555954066
-0,0211474393
0,0371440718
-0,0487734879
-0,0648186905
0,0279526331
-0,0752753305
-0,0276317165
0,0671480144
-0,0583387435
-0,0020716737
-0,0562273577
-0,0648770101
0,112180083
-0,0438572466
0,000152158388
0,0719804055
-0,0224914909
-0,0231173256
-0,0131539232
0,0173029244
-0,0375792778
0,00995856905
-0,0125953939
-0,059017906
-0,00603146249
-0,00247557729
-0,0231231196
-0,00871084362
-0,0181333697
-0,00157283758
0,0158922833
-0,0592405765
0,0391754757
0,0607320296
-0,02943955
0,012662022
0,0222514402
-0,0730237144
0,0353485522
0,0262086861
-0,0464782241
0,055092533
-0,0982063021
0,0577174182
0,0325204437
-0,119017482
0,0490098496
0,0248141576
-0,00893090526
0,0422210253
-0,127918095
0,0177228586
0,00685030605
-0,0429117766
0,0768840202
-0,0838835779
-0,0374764674
0,0777699454
-0,044144582
0,0445020877
0,05102177
-0,0383151465
0,0209980169
0,0265556722
-0,0271610641
0,0400242997
-0,0229380322
-0,014804064
0,00784938232
-0,0782039991
0,0351904672
0,00520171371
0,0233473355
0,0272002909
-0,0669032153
0,0226031059
-0,0108686606
-0,0834337959
0,0488133911
0,00913199532
0,0453475681
0,0130203468
-0,0768586564
-0,00724748683
0,0106202343
0,0507663397
-0,0255679756
0,00781949565
0,0126214303
-0,0338863009
0,0336226804
0,0348653511
-0,107786531
0,104725582
-0,00255415099
-0,0416618451
0,062052778
-0,0538367641
0,0135563105
0,0473870019
-0,0528785986
0,0680306169
-0,0170822198
-0,0135794265
0,0495591531
-0,081455552
0,0773936789
-0,0732244386
-0,0111699845
0,0836963973
-0,0762518881
0,0278184458
-0,0342270594
-0,0640737602
0,0763659926
-0,0227956879
0,0221079042
0,0339736466
0,0284733377
-0,0179049016
0,018312696
-0,0356259636
0,0406471715
0,023106929
-0,0263623802
0,0352333459
-0,0360195349
-0,000388731247
0,0310544814
-0,129683102
0,0729092213
0,0224716261
-0,0177471274
0,018376695
-0,0387914422
-0,000807111799
-0,00603549211
-0,0545584381
0,031255313
-0,060254341
0,0149840822
0,0485511011
-0,0687104012
0,10065573
-0,0747428814
-0,0315947882
0,0857634466
-0,133826307
0,0330894991
0,00893799943
-0,0830909102
0,135636014
-0,0302900025
-0,0352856715
0,0865145968
-0,0618961926
-0,00794471048
0,0565073251
-0,0750273334
0,0135855638
-0,00361590551
-0,0376803575
0,0542316105
-0,028144498
-0,023470526
0,0631104053
-0,0289464987
-0,0130919835
0,00567144052
-0,0743868467
0,0772548348
0,0039355924
-0,114012572
0,0376282593
-0,0105379775
0,0210124188
0,0116840904
-0,000133114134
-0,0218089491
-0,00430085757
-0,00933588252
-0,0328950306
0,0264099588
-0,0192077328
0,0087031119
0,0219083486
-0,035386432
0,0188854885
0,0312610979
-0,0277086284
0,0342531693
-0,0353544562
-0,0159684918
0,0731609202
0,0384401115
-0,0205214332
-0,00628126893
-0,00175695879
-0,0117767215
0,0208017315
-0,0183830033
-0,0130611541
0,0284150423
-0,0176464937
0,036798771
0,082305888
-0,0445467515
-0,00779088471
-0,011703381
-0,015382971
0,0179392093
0,0173449354
-0,0119008257
-0,0319701229
0,0145801549
-0,0105147765
0,024194942
0,00355901799
-0,0238117503
0,0188284634
-0,0358048416
-0,0138083955
-0,0223742175
0,0295269801
0,0373186369
-0,0332949893
0,0069844537
0,00634620012
-0,0645225137
0,0233057027
-0,0136291016
-0,00951169465
0,0675754377
-0,0911666713
0,00741929633
0,0252009188
-0,0603730081
0,0597675454
-0,0327437628
0,00446079176
-0,021807562
-0,0385421492
0,00553077478
0,0342030333
-0,0434462724
-0,0379650545
-0,0249347223
0,000741244213
0,0260403672
-0,0146596178
0,00320250129
-0,0386111677
-0,0127142764
-0,0173042245
-0,0304497067
0,0259533322
0,0280438272
0,0125129381
-0,00964805098
0,00860520755
-0,0326877515
0,000649567919
-0,0326727461
0,0362898934
-0,00848212996
-0,0924988713
0,0446348986
0,0330590422
-0,0755296126
0,0231501723
0,00156367864
-0,0219260943
0,0624019352
-0,00345956492
-0,0441379517
0,0512928181
-0,0557460186
0,0270113164
0,000853506092
-0,0970123362
0,0693865655
-0,0135532246
0,00634962483
0,0274247386
-0,0124652006
0,00358754875
-0,034215259
-0,00380075103
0,0103712137
-0,07875497
0,0826714076
-0,0324190023
-0,0665277917
0,0771079798
-0,126018909
0,0482904298
0,0455938023
-0,146607423
0,0979157599
-0,0295146118
-0,0626871494
0,144081373
-0,0775927913
0,0147072956
0,0197432542
-0,0852841783
0,0491410439
-0,0297856801
0,0179187917
0,0515707246
-0,0934546228
0,0172127643
0,000132004944
-0,0587610836
0,0430958733
0,0236094897
-0,0507350642
0,0546359882
-0,10253109
0,0301699696
0,0749128849
-0,054271348
0,0310737438
-0,0161249313
-0,0772128629
0,0662048096
0,000225597177
-0,0826449417
0,0539524062
-0,0214308071
-0,0263954032
0,073362996
-0,0359640047
0,0464956166
-0,0458928875
-0,0116194613
0,0359544277
-0,0263797565
0,0203631227
0,000220178379
-0,04266101
0,0503231993
0,0323326819
-0,0869499194
0,081577639
-0,0364099082
-0,0838384959
0,0785341714
-0,0477606534
0,0523388038
0,0664661565
-0,0014062736
0,0394433937
-0,0335792377
0,0226985327
0,0263555314
-0,0627389062
0,0242291158
-0,0337618095
-0,00769232486
0,0648143743
-0,0526734979
0,124252481
-0,00767624358
