0,216927625
0,112325344
0,197270504
0,184566856
0,12224185
0,228772701
0,133228198
0,150473426
0,206271629
0,127112978
0,199347783
0,174203499
0,132298716
0,205801759
0,138645441
0,1593847
0,229850056
0,100396204
0,199891564
0,171583443
0,127056976
0,208009664
0,138500268
0,173593483
0,183706537
0,145803491
0,178651063
0,18061905
0,160017083
0,164874069
0,170378155
0,16348386
0,194971022
0,125331572
0,199234419
0,171431771
0,118561852
0,250504385
0,136825087
0,129830801
0,234124076
0,124122957
0,191315146
0,162086605
0,120272424
0,238132234
0,110866711
0,194184397
0,193980963
0,10981751
0,249878636
0,0998235209
0,169927129
0,215331436
0,086960902
0,239742209
0,161342087
0,110974478
0,249785954
0,137056936
0,143675474
0,22960984
0,102977695
0,188656427
0,195009156
0,112078837
0,223245753
0,159600552
0,133902549
0,206185223
0,159759225
0,160751148
0,202364737
0,130506616
0,183947386
0,178493983
0,137324416
0,208871961
0,144431488
0,155651978
0,195171319
0,145275733
0,151666647
0,211182325
0,156884884
0,165594483
0,186092992
0,131995599
0,199856395
0,175885469
0,142704684
0,204619702
0,139701182
0,152171053
0,214388162
0,148526936
0,153625392
0,205134571
0,136806387
0,180418026
0,173089118
0,13313481
0,201938312
0,153122458
0,147784436
0,205178659
0,147391222
0,162905118
0,18916891
0,134280945
0,19993442
0,171855735
0,144232082
0,182129564
0,161116535
0,174055299
0,164780058
0,159491433
0,188908734
0,165462972
0,161896626
0,162933176
0,165892889
0,206334211
0,132132217
0,179912868
0,175488751
0,16547096
0,179167127
0,155161543
0,168970325
0,167561608
0,145583906
0,21224758
0,147596131
0,132820255
0,224700268
0,137221848
0,164947266
0,184024472
0,131674604
0,204154052
0,167307773
0,120825296
0,240784958
0,13893577
0,143154231
0,214245285
0,127108767
0,1625234
0,2135453
0,106594704
0,222120041
0,17512237
0,102577109
0,246598034
0,127607067
0,157968704
0,22125781
0,105193199
0,203896393
0,183417157
0,115181439
0,228680832
0,144691682
0,136220572
0,220368369
0,12640659
0,167289906
0,227636617
0,10949045
0,168009783
0,204999385
0,119568867
0,186849381
0,17062553
0,123967518
0,216646896
0,130541482
0,151896555
0,234927306
0,125930294
0,149816883
0,226647072
0,112955964
0,18751608
0,186681894
0,119389405
0,227439917
0,13451777
0,156415035
0,198981887
0,132797631
0,201520591
0,146191672
0,144726371
0,229079709
0,12972457
0,171267707
0,215021181
0,113299925
0,191285444
0,184885859
0,127345333
0,20988001
0,146021106
0,154911743
0,220720413
0,126430649
0,161973565
0,20074136
0,143780723
0,185581846
0,15710835
0,129341887
0,238130634
0,135133272
0,152248977
0,225608849
0,0997236125
0,200826058
0,18189276
0,118880898
0,223836002
0,130199201
0,172042278
0,18855946
0,129806949
0,180588282
0,170485011
0,163249694
0,182792992
0,162208267
0,148626517
0,184566678
0,160350482
0,15085544
0,189876548
0,14339894
0,167540848
0,206829241
0,110462344
0,202647064
0,197354568
0,116289759
0,223323101
0,149646319
0,144247888
0,21467678
0,142348305
0,148964571
0,197649611
0,150520709
0,165988014
0,17481198
0,161075341
0,172428736
0,185849305
0,151811642
0,170591854
0,164838102
0,147821882
0,202888482
0,148574676
0,191424032
0,170103314
0,124666529
0,195173054
0,160710238
0,158401865
0,192207333
0,16651079
0,152833614
0,166872422
0,161602861
0,177475751
0,160552513
0,177865997
0,163202432
0,143718908
0,210843809
0,150723342
0,166818007
0,185354352
0,129744478
0,181826636
0,16331488
0,15078254
0,215360053
0,126070785
0,171385166
0,200018808
0,118810901
0,197096164
0,172142351
0,126744927
0,238040701
0,149110185
0,134519295
0,226669151
0,114588051
0,206293286
0,159965994
0,12477915
0,246579258
0,112234524
0,179876045
0,209686758
0,114795695
0,197521115
0,182954433
0,145214606
0,207212927
0,139012307
0,146248986
0,214720315
0,112470918
0,193732038
0,17825664
0,123154894
0,229126777
0,131869606
0,148656693
0,238585263
0,111919565
0,190191139
0,194295196
0,097509046
0,236530017
0,149658611
0,132270059
0,224496483
0,136196992
0,159290596
0,212338097
0,126441171
0,182122535
0,177726799
0,1382091
0,204561476
0,134726953
0,168761513
0,213507056
0,112072809
0,194908583
0,173759087
0,128185708
0,216298714
0,131630183
0,159915344
0,221717591
0,114632517
0,170523759
0,204322035
0,115753719
0,202081279
0,185015604
0,0951759356
0,25123968
0,125912771
0,13203977
0,250906031
0,0850891417
0,195214522
0,208836784
0,0990426603
0,215367895
0,176362657
0,136935589
0,184803541
0,167740489
0,143772531
0,193099583
0,159543576
0,163465935
0,19282636
0,139671291
0,163067835
0,190849878
0,133714634
0,193029314
0,195544764
0,111765011
0,195322081
0,191078484
0,127949976
0,210795843
0,149469069
0,148816181
0,217996066
0,123816712
0,171046526
0,184596814
0,130343734
0,194470458
0,155197813
0,171891968
0,193565315
0,126524759
0,19505889
0,174337802
0,107355251
0,22891855
0,159345151
0,146259604
0,204517893
0,14967029
0,158182379
0,176724345
0,173634018
0,166947287
0,15934969
0,183869191
0,157708495
0,150635618
0,193381699
0,153669488
0,139581993
0,209006679
0,137348257
0,178304088
0,187061948
0,137238639
0,190630539
0,161212692
0,153000551
0,18219439
0,17486207
0,144786566
0,18683972
0,169190336
0,154024441
0,180314967
0,133152855
0,193144628
0,161307999
0,132587645
0,225180159
0,128492398
0,164354644
0,207682616
0,104509199
0,208818773
0,174936068
0,136392058
0,202295036
0,157598488
0,156098724
0,180679055
0,156197866
0,172125465
0,15870879
0,156543337
0,173971454
0,155497436
0,16779149
0,178852307
0,153876088
0,165448529
0,192387994
0,154515576
0,178791781
0,15928974
0,161131935
0,217777736
0,145181448
0,162155472
0,182660279
0,160493821
0,151632465
0,171951661
0,182058935
0,142709796
0,174937355
0,173171151
0,164131386
0,181493347
0,178235305
0,147319242
0,17309965
0,173436497
0,156988947
0,184206096
0,139396332
0,178539865
0,190353632
0,142108723
0,179104682
0,17843688
0,149660756
0,177196906
0,176857137
0,130466763
0,194151782
0,171615918
0,151682939
0,192581039
0,149287991
0,146853543
0,212508097
0,136219061
0,17447359
0,190394415
0,115693043
0,192490493
0,182234732
0,153981145
0,174738495
0,166909337
0,184841696
0,145784823
0,178241835
0,199026037
0,117585843
0,193378436
0,167713861
0,140234632
0,212699541
0,121749294
0,188728336
0,193078464
0,1270175
0,187625466
0,176734041
0,142908683
0,199019084
0,155973676
0,147359936
0,203671184
0,135719
0,169267957
0,201302355
0,143293149
0,17602
0,174048627
0,138818024
0,197873952
0,167191033
0,131488226
0,207471396
0,151382196
0,140118336
0,230735522
0,126241089
0,173267447
0,19925122
0,121816123
0,200502256
0,153455176
0,149306957
0,200778639
0,131235711
0,159474549
0,208054591
0,136529693
0,172623001
0,182063141
0,124045386
0,19724095
0,176149375
0,146587718
0,190240965
0,145467726
0,153910063
0,198185882
0,152859509
0,165786641
0,189103772
0,126644276
0,180644091
0,164407699
0,137423052
0,222741822
0,123021307
0,157683743
0,211672378
0,133085298
0,187578913
0,165959509
0,147082361
0,191169338
0,161861314
0,138253362
0,18776088
0,164189241
0,154002859
0,189912151
0,142956229
0,166519086
0,183491329
0,155776954
0,167752654
0,194519506
0,14443893
0,16658576
0,179948576
0,14177821
0,201881755
0,146965415
0,162044701
0,189078245
0,14151335
0,19714508
0,156825968
0,142601263
0,215243458
0,137164124
0,147037795
0,214269725
0,133140786
0,185748199
0,183322896
0,125679943
0,194781931
0,174681398
0,151801161
0,199319837
0,150043477
0,16079974
0,176204266
0,153458139
0,16831964
0,164305073
0,170650365
0,16682598
0,150743831
0,185136391
0,170883228
0,156834782
0,177934976
0,167139379
0,145703245
0,198439075
0,161378736
0,153578297
0,194838217
0,161746558
0,159834257
0,174837028
0,167344426
0,16761517
0,186879685
0,135313829
0,184725706
0,169831395
0,129497447
0,217663087
0,140735473
0,164314683
0,198993968
0,110353106
0,1864824
0,185288509
0,118804721
0,219364078
0,15752859
0,134759416
0,210764485
0,132192857
0,186296674
0,188241953
0,124392026
0,21572964
0,153632504
0,140917009
0,220364103
0,121350499
0,176687138
0,206325007
0,12683569
0,205371188
0,157505004
0,165287035
0,192922137
0,133730206
0,179147733
0,187965182
0,149566302
0,174093373
0,162874578
0,158801953
0,189777407
0,166589075
0,16029249
0,174889727
0,173873025
0,15724335
0,18498661
0,153961228
0,165027273
0,18723557
0,134202605
0,176090035
0,172704142
0,144383758
0,225028533
0,136400685
0,15444313
0,231031244
0,0981258031
0,201597419
0,19471454
0,117448884
0,213020039
0,146789111
0,165741752
0,201756594
0,119908698
0,192403116
0,172912708
0,145460334
0,190960102
0,153194872
0,162233869
0,166981569
0,167969486
0,182792245
0,180664103
0,13262995
0,189341939
0,171793924
0,14790053
0,202020669
0,148566316
0,160172393
0,187667307
0,148948007
0,174022535
0,18833951
0,141330286
0,177185299
0,179062132
0,143155856
0,178237759
0,169193846
0,153951395
0,180309104
0,161802372
0,149190846
0,189332591
0,157652357
0,159566969
0,188145334
0,141675882
0,190029534
0,15350456
0,143770205
0,203559468
0,140878952
0,173296819
0,164410321
0,158622518
0,212019044
0,127873918
0,184081118
0,151749547
0,143939036
0,214528001
0,135628299
0,161230589
0,193429465
0,134595106
0,195345787
0,157174125
0,130056051
0,219329895
0,144840685
0,159993962
0,211672576
0,137969995
0,155331102
0,206110429
0,134197638
0,186308377
0,172573236
0,143731098
0,192109667
0,144539629
0,168141971
0,179794146
0,146438245
0,179833549
0,166793983
0,168545229
0,178782723
0,133915936
0,195963345
0,172960647
0,129106533
0,211621715
0,154585855
0,136438207
0,230530114
0,117162998
0,14578997
0,226393682
0,108513651
0,186614028
0,191754102
0,110651769
0,222937551
0,138190594
0,149313183
0,217139459
0,120551194
0,169656743
0,206904893
0,132756872
0,182289107
0,17315262
0,136834644
0,189133801
0,156351948
0,145415088
0,205494083
0,166129007
0,135024801
0,202469472
0,146722063
0,152954975
0,187661516
0,15860607
0,166953499
0,186044538
0,169731281
0,168503605
0,168062933
0,163391869
0,168761339
0,162363927
0,179346263
0,163683555
0,167935255
0,184714539
0,152375718
0,160343238
0,195588794
0,147404128
0,186431631
0,175874529
0,141276452
0,200426166
0,144025536
0,155733217
0,195976458
0,150495499
0,178293189
0,158348456
0,180959659
0,171505317
0,142658772
0,200835805
0,164955007
0,152755833
0,185966637
0,168630215
0,145947181
0,202157202
0,145230278
0,182773973
0,179360577
0,147578042
0,189306468
0,148023758
0,175844188
0,170177429
0,143719845
0,193065364
0,164685592
0,154579769
0,197552248
0,150260037
0,163515847
0,176903723
0,154258314
0,177016989
0,17396027
0,175909238
0,163460394
0,158492364
0,179287839
0,163137924
0,147428058
0,184132744
0,16295602
0,163079133
0,209834625
0,129623234
0,171779635
0,181626661
0,139456752
0,199085059
0,17120663
0,136982538
0,207747662
0,167158638
0,145705773
0,186553566
0,14660215
0,176087932
0,186691687
0,14419421
0,201132759
0,160086259
0,152246218
0,18519102
0,160230149
0,174791997
0,163553065
0,161876085
0,207884734
0,131209783
0,177242568
0,193059625
0,13673542
0,193230496
0,176616014
0,147063716
0,190853907
0,165538163
0,142831831
0,200495543
0,163771582
0,149423373
0,193355623
0,139682466
0,178076767
0,17338043
0,123857765
0,2204663
0,133740277
0,16883653
0,189576212
0,141361692
0,171373813
0,178526746
0,151469
0,157997291
0,190444008
0,147218949
0,156946314
0,202212501
0,127540449
0,192224998
0,176403804
0,136799091
0,214407933
0,11529719
0,192189551
0,184867592
0,125173014
0,201908851
0,159120814
0,162932243
0,159554366
0,160292481
0,177131418
0,149601187
0,181207599
0,164795288
0,145271992
0,19809786
0,147168569
0,170436889
0,178086594
0,122845163
0,230869935
0,133811419
0,144905093
0,226365548
0,101010663
0,204645636
0,188847542
0,10712952
0,216737191
0,169182743
0,118646429
0,229685277
0,152916291
0,133916854
0,217281856
0,119569716
0,165752958
0,21254232
0,110366402
0,200192088
0,173162256
0,132470967
0,202537358
0,127892849
0,171988909
0,195791319
0,124781923
0,20465621
0,157040882
0,13871143
0,208769744
0,155385322
0,167387487
0,166072407
0,156870708
0,177078585
0,173346967
0,15170106
0,170107518
0,1839216
0,137914376
0,192045717
0,170746221
0,145271718
0,203587702
0,123374386
0,191782636
0,184423552
0,140711695
0,18666775
0,150682055
0,182051609
0,181860927
0,145586009
0,19308621
0,154063235
0,154219301
0,200012935
0,167608298
0,143121437
0,198763406
0,126709613
0,163011883
0,212976877
0,110764273
0,212829841
0,17068636
0,105288566
0,239475165
0,129902135
0,152820347
0,234996051
0,105036072
0,184543545
0,210965565
0,127601229
0,200101885
0,167119254
0,116235194
0,241679065
0,152778684
0,139523495
0,203220601
0,13562795
0,181594416
0,17851684
0,138521989
0,207627379
0,162452777
0,168400509
0,168627161
0,169894177
0,197711783
0,136827761
0,176407825
0,17554221
0,151053996
0,186513247
0,135570374
0,179056504
0,174460825
0,149551377
0,18141336
0,170357474
0,161262453
0,173373197
0,177454812
0,1397747
0,2027451
0,154899071
0,139112108
0,195825115
0,162166976
0,151469084
0,190416335
0,162842221
0,119874701
0,235771613
0,130981584
0,164492693
0,216972046
0,0980710066
0,186673067
0,189133954
0,128049225
0,209644927
0,156771292
0,122602495
0,224957382
0,134667552
0,148336686
0,218371677
0,12116252
0,172193261
0,194068012
0,139455082
0,178652614
0,155384636
0,165872881
0,169142809
0,166477519
0,16177923
0,177392097
0,156357683
0,173510593
0,167104437
0,151465002
0,183934588
0,147169422
0,166251801
0,188678918
0,143296261
0,15071968
0,205391126
0,143043059
0,168506094
0,18661208
0,11401233
0,221773659
0,150248316
0,140798717
0,233767428
0,106479717
0,179788559
0,180107585
0,10794166
0,249623896
0,132517859
0,121615695
0,256936412
0,0960710478
0,175368861
0,213549391
0,0956962
0,233334692
0,152463175
0,12736415
0,231129476
0,130276686
0,141977599
0,224955143
0,108327771
0,176494627
0,196274998
0,106037233
0,217016111
0,158810846
0,134923869
0,228253964
0,124273722
0,154291077
0,206655397
0,120392536
0,203272141
0,171752046
0,127160128
0,220009626
0,152272532
0,155097026
0,188951757
0,152953284
0,193171961
0,172097069
0,13333356
0,2136953
0,133727022
0,16800079
0,203671612
0,114295951
0,200454739
0,177700902
0,126482675
0,223699723
0,146941148
0,144325762
0,218155593
0,121324998
0,155501699
0,221563772
0,120388394
0,197520616
0,170397521
0,144108735
0,199465344
0,140239737
0,189894713
0,172394374
0,138478304
0,210046768
0,146697012
0,141974509
0,24472493
0,125180056
0,164941556
0,232839133
0,0845154682
0,22207696
0,18382701
0,0790873567
0,278002177
0,117162894
0,120665302
0,276965756
0,084610217
0,206900552
0,19959881
0,0942360731
0,255195766
0,127189885
0,143872517
0,248178521
0,0991041243
0,191363242
0,189663089
0,0946009859
0,255613956
0,134886903
0,115176161
0,268417331
0,102030664
0,178735328
0,206856287
0,108512127
0,195570859
0,187220921
0,119738642
0,219979278
0,15430244
0,133673156
0,217192527
0,131617309
0,164693753
0,204677271
0,106375144
0,219704184
0,147762955
0,131460457
0,236482265
0,10035295
0,196399286
0,182680686
0,11331711
0,211650276
0,148203037
0,144096083
0,210888003
0,131471698
0,180759588
0,191475088
0,104042199
0,232497265
0,149183513
0,131243526
0,219198876
0,143596039
0,154913584
0,184571319
0,151237498
0,172537686
0,155494268
0,148364403
0,185919936
0,173530916
0,137979709
0,185057276
0,178391672
0,132435561
0,198617859
0,157792787
0,158812137
0,196631785
0,114258814
0,176423091
0,197082717
0,115608064
0,199668069
0,168082224
0,135212781
0,224897369
0,14003785
0,159194107
0,212207853
0,102769316
0,198563089
0,190879377
0,111582329
0,203411123
0,160788683
0,143990135
0,204438874
0,133467882
0,174923634
0,209269106
0,117444782
0,192306257
0,178151411
0,121124184
0,205520385
0,162853852
0,134564874
0,219966374
0,127326838
0,166428033
0,215569752
0,109753117
0,219535196
0,161111575
0,129613138
0,237818639
0,127352451
0,161941012
0,227415017
0,110084812
0,188925852
0,181149771
0,125868229
0,22070842
0,141754362
0,148111951
0,219842739
0,140616766
0,154314075
0,227328694
0,12882213
0,184286198
0,193377397
0,128971264
0,21545657
0,148485055
0,149469985
0,196150927
0,135608637
0,188505716
0,197058142
0,128009456
0,208015045
0,130529313
0,156248486
0,21218962
0,131737782
0,196890438
0,160935235
0,132885027
0,228238834
0,147052393
0,148674457
0,230836449
0,0989412369
0,210087817
0,168399579
0,124840919
0,249794693
0,104443075
0,19363629
0,208543647
0,0898842944
0,242711858
0,153003348
0,120078277
0,255997239
0,102778951
0,166868138
0,235377377
0,104709021
0,198551333
0,188677651
0,10896287
0,216067009
0,163423034
0,116104131
0,245606063
0,132176575
0,157358656
0,218452165
0,10001239
0,226965207
0,161282997
0,132897114
0,231198126
0,119261881
0,184182376
0,182578248
0,127833848
0,198142942
0,163176579
0,152528187
0,194981066
0,148528167
0,167630206
0,189390459
0,136831097
0,171461673
0,198591461
0,121996451
0,196054462
0,183673035
0,108601913
0,246646311
0,124878458
0,13977713
0,23038118
0,113116303
0,174521443
0,198800168
0,115500224
0,208736147
0,164023642
0,131182379
0,199316001
0,137051488
0,181622773
0,193269498
0,122106543
0,1963728
0,176600719
0,153135904
0,17992119
0,162622219
0,170652879
0,168048233
0,163622045
0,160429783
0,187135309
0,173175698
0,128677459
0,194181807
0,169876781
0,145540606
0,182358478
0,145058018
0,172004108
0,177403858
0,145696326
0,179042256
0,178413246
0,150141585
0,199438598
0,141366132
0,173788477
0,181861155
0,125394865
0,21801076
0,142785993
0,16312381
0,17528596
0,15222183
0,197615547
0,141837906
0,179506053
0,175157681
0,128922669
0,198199867
0,169322172
0,138497556
0,202795515
0,150864213
0,148405664
0,195254459
0,150792364
0,18119211
0,170036136
0,154219266
0,179649545
0,160608418
0,169337565
0,17973976
0,131839576
0,195584682
0,175758201
0,121208413
0,200223174
0,148000494
0,168692776
0,190159409
0,147366525
0,159458733
0,188789978
0,179543547
0,147253108
0,189684997
0,157803337
0,150677223
0,19349873
0,150222339
0,198795337
0,157194221
0,15708489
0,191966934
0,141457268
0,205485582
0,137858237
0,17175677
0,197577812
0,137009237
0,193273129
0,145098065
0,175293122
0,16652037
0,169438483
0,149159367
0,174968149
0,193322912
0,117793899
0,238195039
0,12768781
0,164733463
0,219764298
0,105767609
0,230095936
0,138176159
0,141926438
0,223004795
0,138345702
0,168189584
0,196177045
0,152151256
0,168477958
0,180485983
0,13744809
0,200562305
0,155154551
0,151800807
0,205428006
0,126958184
0,182257003
0,198248977
0,127613242
0,196780038
0,166341374
0,128096934
0,228882925
0,145687108
0,149127294
0,210805024
0,130360506
0,181624624
0,191849358
0,116709041
0,216411497
0,153657348
0,150313311
0,208812013
0,139804827
0,166463372
0,194571871
0,156549657
0,162440222
0,169939193
0,163778966
0,181504039
0,185051286
0,151409925
0,162202177
0,174491598
0,174976996
0,174617466
0,164117285
0,173020131
0,171518458
0,14097708
0,194301038
0,16313989
0,150554206
0,217501056
0,105495592
0,200584834
0,19897815
0,0931228353
0,248195432
0,13635916
0,13330196
0,235379859
0,0981069578
0,205150156
0,179691672
0,119175816
0,216193422
0,150312889
0,168910184
0,170826518
0,15605816
0,178357278
0,168901946
0,159490688
0,172210897
0,183246814
0,135458946
0,19368686
0,155838793
0,152660172
0,198054178
0,141970821
0,17666716
0,194850754
0,138569378
0,166014144
0,19091629
0,126839235
0,183073399
0,168602405
0,152305771
0,176072057
0,165643941
0,148081396
0,178185251
0,174158457
0,148716176
0,188745227
0,141725061
0,182385454
0,165415704
0,159412875
0,185360618
0,127462063
0,205979118
0,144694189
0,16844046
0,211966944
0,118077097
0,179515777
0,178375671
0,131959581
0,213209166
0,163217471
0,143364902
0,191879915
0,140274032
0,19914428
0,15480481
0,138894633
0,217629115
0,120305047
0,181664578
0,181474182
0,126589377
0,207593657
0,159005185
0,138878819
0,195866823
0,158296759
0,165271172
0,161038666
0,176356533
0,16129825
0,152141871
0,195474549
0,143937103
0,171376085
0,186461516
0,144844373
0,16607896
0,187456716
0,131741087
0,215408518
0,162979807
0,128994033
0,201496958
0,14761263
0,172964405
0,185923102
0,160162297
0,158898149
0,170767728
0,171081759
0,171201917
0,17086081
0,152159179
0,18613042
0,160982504
0,150157007
0,198424079
0,154033058
0,152685324
0,209689714
0,136574042
0,17817508
0,182349225
0,157739724
0,196066298
0,150456677
0,166668536
0,141881857
0,197497546
0,174772968
0,137351979
0,195605349
0,1644118
0,154188082
0,193292685
0,155775519
0,144432395
0,212165305
0,131727321
0,187749042
0,190151813
0,121722225
0,220362109
0,135391847
0,15631786
0,202592701
0,123882273
0,18016584
0,195898915
0,131647575
0,193455648
0,16693242
0,134817488
0,206067245
0,122459106
0,181794117
0,186489744
0,130569659
0,19544431
0,163100669
0,159347591
0,14867086
0,191703209
0,155674912
0,152616122
0,212533972
0,113230802
0,181928879
0,187678664
0,124148738
0,190792046
0,169371499
0,139889408
0,198589954
0,1691717
0,136884361
0,193733663
0,151484594
0,168666845
0,196873904
0,132998849
0,186093386
0,162722237
0,148178742
0,204174544
0,158752702
0,130147492
0,215198604
0,11387402
0,17970971
0,197230572
0,0892160098
0,260226188
0,124617505
0,130016022
0,235812335
0,108895298
0,195887107
0,176949313
0,124450555
0,183898731
0,160443023
0,151815025
0,193569997
0,170453357
0,152272658
0,1832915
0,158549647
0,17138634
0,18659817
0,148081635
0,175666885
0,168935375
0,164969659
0,172438649
0,142344655
0,195560122
0,182427376
0,14887273
0,185406976
0,166995036
0,166270414
0,174995212
0,143005139
0,178091322
0,187512146
0,148875204
0,17119774
0,187302038
0,151190652
0,175390039
0,163673271
0,157510639
0,175870744
0,158792864
0,173028912
0,161928741
0,174743218
0,187835234
0,151758267
0,166587769
0,181604312
0,164419424
0,178149429
0,173725744
0,144998766
0,197148412
0,155279569
0,146005545
0,208206506
0,133601172
0,174380954
0,183811278
0,117731954
0,20607022
0,163046194
0,148532215
0,213702254
0,127982169
0,186799749
0,185561042
0,13750016
0,187566076
0,177180393
0,135602642
0,191022318
0,162121131
0,132281466
0,228791292
0,150311517
0,149671945
0,198235135
0,132428026
0,189208343
0,197051182
0,11572909
0,219835394
0,147373173
0,159267725
0,188109459
0,134448258
0,180946599
0,170418579
0,162275027
0,180701522
0,17931626
0,144871229
0,193675503
0,157249823
0,143075577
0,213021785
0,114497122
0,203142599
0,18942999
0,104808574
0,22837041
0,154174368
0,12045215
0,232540348
0,109337004
0,186307134
0,204706291
0,0777003968
0,233073978
0,153039613
0,119322165
0,241736465
0,117946036
0,162121114
0,209052872
0,131537729
0,190896346
0,159960398
0,136032821
0,229831601
0,144295802
0,140290194
0,205236928
0,14354179
0,170759321
0,204418917
0,127145482
0,207349109
0,168285415
0,127481181
0,223144561
0,147270686
0,14677055
0,197727919
0,131276782
0,19527318
0,169813715
0,123777517
0,229609424
0,150812989
0,14521689
0,205329567
0,136264592
0,171230427
0,183367012
0,137389174
0,181842422
0,182391944
0,134354038
0,206897315
0,176331255
0,135482743
0,188635485
0,162943585
0,157171037
0,195893546
0,125397898
0,20669393
0,165859694
0,141198056
0,203768754
0,133036413
0,167248085
0,180207061
0,158875179
0,173812913
0,151677407
0,159756811
0,182846956
0,176360799
0,133752723
0,184567163
0,184061778
0,121246216
0,196567782
0,179773216
0,151473762
0,193720182
0,150781498
0,163364781
0,163327441
0,152264252
0,193075078
0,149708562
0,178537837
0,179218632
0,136742124
0,168065745
0,198890142
0,13694766
0,195000845
0,153339019
0,158505857
0,182368178
0,142417913
0,175220451
0,1752187
0,148853422
0,185213348
0,178791008
0,131395328
0,214751498
0,16279316
0,141491837
0,192796336
0,160416095
0,155597139
0,18418751
0,178894567
0,154772489
0,185609249
0,171362964
0,157545492
0,184291694
0,168788882
0,173946424
0,168017972
0,165701845
0,160242106
0,170957492
0,169766843
0,167069842
0,190371887
0,139060682
0,198126746
0,161596841
0,147713911
0,205516879
0,125014673
0,180826265
0,198762604
0,130785676
0,183782108
0,187320286
0,133013944
0,208380005
0,14590178
0,143695354
0,202154656
0,143206584
0,203058023
0,153294928
0,155252209
0,191509714
0,146838047
0,16895866
0,187817015
0,145756543
0,162444379
0,184862869
0,148838246
0,178559295
0,156479484
0,178119347
0,181337213
0,148079375
0,167219072
0,182243412
0,151643336
0,171413964
0,175400453
0,176939999
0,181455679
0,149645772
0,168175642
0,165894632
0,164093737
0,176301593
0,169510609
0,145209929
0,190935344
0,172309464
0,125754338
0,196280057
0,163773443
0,139349957
0,207897986
0,143050243
0,175459622
0,184801593
0,13787021
0,164397006
0,184206506
0,151139727
0,190066398
0,180910018
0,130641751
0,187929771
0,163529931
0,174761583
0,16488836
0,135741177
0,20579969
0,163164961
0,133966869
0,204984798
0,166783429
0,15285254
0,212570892
0,126018577
0,178852975
0,17970704
0,132041049
0,208222121
0,147878727
0,16914248
0,192669537
0,127899174
0,190703082
0,170403234
0,153222935
0,190450599
0,142416966
0,156029524
0,19783982
0,13947938
0,171677799
0,183329934
0,149779228
0,193753915
0,165376158
0,147709195
0,174699862
0,151370825
0,178028718
0,178444261
0,165614549
0,156863463
0,172192284
0,17096855
0,178947621
0,146183857
0,168433462
0,187066137
0,139613457
0,2050212
0,156281912
0,141488273
0,196836257
0,142541825
0,162404885
0,219996171
0,115634538
0,19148137
0,174265196
0,123368921
0,230207042
0,131925239
0,153981476
0,200196182
0,123634728
0,182733547
0,177446119
0,142285216
0,180840272
0,168935578
0,172909634
0,167916863
0,161264062
0,171608141
0,160659972
0,167338455
0,164457838
0,189203575
0,162348293
0,13797303
0,225654699
0,158456457
0,155725025
0,182045626
0,162349644
0,153630899
0,186666313
0,162986079
0,147915251
0,195497361
0,156007575
0,164713742
0,175946621
0,167928487
0,163968467
0,184930472
0,159152888
0,157975306
0,183887557
0,169340494
0,160122038
0,169906001
0,171511316
0,161467369
0,158910784
0,179199485
0,167619103
0,162528866
0,177579015
0,155374979
0,157927722
0,18805233
0,136086042
0,18651153
0,173616974
0,149834121
0,151538266
0,183549995
0,17364655
0,133264257
0,207606759
0,130871142
0,168812211
0,198640414
0,131943011
0,189466742
0,157854118
0,175237264
0,176439235
0,138773573
0,172656065
0,168703103
0,154578389
0,194830788
0,140466871
0,172676672
0,188166501
0,130353518
0,18434623
0,179803947
0,139495133
0,204296668
0,162205461
0,149100427
0,197212515
0,133849667
0,182818817
0,180341278
0,152837575
0,184623354
0,155439584
0,166151607
0,185427922
0,150441619
0,156449984
0,199157119
0,143949402
0,165534896
0,194389388
0,131718878
0,192059983
0,157881079
0,162921875
0,187339352
0,12170675
0,206109755
0,152727357
0,16152716
0,182604603
0,133216647
0,189992481
0,173163
0,15724614
0,168578394
0,163695515
0,155968272
0,178513644
0,176460217
0,147210455
0,165547513
0,190412645
0,16865597
0,159297613
0,190910802
0,135017528
0,165741691
0,20795528
0,114819487
0,187713066
0,18101989
0,138834808
0,194437329
0,1557012
0,162103262
0,173337462
0,162248765
0,158697876
0,166119636
0,17410264
0,178816007
0,145677821
0,186809178
0,165661212
0,144765526
0,188123004
0,165602777
0,150894597
0,186719059
0,188626229
0,143086933
0,190849262
0,143551824
0,17973053
0,188639445
0,123821615
0,210829269
0,151889241
0,146199177
0,211537521
0,120200148
0,192281326
0,180469327
0,126163108
0,228812833
0,128890667
0,145727651
0,216462552
0,119354781
0,200976741
0,168653547
0,146809267
0,178282255
0,151829948
0,184761724
0,183777264
0,153570304
0,173675329
0,172319992
0,159495526
0,176274937
0,172852528
0,149069984
0,167460032
0,178816002
0,158583665
0,182521262
0,17203937
0,151162079
0,177832256
0,161473408
0,173052818
0,17150041
0,161411233
0,181754272
0,16939889
0,165576236
0,160175756
0,183805879
0,172148339
0,16328249
0,16527474
0,171595723
0,159297528
0,184835686
0,171013435
0,156702769
0,179928503
0,167821384
0,153547552
0,185359382
0,162304107
0,166246933
0,181098638
0,142917424
0,150888851
0,205580148
0,158867874
0,145607596
0,197647418
0,143613312
0,187997197
0,167985233
0,143025546
0,214538911
0,13978925
0,17134885
0,179361885
0,160315702
0,169616501
