0,0338235484
-0,0468297921
0,0274474865
0,0503378482
-0,0639620248
0,0183350368
0,0633594866
-0,100253488
0,00287954223
0,0507270837
-0,112080653
0,0856458944
0,0926820169
-0,099712357
0,0426341391
0,0387743604
-0,0818853479
0,0627232933
-0,00672903149
-0,0488776016
0,0390820227
0,0181639038
-0,0320307911
0,0618599416
-0,0572082975
0,0125502585
0,0373497648
-0,0690043938
0,00585824796
0,018984627
-0,0166760436
0,068182485
-0,060734798
0,00223787003
0,0401163511
-0,104717982
0,011855588
0,0441609414
-0,0747906073
0,0191709711
-0,0530117275
-0,0032832523
0,0544626659
-0,0120714331
0,0253202749
-0,0523986768
0,00369299983
0,0402036146
-0,122974566
0,0160598438
0,0236353297
0,00497230204
0,0321022346
-0,08086444
0,0125349269
-0,00607031893
-0,0131930144
0,0724231268
-0,0559995977
0,026374376
-0,0948475429
0,0231824967
0,0185298617
-0,0231959449
0,0323969958
-0,0410890719
0,0627111695
-0,0796573906
0,0158841792
0,0590480716
-0,104521334
0,142131643
-0,0742161146
0,0711606788
-0,0587507813
-0,0119510246
0,108896551
-0,0371148671
0,10864992
-0,0570776701
0,0309244968
0,00337777118
-0,0886899234
0,0790636982
-0,0535089484
0,0329338387
0,0172966736
-0,103998
0,148183969
-0,119871026
-0,0193367102
0,0934454626
-0,174971695
0,142585678
-0,0849359447
-0,0529404878
0,147768401
-0,158314132
0,107202612
0,0151164363
-0,0994622742
0,153027712
-0,0952022441
0,0102001858
0,0509429887
-0,0621551437
0,0760680971
-0,012832771
-0,0945412857
0,0819392746
-0,0163787198
0,00658925486
0,0174605663
-0,0348491152
0,0318732118
0,0217860007
-0,0108383892
0,0312360672
0,0290632145
0,0102805204
-0,0511178287
-0,00912941551
0,0124936948
-0,0775756266
-0,00257801961
0,0237279289
-0,00559389341
-0,0109065772
-0,00578487514
-0,0361284599
-0,0269926172
-0,0197251549
-0,0120300912
0,0487680691
-0,0827482838
0,00609641858
0,0774658816
-0,0653715155
-0,0167170229
0,0701863502
-0,0813934683
0,0136700487
0,0630780886
-0,0812369653
0,00942952567
0,0348516106
-0,112465277
0,00461717616
0,0375395002
-0,0850432132
0,0143412215
0,0973532383
-0,117309917
0,0619215514
0,0606986217
-0,177548753
0,0469214992
0,0393451942
-0,147318885
0,0861835704
0,0434062552
-0,0554569133
0,0760043986
-0,00864019854
-0,024646332
0,0784723467
-0,058086079
-0,0201398222
0,0566721763
-0,0488876403
-0,0173673621
-0,0168355027
0,0160531098
0,0420381875
-0,0110007646
0,0207911724
0,0161065191
-0,037281064
-0,014964656
-0,0244436054
0,0267370283
0,034923347
-0,0918917094
0,0443856069
0,0503774336
-0,0165252089
-0,0115890317
-0,0205450103
0,00980764526
0,0258530987
-0,065479492
0,0440793738
-0,12347838
0,00172857043
0,0879974021
-0,0555834344
0,0392976521
-0,0368357796
-0,0103398083
0,0973579211
-0,0960043329
0,0595641528
0,0306881258
-0,0905576781
0,137800787
-0,0606109225
-0,0386186626
0,133403147
-0,0914524761
0,112302098
0,027334517
-0,103024278
0,0605525613
-0,0709121036
0,00611837795
0,0705843226
-0,0707227893
0,0915975562
-0,0218291819
-0,0333394951
0,0726501206
-0,0787182135
0,051496014
0,0127746145
-0,0938827289
0,0487946997
-0,0187707703
0,00162922522
0,0931267482
-0,0745010145
0,122470899
0,0266972851
0,0277699465
0,0776954589
-0,132885528
0,130502598
0,0427743073
-0,086119314
0,130508155
-0,0829966743
0,0192485613
0,0553660397
-0,12140129
0,0993956952
-0,0190379638
-0,0168540647
0,0596301774
-0,0642460972
0,063733966
0,0309209787
-0,0806169307
0,0832542412
-0,0248211579
0,0296764051
0,0860216698
-0,126496571
0,0350834693
-0,00721489804
-0,151822377
0,10989859
-0,0197431906
-0,090519069
0,089168647
0,0108590256
0,0392440847
0,0436914336
-0,0837445977
0,0226034757
0,04153169
-0,00717635865
0,00595890457
-0,0699484884
0,00784256876
0,0412830441
-0,0814092459
-0,0331760363
0,000670574061
-0,0676625898
0,087768037
0,0272515822
-0,0916591297
0,127063348
-0,0368707822
-0,0597285515
0,116177415
-0,0458552472
-0,012644317
0,0534359629
-0,0208848386
0,0420587217
0,0164843981
-0,00645492315
0,0272251947
-0,0287997052
0,0268150962
0,067270035
-0,0797157367
0,0333793618
-0,0131116633
-0,0571049267
0,0360135855
-0,0621772429
0,0194207831
-0,0232150739
-0,0861265245
0,10890559
0,00913595342
-0,0846061043
0,0456135922
0,00186142135
-0,0102622409
0,0640597506
-0,0916574489
0,0043803503
0,0210421217
-0,0439697388
0,0511546593
-0,00885122367
-0,0491355899
0,0371010582
-0,0313214947
-0,0765858418
0,0419072138
-0,0277564406
-0,0317718111
0,02315845
-0,0378014686
0,0272446551
0,0139821731
-0,109007036
0,0471846101
0,0504044321
-0,0669755876
0,0502572043
0,00915962195
-0,00204232586
0,0569238641
-0,101435785
0,0545618781
0,0280650518
-0,105024321
0,114753443
-0,0805639988
0,0349340717
0,0862292559
-0,105558218
0,0494184155
0,0260802378
-0,00592112821
0,0909314542
-0,108725837
0,0212529985
0,036958594
-0,103308269
0,1346884
-0,0429533895
-0,0597299483
0,107380295
-0,169102852
0,00647198491
0,0561040875
-0,144938935
0,0435979795
0,020762422
-0,0413403552
0,0386997948
0,0471278064
0,00560412921
-0,00565654091
-0,0744555779
0,0262776
0,0653209713
-0,029250305
-0,0273510373
0,0395313268
-0,0622107357
0,00364242537
-0,00299831318
-0,0262886902
0,0350570726
0,0343119971
0,0229401313
0,0632793172
-0,0271510268
-0,0071734553
-0,0190110931
-0,00572255881
0,117424663
-0,0648012768
0,0178493957
0,0523544814
-0,00859600164
0,0440568633
0,0207396832
0,0248278495
0,0332181881
-0,054186083
0,0461496881
-0,0273718285
-0,03257799
0,0396134748
-0,106886128
-0,0134540238
0,140079512
-0,0707461419
0,04226201
-0,0239408582
-0,0893177739
0,0947004967
-0,0137774604
-0,0174467238
0,0839154082
-0,0634638216
0,0139276869
0,00886788643
-0,0231720041
0,126864223
-0,022824924
-0,0294408352
0,0166789378
-0,040045939
-0,00333914521
0,0228940357
-0,0721332993
0,0624368025
-0,0566208887
-0,0116489183
0,0981385486
-0,0519705779
-0,0279073023
-0,0153213669
-0,0188446652
0,140279273
-0,0184972422
-0,0544988873
0,0277334246
-0,0702040161
0,0448190254
-0,0311184882
-0,0578176448
0,0801741017
-0,0348284926
-0,0589519304
0,124360598
-0,0741198765
0,014959748
0,0409710557
-0,106727954
0,0134489186
-0,00536867246
-0,0563292987
0,106268782
-0,0783486004
-0,031400165
0,0155280172
-0,0447499764
0,0159556738
0,0661180302
-0,0982188587
0,0946727023
0,0296087368
-0,0875725417
0,0937341894
-0,0374521044
-0,115750816
0,0890397538
-0,0607282901
-0,0240645151
0,0965641695
-0,106185101
0,057610441
-0,0385339508
-0,0254586864
0,0659029461
-0,0990977357
0,0242337928
0,0199410517
-0,0950249654
0,0596607121
-0,00491107229
-0,0320417343
0,0791041398
-0,0396158076
0,0130380587
0,0258295759
-0,034417099
0,0438973833
-0,00073630909
-0,0674252406
0,0739527473
-0,0505477006
0,0598079478
0,0849119197
-0,156660153
0,113721409
-0,042931254
-0,109881851
0,0960790052
-0,163922726
0,000206628699
0,0649257327
-0,114654517
-0,00538413913
0,00487829776
-0,0923013012
0,0813738442
0,0378664351
-0,0977374677
0,0161540851
0,068501258
-0,0716817359
0,0402477057
-0,0171177858
-0,0954542078
0,054784356
-0,0144029344
-0,0329500174
0,0866493743
-0,0845311561
0,0452552782
0,0559246266
-0,0501509065
0,113817399
-0,028224094
-0,0297280085
0,0576010886
-0,0379398707
0,0731826016
0,0150929385
-0,0401464592
0,0538562871
0,000951988865
0,0106895731
-0,00240305929
0,0422629602
0,0191335966
0,0187592464
0,00842367389
-0,0410183983
0,010916561
0,0622111165
-0,101349825
-0,0269373744
0,0238779115
-0,08547036
0,00229185037
0,04485458
-0,0637723651
0,0513899025
-0,0567788054
-0,00325792862
0,0870281121
-0,0429422938
0,0512830971
0,0964523263
-0,181861904
0,0957325354
0,00319280788
-0,0326981675
0,0378869986
-0,114209182
0,0030500529
0,051764491
-0,0695479624
0,0996261508
-0,0164577752
-0,0636968871
0,0917359369
-0,125306897
0,0857320291
0,0918837912
-0,103881186
0,115092734
-0,0346816702
-0,125818206
0,109147328
-0,0715621746
-0,0142738331
0,135498126
-0,181849175
0,0696399684
0,0555287312
-0,112133866
0,127250091
-0,106750535
-0,043162425
0,0987083748
-0,0700651953
0,00481646635
0,0324002545
-0,00402103481
-0,013951208
-0,0296416001
-0,00533849615
0,0312433672
0,00158463123
0,0213203085
-0,011082762
0,0538830809
0,0127733882
-0,0854303908
0,0439466701
0,019319
-0,0574219442
0,0388087819
-0,0041161598
-0,0143472585
0,0322071124
-0,0333636206
0,00206950193
0,0674626135
-0,0903397872
0,0404930542
0,0841019925
-0,0814499358
0,112150818
-0,00189568352
-0,0658837377
0,142746452
-0,121836838
0,00535785787
0,126884997
-0,109250033
0,0804365371
0,0738202748
-0,112621548
0,161775297
-0,0541994847
-0,0481083362
0,185388766
-0,155495079
0,0251841246
0,0931338757
-0,164618146
0,126941124
0,0217054507
-0,110657278
0,174010451
-0,071346279
-0,0617309946
0,0903114803
-0,138130961
0,0516942493
0,0607981746
-0,110785544
0,0417072789
-0,0043368771
-0,0795043722
0,0945113542
-0,011365199
-0,109213196
0,184903237
-0,0634285688
-0,0478093768
0,0927963635
-0,115662927
0,0758197951
0,0469351717
-0,157527685
0,134049104
-0,0163713204
-0,107709131
0,129617074
-0,0740658423
-0,024968833
0,123798427
-0,130171658
0,111433518
0,0898137847
-0,117336285
0,165242982
-0,102671099
-0,0994365803
0,137756681
-0,140894299
-0,0358914905
0,153172896
-0,100804688
0,0743753521
-0,0162578776
-0,098430374
0,054083688
-0,079258991
0,000441120114
0,0600135707
-0,0516559086
0,00933100717
0,0260520914
-0,0300939632
-0,0111783566
0,0127143848
-0,00584578314
0,0146866243
-0,0255706438
0,0156227238
-0,0342184713
0,0334596586
-0,0205370513
0,000398342555
0,0873009652
-0,114523703
0,0467878271
0,0208272363
-0,0314356405
0,0254637946
-0,00139235678
-0,036434933
-0,0229571483
0,0170326198
-0,0149854324
0,0100746718
-0,0272437225
-0,00312152901
0,0132665158
-0,0252837377
0,057093961
-0,0588122673
0,019381957
-0,0368834374
-0,0670128751
0,0812675805
-0,0319707507
-0,110886149
0,0669746832
0,00346879324
-0,043539309
0,050568113
-0,0608759923
0,0605953298
0,016294794
-0,11305589
0,032885163
-0,0494799359
0,0380753792
0,0085448551
-0,0914574345
0,0865168141
-0,0379389456
-0,00281360627
0,0959649211
-0,0461848252
0,0239993693
0,0205832187
-0,0402000095
-0,0182352617
-0,0423810449
0,0644680634
-0,0805248193
-0,0640677438
0,102721604
-0,0683643308
-0,00121614031
-0,0187483891
-0,0152166198
0,100554989
-0,0298698529
-0,0161278537
0,0160641342
-0,0713813708
0,0325985795
0,0447453537
-0,0460924726
0,0397041832
-0,112196501
-0,0248576109
0,0656835599
-0,111259806
0,0657300751
0,0171356481
-0,0296204195
0,0408689603
-0,182283253
0,0702720121
0,0896909397
-0,0995146731
0,108359474
-0,0566395338
-0,0270694151
0,121099073
-0,143347298
0,0906314727
0,0521877425
-0,0883666591
0,100458137
-0,0360680011
0,0218830541
0,0368591215
-0,0341417006
0,0566797355
0,0113297926
-0,0543288862
0,069678477
0,0267391487
-0,0252614096
0,0496488342
0,00232289916
-0,0116432541
-0,0253236217
-0,0355868506
0,0490753941
-0,0419411922
-0,0440457891
-0,0143723643
0,0374606295
-0,0614924651
0,0472085802
0,00348274985
-0,0662229768
0,0883882648
-0,00376416354
-0,0515882149
0,100308289
-0,0289727936
-0,0374323217
0,00589028981
-0,0247761432
0,0174292386
-0,00371517532
-0,0543650915
-0,0343265906
0,0380894802
0,00841686405
-0,00280065878
-0,0745839614
0,0136128964
0,0628039079
0,0024262117
-0,0631708103
0,0314855437
-0,00121604766
0,00839399776
0,049237358
-0,0997248607
0,0112788193
0,0951126523
-0,0427542324
-0,025328001
0,0670523653
-0,0260858113
0,013368302
-0,028543512
-0,0302506202
0,021211401
-0,0458145072
0,00471748291
0,00993292181
-0,0321520463
0,0307533363
0,0224445777
0,0242381721
-0,00183363307
-0,0200271352
-0,00416977444
-0,0212170076
0,0469561503
0,00233848461
0,000659599218
0,0261264822
-0,0504046416
0,0118011992
0,0777530364
-0,0536166918
0,00639677137
-0,0162571405
-0,0624583371
0,0476812858
-0,0434838382
-0,00636052039
0,0867125974
-0,079842112
0,017591068
-0,0560697877
-0,0274178674
0,0360346186
-0,0219587
0,0622017366
0,0376252781
-0,0431446795
0,003986016
-0,0697090156
0,0222468089
0,0349180507
-0,11906091
0,0752739613
-0,0190803164
-0,0842625512
0,120757061
-0,0907829538
-0,00626917997
0,104014969
-0,13606097
0,117443145
-0,0373009157
-0,0876981608
0,137685456
-0,113002174
0,0390279354
0,112139204
-0,11496499
0,0979725261
-0,0620864422
-0,000540598229
0,130966636
-0,106318755
0,016537386
0,023630426
-0,048847402
0,0743039977
0,000747411706
-0,0560008162
0,0977250883
-0,0850005108
-0,0209805006
0,0782193608
-0,0796228364
0,0621918926
-0,0152247764
-0,123419889
0,0343266203
-0,0107713463
-0,0255421425
0,0521825948
-0,0806212474
0,0428698966
0,011312143
-0,0876400037
0,0503553063
0,0709613292
-0,0579808932
0,00387933408
-0,0287854912
-2,18638229e-05
0,0546959641
-0,0553298032
0,023927522
-0,00418925097
0,00839216975
0,05287879
-0,115777812
0,0803585588
0,006679469
-0,0816199261
0,148375408
-0,112020405
-0,0315788197
0,0574592458
-0,0874295892
0,132736151
-0,0979903712
0,0173921556
0,110306798
-0,0882133885
0,0738349613
-0,026974398
-0,0226701838
0,045958424
0,00798885652
0,00446972734
-0,0503412287
-0,0300676219
-0,0090039833
0,0223546067
0,0048419306
0,0247323732
0,0488653148
-0,0486797144
0,0147408178
0,00168806324
-0,0422172581
0,0233871936
-0,0246622845
0,00153557853
0,0699285766
-0,0301379625
-0,114461351
0,0282904465
-0,0159962868
0,00339605894
0,0385428914
0,0322267849
-0,0346678182
0,0341044292
0,00963133278
-0,0279068137
0,008501422
-0,050899173
0,0756566911
0,00225410084
-0,0395600707
0,0270571866
-0,00258918309
-0,0157494696
0,0205096911
0,0549175382
-0,0286541853
0,0137459553
-0,0620832706
-0,00584922373
0,126163181
-0,036781489
-0,02203768
0,0723430654
-0,0196394649
-0,0425225897
0,0918188996
-0,0945526017
-0,0403948429
0,152424993
-0,14407361
0,0620935538
0,0844049827
-0,132217905
0,112753296
0,0113748144
-0,094423075
0,134661898
-0,109098372
-0,0102286825
0,0965728535
-0,0736779949
0,0811733971
0,0580793274
-0,0604262102
0,0794598035
-0,0322527332
-0,0553005491
0,0450437984
-0,00600372354
-0,0759916194
0,0975763606
-0,0736900543
-0,0525265554
0,141722405
-0,0725959269
-0,0162441847
0,00608329218
-0,0192382687
0,0624918455
-0,0070064787
-0,0611641401
-0,00855821386
-0,00640713378
-0,0140337334
0,0127123188
-0,0107834357
0,0206194647
0,0124310435
-0,0653743183
0,0262977317
0,00600014716
-0,00803689009
0,0430219284
-0,00715410752
-0,0351341778
0,0234713635
-0,0218441033
0,00755898792
0,0622452142
-0,0487462357
0,00134965121
0,0259379735
-0,02485385
0,0525292223
0,0281915765
-0,0344430125
0,0520917806
-0,0667208283
-0,0553450514
0,0875002144
-0,000534507136
-0,0597151886
0,030606237
-0,0342488371
0,0363621865
0,0535079468
-0,100052843
0,0510884731
-0,00371419058
-0,01321193
-0,0262720608
-0,0402980392
0,0705398889
-0,0415639736
-0,00451417122
0,0423432528
-0,0912835044
0,069182228
-0,0162409991
-0,129208771
0,0868249558
-0,0784731415
-0,0227602884
0,0922072475
-0,122230831
0,0682034414
0,013713264
-0,0743206245
0,154205458
-0,105904708
-0,0283665195
0,100448238
-0,0714912266
0,0586712816
0,0141843016
-0,0969967019
0,0428165547
-0,00995364346
-0,0870981866
0,0699548823
-0,0296735077
-0,0670971517
0,0520661972
-0,023569677
0,0337840567
0,0220780609
-0,0599172809
0,0572426628
0,0123097215
-0,116953839
0,0834916363
0,00829298653
-0,105962799
0,00558563595
-0,042243167
0,008267776
-0,00451412825
0,0503801874
0,0456982813
-0,018355644
-0,0073649282
0,00128415311
-0,0945487697
0,0863719927
0,0315288834
-0,132061913
0,0867901894
-0,0122633392
-0,0801321781
0,0676535834
-0,00829238008
0,00868092527
0,0464700991
-0,124618323
0,0489789308
0,0425489102
-0,0535030696
0,0397209715
-0,0400995654
-0,00224295827
0,00205817438
-0,0496664494
0,0395425305
-0,0348426606
-0,026779751
0,088787709
-0,0492669175
0,0549917693
0,0493273565
-0,0900868335
0,0894444525
-0,00584467522
-0,0263187457
0,0692156351
-0,0657386753
-0,00606399299
0,0444284026
-0,0623136207
0,00292052685
0,0305043165
-0,0733225343
-0,00381093723
0,0303946153
-0,0463489442
0,0647733362
-0,0461941159
-0,020303114
0,0806428265
-0,104455139
0,060665312
0,0223278388
-0,122937818
0,0927260396
0,00708399978
-0,0150295932
0,00665486278
0,00536025851
-0,0287925832
-0,0232269854
0,0728707204
-0,0553010988
-0,0309175251
0,0644887013
-0,0685077676
0,0476274141
0,055615938
0,0400169186
0,0470751057
-0,0395769741
0,0393376013
0,00405392745
-0,0484363496
0,0344169238
-0,0300523734
0,0192975789
0,00319312659
-0,0226434371
0,0102567996
-0,056559821
0,0199471987
0,0261703626
-0,0279114147
-0,0314611248
0,0320730913
0,00389247607
-0,0610622766
0,0250242182
0,000311490762
-0,00841599877
0,108120503
-0,0495758207
-0,0513590282
0,074457588
-0,0592380381
0,039782843
0,0520224237
-0,093636798
-0,00442818806
0,0389553446
-0,0337296259
0,0100737973
0,0606826367
-0,0169693013
0,0552335069
-0,0951178776
0,0136867769
0,0612010879
-0,109054864
0,0255509943
0,0902614949
-0,0715814931
0,129774594
-0,102300182
-0,0479163716
0,0536339817
-0,123468185
0,117506386
-0,0380050601
-0,0744155151
0,134026839
-0,0374105591
-0,0127754183
0,0331700725
-0,0182952657
0,0523063036
-0,01666722
-0,00518838475
0,03457937
-0,0357502964
0,0633329132
-0,00992075688
-0,0565211749
0,0258920013
-0,0615414947
0,110033786
0,0256481046
-0,0855821549
0,125979081
-0,043086884
-0,0879947398
0,0437644253
-0,0822443985
0,0704855655
-0,0232641679
-0,0674107556
0,104119963
-0,0779386132
-0,0436834042
0,0269129516
-0,0353717061
0,0525942408
-0,00242989525
-0,0878648035
0,0914710959
-0,0425163481
-0,104330268
0,0883974808
-0,0821844117
-0,0490041092
0,103291596
-0,120214356
0,0928240104
0,0144473494
-0,0814641613
0,0636050296
-0,0573509461
-0,0346080012
0,0994643873
-0,0617614128
0,0480310483
0,0620512956
-0,0951316737
0,0252711624
0,0347248865
0,0194626028
0,0353520464
-0,110802517
0,0485156447
0,0245183126
-0,0210674174
0,0894136473
-0,0578656896
0,00345428965
0,015479774
-0,0625264802
0,0759850293
-8,21355407e-05
0,0109519915
0,0494822796
-0,0423155448
0,063836056
0,0394117562
-0,0666423529
0,0410631882
-0,0493511517
0,0575132009
0,0617895456
-0,0763287296
0,0255115988
-0,00227575943
-0,127906357
0,106696014
-0,0401818639
-0,0377774942
0,118057853
