-0,0627035047
0,076730764
-0,00852401366
-0,124899159
0,0472195125
-0,0772220256
-0,0421254711
0,143068892
0,0393810093
-0,0584370681
-0,0233367523
0,0758349894
-0,134345198
0,160979058
-0,0631225773
-0,153080425
0,149230955
-0,199864645
0,103982066
0,0111460828
0,0250821841
-0,0975998616
-0,00964070036
0,260336129
0,176439264
0,134615796
-0,0192476687
0,127537674
-0,0640653749
0,0800048366
-0,158421619
0,269680051
0,243972716
-0,2523938
0,0357507074
0,0411217276
0,0303913706
-0,0896529851
0,033019982
-0,138801862
-0,0330429071
0,2026255
0,0324425833
-0,110359984
-0,00800220172
-0,0780776264
0,00923201266
0,0989543775
0,105523226
-0,249578485
-0,26260179
0,185162394
-0,084019351
-0,0164768764
0,0900889112
-0,146960718
0,0845712093
-0,120686973
0,0721973341
-0,140641027
0,217160118
0,154593319
-0,127778874
0,121044643
0,108652968
-0,122328193
-0,0298686171
0,0915514887
-0,0410383835
0,0982846103
-0,0841809744
0,197794302
-0,144789486
-0,00516351488
0,309623722
-0,0511785489
-0,202224884
0,207881229
-0,142785091
0,160500526
0,0161417328
-0,0459134098
0,056471667
0,0383340899
0,0936557963
-0,0198619634
-0,104492781
0,201224595
-0,117718072
0,144533081
0,0412335113
-0,100615175
0,198697527
-0,0708074901
-0,212054361
0,225954989
-0,0412450261
0,177383936
-0,0099562873
-0,165188027
0,155345984
0,0116979133
-0,125090686
0,162744671
-0,112334617
0,183755404
0,0199003876
-0,173792165
0,216979365
-0,140500816
-0,229150741
0,296066525
-0,185152347
-0,0521563957
0,136679979
-0,214088871
0,112724008
-0,100258307
-0,0287431901
0,0592586919
-0,0460092248
-0,0625106613
-0,133649001
-0,173281478
0,177240116
0,0896078551
-0,14946392
-0,0382566035
-0,113845616
0,0937374646
0,0238740004
0,0432379677
0,0755590135
-0,0940584704
-0,0410710548
0,135637903
-0,0610681206
0,143225307
0,0984541503
0,126443559
-0,0654445509
0,14486739
-0,137592871
-0,0528220499
0,227379515
0,135004831
0,105501715
-0,0397238029
-0,1511549
0,208116924
-0,0675084371
0,125300599
0,382787009
-0,30967972
-0,0755725646
0,0698943886
-0,0264791837
0,0382885392
-0,104987068
0,132090745
-0,101527817
-0,0531779065
0,29749827
-0,0993860945
0,0360456559
0,000741646882
0,105678325
0,0704776212
-0,215904506
-0,046773255
0,024853811
-0,0134978897
-0,0218212441
-0,0100982577
0,0169198997
-0,0241593835
-0,188324486
-0,0358462601
0,0610326826
-0,0219900704
0,102896939
-0,213498295
0,268810583
-0,24432553
0,0178766332
-0,0164488764
-0,0226719813
0,0858839248
0,0505298461
-0,0589747662
0,0848619709
-0,0860707679
-0,00138344423
0,0589830375
-0,0194018381
-0,120851844
0,418598662
0,00243846363
-0,0196505336
0,00888322724
0,00283663445
-0,0370038991
0,0142363807
-0,0577511612
-0,0184321277
-0,0604452574
-0,00976952354
0,049976972
0,0461728054
-0,154897978
0,0535529712
0,0955643772
0,0291881712
-0,0176087629
0,00896495557
0,0195456128
-0,283699984
0,0428416959
0,0555313404
-0,144072876
0,0412475627
-0,0828518628
-0,0129002125
0,180922116
-0,00932790546
-0,0169296546
0,0781944251
-0,0432538803
0,0267664086
0,100157357
-0,197546327
0,132368447
-0,10592145
-0,0752761102
0,1732208
-0,0881844529
-0,141382101
0,197371704
-0,0820754674
-0,149947192
0,226586183
-0,137308144
-0,0558424677
0,0164517127
-0,197355499
0,120315851
-0,182706247
0,0606432601
0,113131081
-0,0732139888
-0,0725327011
0,042843985
0,0796565254
0,0153129145
-0,115935479
-0,0904355973
0,128216723
0,0985655464
-0,175897989
-0,0540787394
0,253671861
-0,164639839
0,0521404488
-0,0150702911
0,0148926912
0,143880955
0,0523570723
-0,0672272111
0,0382009398
-0,0572644176
-0,0598793127
0,191623621
-0,23256049
-0,0182492389
0,318409554
-0,187979165
-0,329459819
0,216358531
-0,189131564
0,16175016
0,0773333688
-0,166633043
-0,107300486
-0,163837841
0,0977131462
-0,0400561492
0,0297605099
-0,005706294
-0,108682941
-0,145871547
0,104517997
-0,0767833261
0,0835568596
0,0797807201
0,128981147
0,029556175
-0,104378052
0,134032481
-0,00588206348
-0,0048826663
0,0405344266
-0,0184749656
-0,0320730707
0,156960583
-0,24140501
0,124285709
-0,101748943
-0,155903902
0,197648724
-0,0734438715
-0,0342067357
0,111817482
-0,0629814431
0,00475749433
0,0980607269
-0,0358478288
0,0734512077
-0,0993654986
-0,135773
-0,0866551074
-0,0869722873
-0,0273180192
0,0252641001
0,0805973221
-0,0932246569
0,0139170563
0,0286981267
-0,0771440561
0,0653958543
-0,113061467
0,0529966129
-0,119743546
0,127632793
0,0523259469
-0,154706255
0,0684886727
0,147315842
-0,0836461714
0,0428276464
0,011397349
-0,0231556682
0,036173974
-0,280901449
0,146022889
0,0997873317
-0,0424451971
-0,0605976683
0,0662287146
0,0259103868
-0,0958963718
-0,0094495633
0,0431181022
0,163130729
-0,281734842
-0,0923932129
0,168605341
-0,0348154525
0,0490786401
0,0304682172
0,0407744582
-0,0618445951
0,116684473
0,0609101154
-0,0245392375
-0,0207864153
0,0141029597
-0,0832607784
0,101310885
0,0122597617
0,0124578949
0,24204541
-0,154396771
-0,0740191525
-0,0452606331
0,0117845926
0,0730274197
-0,0923397497
-0,228461306
0,0188859851
0,133055816
0,0224420595
-0,167016535
0,104292706
-0,0951789232
0,0370682308
0,0858949012
0,0795905768
-0,0442455836
0,0755305457
0,0801557252
-0,0266060133
0,0545302285
-0,0428859928
-0,0249106504
0,106256574
-0,272410593
-0,298629643
0,151788543
0,111504208
-0,215965795
0,176749303
-0,116160619
0,0676580158
-0,0640186082
-0,0522875728
0,0683350819
-0,198717854
0,264756448
-0,357618483
0,0664152503
0,101710874
-0,012177709
-0,169799605
0,182540812
0,0551828339
-0,151389649
-0,0192533783
0,0781823357
-0,020563194
-0,0125577657
0,0205908101
0,0478855154
0,200660376
-0,0807274206
-0,0233290996
0,0147929742
-0,0293672693
0,0443821817
0,122843689
-0,0903650038
0,0573464895
0,0768919191
-0,167493767
-0,017042579
-0,00253656146
-0,0219847287
0,0735792659
-0,0474420718
-0,221525053
-0,263011661
0,175674892
0,0785814462
-0,276787091
0,164055048
-0,157428042
-0,154496303
0,0841690086
-0,113290236
0,0804853814
-0,0782384295
0,0581584627
-0,0908884101
-0,106498729
0,256070955
0,0690596462
0,0561313197
0,0388470723
-0,126588989
0,0713137628
0,129148637
-0,0986717621
-0,136285899
-0,160454801
0,0996237503
-0,0638632088
0,0111213614
0,0146153
-0,0317763577
0,0706682487
-0,118632853
0,172469731
-0,153196179
0,188868478
-0,145498661
-0,0119954808
-0,113223461
0,121126354
-0,0167448233
0,057906065
0,0130492737
0,0426533585
-0,282006207
0,145935324
-0,104057501
0,0431857835
0,0594675855
-0,0434730311
-0,0869109931
0,0614550024
0,0854423445
0,00939161938
-0,0772669552
-0,0692051048
0,105645907
0,0341943262
-0,163412518
0,17128794
-0,194338394
-0,265371523
0,0809962132
0,0365310718
0,0001821938
-0,12497114
0,0543167718
-0,190306069
-0,147914132
0,316445678
0,0883832065
-0,130576871
-0,0800295373
0,177313291
-0,0314213926
0,060688639
-0,0776928709
0,0694942414
-0,0260904597
-0,0138306466
0,0146497066
0,0537580966
-0,213999025
0,199104123
-0,0192933782
-0,232744135
0,0944281075
0,12721997
-0,222426235
0,0936632888
-0,0524387957
-0,169954114
-0,0597137614
0,0966178305
-0,0845354375
-0,019374577
0,0633533018
0,0337389112
-0,0605483854
-0,167708263
0,273898936
-0,0822280378
-0,146706643
0,117952827
-0,0896104173
0,111788308
0,018254734
-0,107297995
0,0780679705
-0,193585285
0,126629561
-0,0704642063
0,0617328356
0,042375893
-0,0369544524
-0,0660162002
-0,021038275
-0,145516723
-0,00643262346
0,0412106727
-0,071072061
0,0205524191
-0,00574582216
-0,0200958935
-0,127652055
0,177946602
0,0985267903
-0,267941772
0,0263957517
0,00949689428
-0,161087512
-0,161791953
0,196763872
-0,106315667
-0,088656675
0,167236608
-0,128124233
0,023184984
0,200123171
-0,161349996
-0,0353925226
0,115646796
0,103600167
0,131309006
-0,142313623
0,116050287
0,186788367
-0,155552211
-0,0802141083
0,128999728
0,0786718049
0,0194127919
-0,0894748368
0,0134947923
0,135341694
-0,110946964
-0,0341229468
0,07788553
-0,129053374
0,0556600932
-0,0555287932
-0,0107773677
0,176669837
-0,0517256802
-0,084109016
0,280826393
-0,0927228246
-0,133985106
0,196354449
-0,0139784107
-0,160971592
0,0189133297
-0,25573035
0,191065145
0,0757113678
-0,177045819
0,0871834039
0,102364871
-0,164731631
-0,160153491
0,0160848971
0,0357646957
-0,0616231445
0,0823138108
-0,068715992
-0,047002891
-0,15708976
0,0471237282
0,00367090773
-0,0858106369
-0,0358334657
0,143387192
0,0458507838
0,236033453
0,0147016148
-0,257069659
0,179230828
-0,0195661461
-0,251709722
0,227659808
0,00140929222
-0,140049058
-0,0504512499
0,00865200992
0,0274986112
-0,095771749
0,272687081
0,0843168106
-0,0178635995
0,0491291737
-0,112122921
0,0519203146
0,102129421
-0,0537941374
-0,0619036522
0,0197189946
0,0236157689
0,020264125
0,0760589129
-0,0541161092
-0,0616810237
-0,0474294255
0,0604292142
0,0674234702
-0,133422637
-0,00899682379
0,0697299035
0,0544454093
0,111979833
-0,0604896757
-0,0504363599
0,0548297661
-0,0670888977
0,0438126786
-0,0638525707
0,0642540445
-0,0251168474
-0,0099723216
0,35524826
0,142088649
-0,233837007
0,144621592
0,0611181159
0,116605923
-0,108487079
0,00305786014
-0,0315889617
0,0201952292
-0,0137832254
-0,12047523
0,316602305
0,0536886334
-0,0356318317
-0,0766592805
0,025828448
-0,00198670155
-0,0456543925
-0,0717507582
0,286293891
-0,29784408
0,057824689
0,0655812967
-0,0585462366
0,096134096
0,0504994691
-0,249057628
-0,0249101457
0,114462152
-0,107094402
0,0921573979
0,0595449403
-0,119913035
-0,00752706335
-0,00866141958
0,219716345
0,170452588
-0,225471874
0,0883939618
0,0178209356
-0,00515320406
0,0105605971
0,0140187667
-0,167080501
-0,107192777
0,148546345
-0,0936721033
0,167820875
-0,199710339
0,0733836968
0,159427233
-0,0729422522
-0,0594235682
0,177420468
-0,0340702809
-0,132447693
-0,0899768432
0,00637077528
0,117891352
0,0332141494
0,113967926
0,015122809
-0,0789703503
-0,0244539289
0,0193776496
0,0386787075
-0,0587577152
0,0655032743
-0,25207202
-0,108232306
-0,177351102
0,139056705
-0,0864291968
0,0634073695
0,0759917362
-0,00260697569
0,16170424
-0,0552463824
-0,1708416
0,272657072
-0,132193268
-0,0608047541
0,125256051
-0,0687889057
0,0371929729
0,156318923
-0,104060401
-0,0677335239
0,030625063
0,108601163
-0,076268961
-0,122544208
-0,0371897202
0,0875868964
0,0589298755
-0,0370892496
0,0891188998
-0,0621167319
-0,48774935
0,0885875919
0,102259205
-0,0656669797
0,133966488
-0,0932609538
-0,0394756542
0,120401193
0,274609499
0,124088087
-0,102876829
0,161831141
-0,195254685
-0,0790846388
0,179365675
-0,124368662
0,195448987
0,0542095712
-0,203670063
0,0559576497
-0,101082824
-0,00766905105
0,110694515
-0,157576912
0,131646405
-0,00716157457
-0,201288691
0,232796606
-0,0204981257
-0,0995329138
0,183151384
-0,141923695
-0,140702784
0,203465287
-0,0841496376
0,018011735
0,000505321065
-0,0302436973
-0,0695854919
-0,0643675013
0,0892607492
-0,0677049653
0,288056522
-0,0631115915
0,00205611606
0,0101962218
-0,0550902711
0,0874723184
-0,421604291
0,249439978
-0,0577377511
0,0268109476
-0,0345585495
-0,0842749283
0,139389408
-0,258522013
-0,151387749
0,0593424275
0,0474311253
-0,0492757909
0,17342426
0,245700127
-0,232729507
-0,0817157522
0,0418738482
0,199861766
-0,184956294
0,22770566
-0,036944814
-0,18638202
-0,035250459
0,0405248763
-0,149236713
-0,333226982
0,263140298
0,0160310769
-0,00363064981
-0,00964671455
0,0265627263
0,0648968659
-0,0557797841
0,0588960764
-0,0305699617
-0,391545197
0,0790851282
-0,0538824033
-0,00791531102
-0,0428979383
-0,11150965
0,326216706
-0,0618523069
0,00626736883
0,0133028662
-0,0349601478
-0,0388437742
0,117398656
0,00971492082
-0,311975854
0,0650498241
-0,0983046201
0,0501505727
0,148682046
-0,0834186188
-0,0598209701
-0,047701972
0,113492061
-0,00549842255
-0,00269112123
0,16146415
-0,067151205
-0,106381189
0,0921271128
0,0144994423
-0,0274887159
0,0746487971
-0,0235149297
-0,0991219492
0,284048704
0,0173224922
-0,0263501221
0,0152618856
-0,103903982
0,075009027
0,0650006029
0,00423796013
0,110482925
-0,019739556
-0,0275414358
0,0139838995
-0,00203006296
0,0748565708
0,0383190769
-0,315210034
-0,0785559739
0,0145857335
0,077033262
-0,012770145
-0,112281576
-0,0232191897
0,0646465123
0,224579736
0,0585199796
-0,00546664215
-0,0506237112
-0,0428339069
0,104262428
0,0771060987
-0,0425431094
-0,168366466
0,0598216132
0,0338710793
-0,0965691856
0,0898027458
-0,0231240617
-0,103542119
0,333408248
0,116100177
-0,242083219
0,0365893176
0,137488017
-0,0780440004
0,0293726689
-0,051901301
0,0880441435
-0,0954565537
0,148074657
0,0148654216
-0,217974627
-0,221864888
0,148233856
-0,0707026106
0,060974534
-0,0831507904
0,0184773092
-0,122624837
0,107569563
-0,051382648
-0,150255044
0,302684797
-0,0448333013
-0,0189103666
0,199639396
-0,0960552195
0,150501461
0,00801079396
-0,101545335
0,168935319
-0,0468798953
0,178589191
0,0224542551
-0,129418476
0,00730399734
-0,0181761579
-0,0203643825
-0,00144423967
0,0481251905
-0,119025836
0,206943886
-0,111150017
0,0953915947
0,158675168
-0,190787961
0,0976506993
0,0517511813
-0,155489228
0,162161828
0,0731739203
-0,0251082925
-0,0193824401
0,061670524
-0,0125119188
0,0124474645
0,213716416
-0,206237117
0,219758688
0,162340917
-0,369580785
0,190060414
0,146836694
-0,0973661105
0,133613878
-0,0797789877
-0,0296049187
-0,0688250828
0,277131637
0,130582015
-0,134106986
-0,265453372
-0,104057806
0,0330688318
0,0948752568
-0,15185067
0,0729290301
-0,112374614
-0,0637763958
0,264607848
0,051181181
0,0427716826
-0,0929503859
0,0299190759
-0,0507946606
0,110833716
-0,101723732
0,108021681
0,096366856
-0,0931349407
-0,0870411962
0,266764483
-0,251778698
0,011217423
0,0949447
-0,109644135
0,237957467
-0,159972583
-0,0475337508
0,261914837
-0,199135258
0,185459196
-0,0576243612
-0,127444547
0,122963995
-0,258191176
0,111491105
0,0997553212
-0,0891225535
0,209169284
-0,159485877
0,116026363
0,0906804979
-0,136318946
0,0571110899
-0,132787059
-0,0104348374
0,0815955238
-0,00462533376
0,0163221468
-0,0757877083
0,100562299
-0,0612574134
-0,0797428231
0,202561595
-0,183326525
0,177559421
-0,108017448
-0,198567086
0,198301367
-0,222320039
-0,0400182976
0,0395235153
0,12810439
-0,0633501849
0,14549479
0,0466548102
-0,0324500635
-0,131159267
0,160043592
-0,215071117
0,217487871
-0,105851573
-0,157960428
0,181170605
-0,0758057446
-0,0218580987
0,0674135776
-0,00253628541
-0,154553808
0,124263187
-0,214512905
0,0757752304
-0,106504099
-0,0426442144
0,179975347
-0,111660247
0,185956125
-0,0091074115
-0,0565998875
-0,02491078
0,0861265332
-0,196483553
-0,134967864
0,104782431
-0,176449541
0,194368464
-0,0825317867
0,128363449
0,0174653107
-0,0975250157
0,106707901
-0,0409852291
0,109143307
0,0560737562
-0,166078455
0,244249156
-0,12084818
0,159010737
0,0348497315
-0,107836542
0,169295475
-0,0754573584
-0,148463982
0,163489483
-0,138508639
0,172574094
-0,12294563
-0,118649559
0,162248426
-0,158752932
0,180838348
0,0398755169
-0,194046422
0,225852354
-0,0314927002
-0,186423993
0,10607865
-0,253117473
0,225420749
-0,105681424
-0,155494634
0,233339222
-0,158203163
0,135907309
0,111520338
-0,24147017
0,289227052
-0,176546559
0,177534738
0,133697733
-0,256525038
0,230304749
-0,138030155
-0,0925856569
0,0687456483
-0,160195204
0,134715801
-0,120589112
-0,0528447221
0,156624799
-0,246050602
0,156183063
-0,122975844
-0,135721341
0,255014449
-0,247698078
0,190491094
0,203055376
-0,244519493
0,215557314
-0,218709947
-0,0933684913
0,0971089557
-0,191749471
0,123676022
-0,11481891
-0,0941770351
0,151867306
-0,237793922
0,121362039
-0,0965573088
-0,0476162158
0,0758435884
-0,172424066
0,123677505
-0,121438241
-0,118442756
0,211120411
-0,159288875
0,0140162214
0,142734871
-0,0482055109
0,18934832
-0,176299397
0,114087709
0,123670183
-0,153459846
0,0887544227
-0,042702343
-0,0473068101
0,124803962
-0,121384909
0,0168949897
-0,180536764
-0,0708572855
-0,017301466
-0,18908841
-0,01379577
0,153774743
-0,0888424899
0,0311235767
0,0560054107
-0,0836014572
0,0849317884
-0,0392309162
-0,128122834
0,0462518894
-0,200853614
0,171079096
-0,00156740898
-0,104092338
0,165097537
-0,0641637515
0,0745031128
-0,01877963
-0,153487519
0,0815981292
-0,089642817
-0,0484525008
0,154628402
-0,136448727
0,124242056
0,342761082
-0,181923639
0,128064232
-0,00481965419
0,014795679
0,0199392831
-0,0654553886
-0,0770677495
0,00890613079
0,0252507647
-0,144651137
0,145372495
-0,0882896721
0,0115292031
-0,02624698
0,0217773659
-0,0373017264
-0,0728932239
-0,0381160635
0,0409539517
0,14055913
-0,0173758214
-0,0897721543
0,124341942
0,0542064793
-0,160611003
0,119738336
0,141349826
-0,192029428
-0,000722240352
0,102299964
-0,0178876341
0,0874741722
0,00350267035
-0,143851603
0,0117183035
-0,0926240024
-0,0412408641
0,136041455
-0,0972214077
0,169729472
0,0212454456
-0,12055557
0,0238770773
-0,085532976
0,086019182
-0,045650907
-0,0797019559
0,0050602145
-0,0477846407
0,0413058493
-0,087752254
-0,0078247039
0,182448927
0,00939441273
-0,00147357524
-0,00648643431
0,028356142
-0,0182380125
-0,0558539306
0,028404502
0,0048065483
-0,00744494562
0,00235450176
0,0387527243
-0,115171195
-0,0800898215
0,0389397881
0,106877656
-0,0031758629
-0,000611273651
-0,0144174467
0,0214554786
-0,100189891
0,00570777645
-0,0303990745
0,0263540904
-0,0729991368
0,107015966
0,198985677
-0,0439939599
-0,165025909
0,0589590914
0,0296731865
-0,0401766291
0,122092871
-0,0884884199
-0,0356726328
0,116605919
-0,258938246
0,0644337139
0,11817715
-0,176406497
0,178890101
-0,0450587999
-0,0698530911
0,106649878
-0,0865152158
0,0158928026
0,0982286568
0,102984445
-0,075864611
0,179825759
-0,0381668884
-0,100728829
0,211922208
-0,223988921
0,102273342
0,120671601
-0,111303972
0,0667330226
0,0650695965
-0,0387977228
0,0744472266
-0,11299958
0,158642943
-0,0552588614
-0,168187625
0,138903758
-0,23087218
0,207958586
0,00763528423
-0,174898561
0,208564133
-0,000196513027
-0,188682518
-0,0267452735
0,124150286
-0,134877582
-0,0163929404
0,0103303714
-0,0646307164
0,0282789285
0,00602887155
0,0656420516
0,0162074378
0,0995478533
-0,043968775
0,000728711583
0,0312202554
-0,0104436628
0,000703821568
-0,0541184179
0,0283591223
0,032506065
0,0254336329
-0,152094351
0,0757468825
0,0893931921
-0,0327614015
-0,0676349775
0,0847737762
-0,18159781
0,105232362
-0,0969960531
0,110371204
-0,10260976
-0,25860671
0,261378857
0,105988054
-0,223941149
0,11814964
-0,0526553238
0,0722530322
-0,0151957873
0,0944872815
0,141002734
-0,367117389
-0,11694894
0,0473946304
-0,0801311827
0,0988147907
-0,00658543751
-0,00590408253
-0,155813585
-0,0246226977
0,17709227
-0,127775945
-0,0294314599
0,0858761722
-0,119859918
0,0643744653
-0,0662510695
-0,00386357406
0,105695502
-0,0014313462
-0,218265258
-0,0152460854
-0,0375959698
-0,0124744471
-0,0559007324
-0,00777110079
-0,0743456409
0,0901242583
-0,000369820344
-0,148157036
-0,1068859
0,107080531
-0,0937866715
0,00384189924
0,0177338625
-0,245263753
0,2297383
-0,0344407472
-0,0880575762
0,0910839079
0,00748090261
-0,0531383507
0,00612837709
0,086708356
-0,0785051777
-0,124003936
-0,126471175
0,0960980209
0,108284712
-0,100305016
-0,153176638
-0,0486605444
0,107464448
-0,0116167074
-0,0603790669
-0,0540121425
0,0380874375
0,254263005
-0,249074347
-0,105882618
0,157995828
0,207311579
-0,200703556
-0,0915698111
0,134016571
-0,189867303
0,059004163
0,029353901
-0,124967899
0,369951643
0,0965766007
-0,147978858
-0,0536667355
0,029978807
0,0590265111
-0,0987369857
0,0130612389
0,0118453179
0,0257760063
-0,0655102914
-0,015390902
-0,0715775464
0,0649423999
0,0694614538
-0,0584471528
-0,084799559
0,0417833955
-0,074321594
0,0545501289
-0,167028392
0,0277113894
-0,0225850145
0,0411880559
-0,0751167957
0,00603012273
0,20369295
0,0520116355
-0,0598587603
0,0577660999
-0,0311825859
-0,0227251363
-0,0950462325
0,106855822
0,105508062
-0,108559411
-0,0669137783
0,168470187
-0,0411032787
0,0219997473
-0,00455389114
-0,0211579669
0,0271690563
0,07292521
-0,053590353
-0,0530194571
-0,0043567704
0,14485097
-0,229591948
0,154561956
-0,0548271883
0,063103104
0,0646066076
-0,00662646056
0,0657842325
0,0764589709
0,00311760871
0,128848694
-0,250072776
0,0768409049
0,129469401
-0,0379674681
-0,0221491636
0,0286635819
0,104601583
-0,121489032
-0,0722411152
0,033750031
-0,0125608271
-0,0736537722
0,16099832
-0,158289917
-0,137474293
0,202014237
0,0711529151
-0,102774722
-0,0373322953
0,0602007688
-0,0301118456
0,021376737
0,348008821
0,184510625
-0,203342732
0,173137756
-0,106241599
-0,0949027271
0,143420435
-0,0189602414
0,144670573
0,00686297471
0,262781087
-0,1003485
-0,215784052
0,193615991
0,16312999
-0,140852954
-0,0774203828
0,260666343
-0,145689224
0,0149740282
-0,0190432681
0,0313407091
0,0335591839
-0,0834985541
0,0455755348
0,105396998
-0,121446899
-0,0175772556
-0,0301794115
-0,0101392243
0,0973354001
0,0938442498
-0,215653285
0,132762024
-0,0757044282
0,0695367311
-0,0741023253
-0,172603996
0,0693937272
0,108309179
-0,00716197749
-0,0733614276
-0,0938206517
0,125200803
0,265401659
-0,227229726
-0,0194036586
0,0114127929
0,000799508118
-0,0436656733
0,121330274
-0,287162568
0,199424126
0,132239041
-0,159297478
0,148209604
-0,0629225554
-0,0958384401
0,112246188
-0,145641412
0,108731347
0,152449102
-0,316412023
0,119756784
0,16600642
-0,179089812
0,214095459
-0,0229005008
-0,0758630839
0,137856479
-0,0857008743
0,022009478
0,0971260906
-0,102901256
0,167652874
-0,115602865
-0,0525523494
0,38102984
-0,267930875
-0,195555514
0,318828613
-0,166273886
0,0556694479
0,112054388
-0,121092568
0,179727816
-0,125109517
-0,0217952353
0,125750001
-0,0475094479
0,0492498542
0,0369113479
-0,00657129417
-0,0425121506
0,108639292
-0,126295911
0,107433472
-0,154343607
-0,0126603329
-0,0697223936
0,0747779382
-0,0361438761
-0,0501988241
-0,183174156
0,179622685
-0,196361043
0,0713171098
0,000383394305
-0,120932765
0,0750794044
0,0686460217
0,0536957021
-0,139519981
0,129668622
-0,0775658447
-0,0973587218
0,138228638
-0,187782996
-0,214342491
0,177940203
-0,0286491626
0,0344597306
0,0449285588
-0,122594481
0,0861123998
0,218232104
-0,19545388
-0,0013230937
0,0218965333
0,0558103446
-0,110012846
-0,0375576385
0,142547483
0,265715275
-0,152869436
-0,00737816327
0,165792687
-0,13942315
-0,0109250682
0,072739937
-0,180857989
0,150136743
0,0730075526
-0,140638167
0,112386567
-0,0701524191
-0,0538147091
-0,0188757955
-0,0637000546
-0,0602426836
0,00536945292
0,0741522414
0,00179574771
-0,0960841901
0,0382120062
0,311815469
-0,302821714
0,183406273
0,120706085
-0,215783583
0,143582642
-0,110470551
-0,0476779568
0,073468371
-0,0910661071
0,093827926
-0,0735249937
-0,0286329935
0,330158489
-0,151885786
-0,0491356042
0,184390354
-0,196324532
0,137268262
-0,123690724
-0,0373409839
0,0651427136
-0,0553200994
0,0697675792
-0,119357917
-0,0460763188
0,311386712
-0,168855116
0,209761862
0,157035305
-0,207182247
0,149297106
-0,157612702
-0,0246274301
0,0889232289
-0,115191694
0,00527660491
-0,0827169012
-0,0536245657
0,137862927
-0,192499843
0,0710905605
0,169890762
-0,369853073
0,0409501803
0,235305397
-0,195804009
0,168159031
0,0225293412
0,0177639498
-0,0201573931
0,0722736887
-0,138192488
0,143210865
0,0583774838
0,0174023677
-0,0260720807
0,0507587536
-0,0556573706
0,0335324909
0,0648535509
-0,124510435
-0,169725999
0,0444475634
0,119232955
-0,080100799
0,136575379
0,00577867038
-0,136660988
0,341481998
-0,280043999
0,113143709
-0,00867007518
-0,0819212057
0,0931548959
-0,0759100449
-0,0699741462
0,245907245
-0,0157457391
-0,090847314
0,0667638453
-0,0777616248
0,00510261097
0,121742822
-0,290282235
0,180467415
0,165276253
-0,199161712
-0,234601111
-0,0713225484
0,045305504
0,0328596179
-0,0629991785
-0,0123036865
-0,00336132006
-0,00216106217
0,0915334461
-0,217696032
0,191718834
-0,180737646
0,0654057017
0,0351035149
-0,0870972098
0,108279472
0,0898875011
-0,220978699
0,175066375
-0,0188062954
-0,0132444543
0,0743238432
-0,0650420531
-0,00751370998
0,000644288769
-0,0163691335
0,0445275177
0,0253593809
-0,0638726918
0,0508211649
0,022191275
-0,0589689767
0,0512592363
-0,0181305824
0,0122818322
0,0236422116
0,00767065491
-0,0179721274
-0,0270871765
-0,010745001
-0,00565410798
-0,00849783889
-0,0207271523
0,0604369124
0,10923041
-0,0543634433
0,166712036
0,244546958
-0,20115055
-0,151155962
0,0639788076
0,038619494
-0,0761632807
0,0584977436
-0,215408037
-0,218063366
0,184422648
0,172761161
0,00985154322
-0,0262095328
-0,0449125603
0,100537809
-0,0669485537
-0,163431834
-0,00182950877
0,136760669
0,00972221188
-0,0929157932
-0,271322898
0,0858394075
-0,243423664
0,142435532
0,0026949032
-0,045055414
0,0129700886
-0,0334635744
0,0703305426
-0,223916825
0,0651561134
-0,068104609
0,0894179267
0,0591602817
0,0461638743
-0,0426500736
0,109320676
-0,160898329
0,0286187858
0,114383213
-0,0673910205
-0,0029351338
0,0271904442
-0,0526742577
-0,00856578868
0,10890919
0,18656511
-0,0413123096
0,0177325591
-0,0142658975
-0,18096668
-0,140363816
0,215148831
-0,140075811
0,065288179
0,141310407
-0,198070906
0,138083681
0,101580717
-0,0827350015
-0,21908916
0,0360062443
0,0474731134
-0,0592951204
0,0499571164
-0,113065284
-0,343070064
0,0486355954
0,110548835
-0,191260716
0,09997306
0,0302154891
-0,129013338
-0,122572995
0,0865274178
0,187299605
-0,0723289168
0,000383051671
-0,00708991151
-0,0187486588
-0,0463312018
0,183995972
0,16034879
-0,152073296
0,0725284518
-0,0739574304
-0,0368222091
-0,0112442204
-0,0202865409
0,137940645
-0,0453937119
-0,254997822
0,00460409741
0,0468136926
-0,12767957
0,0609361665
0,119741675
-0,041292557
-0,115248918
0,00752093146
0,0466152491
0,028528557
-0,146112401
0,0831315236
0,119343681
-0,197552101
0,280939595
0,0297589002
-0,177996268
0,018536595
-0,059811299
0,0500267485
0,0371257702
-0,236736551
0,0874481186
-0,163689122
0,0337060182
0,213070642
-0,0688743264
0,198454808
0,0546034433
-0,147464717
0,169779125
-0,0642740202
-0,0363366238
0,0539326511
-0,0879439617
0,124424859
-0,0559119248
-0,183998359
0,263991654
-0,179050376
-0,106125534
0,224933034
-0,234448675
0,168207955
0,00889680307
-0,138365479
0,0944488616
-0,21850617
0,187893123
0,128376051
-0,182784576
0,108176082
0,0369678866
-0,186680189
0,212323258
-0,0703115381
0,128770744
0,151352774
-0,263163703
0,183649703
-0,262030355
-0,22985496
0,325097489
-0,228621792
-0,0247984278
0,163471298
-0,114189679
0,179055348
-0,0970477511
-0,0821836676
0,0728843564
-0,127086642
-0,056992293
