0,0437315887
0,0245019024
0,0279914393
0,0271169566
0,0488532329
0,0542706939
0,131708733
0,0554636342
0,0172960695
0,0197162622
0,0273504881
0,0889112893
0,0943517289
0,0589111097
0,0483036165
0,0488434586
0,0323945929
0,0322599545
0,0131729477
0,0274525087
0,0645203922
0,047115963
0,0574127711
0,0184720856
0,0326493066
0,0562277475
0,0454700512
0,040978541
0,00871190039
0,00805208497
0,0311520351
0,0389947059
0,0668693027
0,0746321364
0,0555488068
0,0306570882
0,0525228235
0,0415055301
0,0331445624
0,023702903
0,01730107
0,0189713201
0,0236337871
0,0786345346
0,11571703
0,0948692969
0,0793037985
0,0953014822
0,14076604
0,0780186931
0,0720531867
0,0471958837
0,0856874831
0,110623642
0,123807029
0,110847692
0,0603674863
0,0613687718
0,0928394051
0,0644639653
0,0693015619
0,0969176892
0,099292451
0,0468043308
0,0110318984
0,0303241931
0,0821859605
0,100180612
0,0721264014
0,0500839776
0,029291204
0,0633913082
0,0503923671
0,0447705732
0,064712623
0,0841709472
0,0589785803
0,0665363902
0,0825182387
0,055231287
0,0320286994
0,0323926241
0,0254952001
0,0255945457
0,0181133971
0,0166785368
0,0227862499
0,0119015213
0,0148532426
0,0543273049
0,0330499244
0,0362201473
0,0129559172
0,0146386365
0,0544031979
0,0392347984
0,0234628049
0,0097875713
0,0313104251
0,0329425164
0,0353249063
0,0504416068
0,0535801863
0,0291204419
0,0190208864
0,055337505
0,0493387032
0,0920409772
0,0990075282
0,0653011245
0,0559526657
0,0508401904
0,081382934
0,0954055604
0,047283491
0,0948273476
0,0902803059
0,0641938309
0,101370198
0,118691808
0,0405600285
0,101472813
0,154561816
0,232532579
0,212828382
0,131540947
0,202957451
0,238653633
0,194987875
0,181812765
0,208168837
0,11226195
0,128913778
0,111821592
0,0512396758
0,0582013258
0,0296442882
0,0281565546
0,0239827984
0,0374496845
0,0373175763
0,102790256
0,100815342
0,1015573
0,0397481525
0,0234069247
0,0428430423
0,0303837703
0,0402090731
0,0380297095
0,0566094505
0,0473799468
0,0455994235
0,0319425146
0,0786555607
0,0550035553
0,0650848803
0,0315429993
0,0278222807
0,0306359079
0,044658818
0,0689190791
0,110671442
0,0957011507
0,156105467
0,0842669405
0,0796669201
0,0624209864
0,129311297
0,0858969331
0,0845956248
0,0818747324
0,115631155
0,095592442
0,124261459
0,124684587
0,100620395
0,0359847984
0,0517486492
0,0552940269
0,0778856716
0,051777197
0,023319578
0,0363746761
0,00199726808
0,0588100054
0,038962944
0,0299636736
0,0343689984
0,0482277481
0,0193568262
0,0437531766
0,0723751037
0,0551625689
0,0413100323
0,0223061303
0,0400625124
0,0409682958
0,0367377183
0,0187733388
0,0272104829
0,0390819806
0,0653124533
0,0636026413
0,10404711
0,0764927482
0,0489665393
0,0337776611
0,00825536549
0,0112098931
0,00920897917
0,0176537131
0,0115994983
0,0305493777
0,0181402285
0,00880475427
0,0062001884
0,027221949
0,0116887255
0,00463990146
0,0089444821
0,0190662765
0,0548438481
0,0264151151
0,0365968834
0,0289181235
0,0135776554
0,0355192516
0,0345114948
0,0435312523
0,0311105961
0,0145300228
0,0363726888
0,0725578057
0,0952271308
0,0464128651
0,0913943025
0,0515840677
0,0448555146
0,0469447182
0,0378109123
0,0459786392
0,047531048
0,0382250903
0,0512482964
0,0521968503
0,0250201422
0,0333600796
0,0246756545
0,0252180151
0,00839165804
0,0162427642
0,0182165098
0,0357774104
0,019999367
0,0500205982
0,0307808156
0,0590753073
0,0497341625
0,0198431792
0,0193134392
0,0369733542
0,0592683578
0,0754995529
0,0784882598
0,068388096
0,144240688
0,136783589
0,118288888
0,120582918
0,123644829
0,126473175
0,0763020285
0,0410761231
0,0711916516
0,102916737
0,066394777
0,0426596986
0,0650894989
0,0579778652
0,0330791718
0,0665149659
0,105523979
0,135578269
0,10341163
0,0883531712
0,0569112414
0,0571772947
0,0726055346
0,0619310769
0,125477201
0,0812113041
0,0659285124
0,0634405524
0,100626561
0,0955386148
0,0287849409
0,0545802374
0,0481731897
0,058718932
0,0915818411
0,085606328
0,0445623608
0,0335000802
0,025073223
0,0360705287
0,0920351492
0,136346019
0,1139949
0,102403087
0,10981887
0,0645418674
0,0632193609
0,0277581349
0,0482847857
0,0599169719
0,0461536267
0,0107173518
0,0384664431
0,0332913924
0,0387710997
0,0730132077
0,0644472087
0,0446934973
0,0568252295
0,0736562827
0,101111964
0,121977183
0,103019408
0,130914815
0,190062399
0,163370001
0,123484444
0,158980152
0,162169228
0,157911232
0,100386147
0,0472572088
0,0594000128
0,0467539889
0,0536523636
0,0523209894
0,0309109432
0,0730561786
0,0568387964
0,0564270634
0,0429861197
0,0631858473
0,044438142
0,0691942834
0,100962068
0,0930537663
0,072601313
0,112138921
0,144725994
0,13657426
0,118538857
0,106793566
0,0944719927
0,0924586434
0,0777888619
0,0666610041
0,0762371363
0,0898204249
0,0593207478
0,0277746215
0,066127962
0,0908353128
0,0659054009
0,0631498614
0,0432179498
0,0460090933
0,0385403309
0,0398546426
0,0177821597
0,0342278714
0,0233383574
0,0211329644
0,0537161717
0,0265517009
0,0223490378
0,0328571531
0,024149212
0,0318554708
0,0139472063
0,0120516462
0,00249796529
0,00631906025
0,00431108524
0,0393704341
0,0239784239
0,0471050317
0,0330219652
0,0320423691
0,026611932
0,026970725
0,0525787581
0,045023427
0,0396610083
0,0661064419
0,0703241773
0,0545291914
0,0584468762
0,0476447334
0,0419084787
0,0437247601
0,0581569493
0,0713230027
0,0700695617
0,0616493968
0,0702368575
0,0708962989
0,0560041251
0,0841663889
0,0725012809
0,0458972199
0,0350404182
0,0113528269
0,0280742706
0,0338886568
0,0421661479
0,0209166621
0,0478203259
0,0229623036
0,0126625448
0,0181865719
0,0153677801
0,0274342615
0,0306660035
0,0394655385
0,054506685
0,0253978742
0,0383908427
0,0559764367
0,0288748347
0,0549459497
0,0810662649
0,0689100657
0,0487741009
0,0272817611
0,0209099724
0,0546957077
0,0436456567
0,0534888787
0,0756945529
0,0768836956
0,0779030309
0,0497436643
0,0742275187
0,0986201613
0,0922277163
0,131308028
0,124240795
0,061619927
0,121853115
0,146537895
0,106100041
0,135878841
0,138168453
0,125615466
0,131473825
0,109663873
0,0902844154
0,0620173573
0,108512653
0,0593745305
0,0523355827
0,0420189343
0,0508813185
0,0563698298
0,0569973423
0,059043091
0,11763118
0,10409317
0,133436319
0,0824417848
0,0850733008
0,131448133
0,146037095
0,0936529883
0,065868225
0,0892307771
0,0673133177
0,0489035709
0,0406654662
0,0355516129
0,0693596388
0,0578813697
0,0325619442
0,024329422
0,0364955891
0,0544661733
0,0528222847
0,059916064
0,0324724692
0,0415774838
0,0430111247
0,0201601102
0,0657035155
0,107108865
0,114817768
0,0423188867
0,0364785979
0,04059863
0,0720317466
0,117507067
0,0353482946
0,0644207967
0,089670362
0,0592330508
0,0688874388
0,0531704608
0,0991030464
0,081366262
0,0377160335
0,0553432213
0,0505042539
0,0558378278
0,0185601424
0,00753728412
0,0208810634
0,0169680399
0,01321352
0,0111703625
0,0282974872
0,0110045948
0,0439639303
0,0441290693
0,0441170458
0,0244757105
0,0388092938
0,0280199482
0,012554602
0,0275371211
0,0265415697
0,0333136613
0,0386536136
0,0209360026
0,00722292208
0,00881925669
0,0185472014
0,0291820692
0,0492267741
0,0619552954
0,0463919772
0,0419932824
0,0534247393
0,0180508344
0,0128938745
0,036432299
0,0708291497
0,0562582608
0,0333598039
0,0439352611
0,047340075
0,0420203333
0,0546739935
0,0955513011
0,100273609
0,118669691
0,0694444613
0,092013758
0,0461112722
0,0550713705
0,015652872
0,00570152305
0,0067342329
0,041996536
0,084983916
0,0717891377
0,0896466873
0,0633051733
0,0496173697
0,0208077829
0,0357974342
0,0291383604
0,02022192
0,0116632836
0,0165947742
0,0176811509
0,0242506235
0,0150648716
0,036107521
0,061815475
0,0801416337
0,0758689458
0,0549720553
0,0625558556
0,0903475415
0,0216798283
0,0257920163
0,0377471066
0,0488116977
0,0953563625
0,0702237714
0,0755680059
0,0516414745
0,0331902545
0,0455692124
0,0350798934
0,0243533482
0,0441542548
0,0597629891
0,0231732667
0,0103401229
0,0151976767
0,0160289647
0,0258453034
0,0142221168
0,00092782218
0,0305992222
0,0523709966
0,0731540416
0,0676867701
0,0289272741
0,0535692708
0,0561981563
0,0315551136
0,0343070995
0,0540678213
0,0314239546
0,0503871568
0,105672146
0,0878506292
0,0900973328
0,13243641
0,124973434
0,0354279825
0,0648786342
0,052725798
0,0314343836
0,0187618723
0,0183545238
0,0165047776
0,0578648096
0,0503009344
0,0420738143
0,0533026989
0,0375818977
0,051732523
0,0430278288
0,0334216955
0,0205421906
0,0359051382
0,0513938937
0,00787669129
0,0355396295
0,0616487654
0,04243966
0,0448565461
0,0216653362
0,00298763205
0,0108069845
0,00622389498
0,00346454171
0,0104966354
0,00361518604
0,00453162545
0,00319356551
0,00867888819
0,0169938276
0,0128310417
0,0109626246
0,0248856476
0,0191011265
0,057738499
0,0367326631
0,0654159003
0,0349597174
0,038189409
0,0542028965
0,0716667393
0,0693505351
0,0467599243
0,0651825581
0,0600999766
0,0853173178
0,140959828
0,100344747
0,0962676906
0,0681601485
0,0663935124
0,0876360894
0,0958146611
0,0926780048
0,0483849904
0,0237727266
0,0143288174
0,0258533741
0,00677877393
0,0127995027
0,0138435272
0,025923664
0,0169016102
0,0162145352
0,0312163811
0,0276041957
0,0451519825
0,0786237753
0,0741996028
0,063727839
0,116401445
0,138709779
0,118482116
0,0885434704
0,0698089959
0,0300300576
0,0453182314
0,0741972325
0,0517034791
0,0288856781
0,0305337431
0,0236343413
0,0303344183
0,0506855573
0,0430052527
0,0347179542
0,0366137875
0,0359510643
0,0524591219
0,0797268496
0,0535702837
0,0670135775
0,0234046273
0,0132586259
0,0237375243
0,0571756521
0,031246873
0,0340924372
0,0637994841
0,0763062811
0,0600815737
0,0456829717
0,0190716986
0,054126859
0,0513877458
0,0641402632
0,0409970182
0,0385341952
0,0333844638
0,0667707197
0,0349516604
0,0269985602
0,0291165635
0,0871574027
0,118655509
0,113078344
0,069692155
0,0398793207
0,02020485
0,00873027085
0,0155119766
0,0310265153
0,0134847109
0,0263408235
0,020554448
0,0147863804
0,0143921581
0,0326195625
0,00440204012
0,00842622008
0,0283131641
0,0398950479
0,0372408604
0,0359316019
0,0645813009
0,0660334838
0,0272118437
0,00970537049
0,0160274932
0,0179934944
0,0152988493
0,0157755684
0,0203815069
0,0177679788
0,00797727929
0,0400216973
0,0239151314
0,0240572389
0,0096244501
0,0188642099
0,0101876233
0,0152085575
0,0157098984
0,0280993533
0,0170143397
0,0128820407
0,0109303178
0,00592228566
0,00451820241
0,00870350201
0,0173775627
0,0300995158
0,0113190427
0,0586977181
0,0846926381
0,074953055
0,123005729
0,0892948156
0,134250791
0,103774839
0,102841909
0,0833557218
0,0945862804
0,0947198386
0,108361038
0,0686815922
0,0279877464
0,0448798299
0,0408563826
0,0446403731
0,0161948084
0,0320170045
0,025600856
0,017687914
0,0397398721
0,103135614
0,0265197105
0,0131214243
0,00942231852
0,00692281921
0,011164796
0,0152398976
0,00974964871
0,019458113
0,0234346854
0,0169616421
0,049115536
0,100788337
0,0940331227
0,0598084886
0,0231396419
0,0244656444
0,0103053692
0,0387633311
0,0677334536
0,0538659146
0,0692302758
0,128530216
0,143314209
0,140805445
0,115171554
0,0953874103
0,107530848
0,0574324061
0,0526258007
0,0518112136
0,0592828538
0,0452673909
0,058449717
0,0228012518
0,0656562578
0,0568049672
0,0081180292
0,0127280508
0,00397588333
0,0240110546
0,028242112
0,0534771051
0,066808826
0,0642371934
0,050586985
0,0509057875
0,0469957982
0,0935807295
0,0687144793
0,0809275864
0,0507182895
0,0547535964
0,0491031069
0,0322514675
0,0380939179
0,0337966508
0,0138231717
0,0290483954
0,0344268113
0,0264057054
0,0178694097
0,00318887085
0,009133596
0,0141309112
0,0074334762
0,00806188122
0,0205412894
0,0365092058
0,0394233098
0,0639498753
0,0881531281
0,0777181315
0,0637526208
0,0679732943
0,061546993
0,0408663963
0,0137170532
0,00880629115
0,011191297
0,0278692166
0,0469219057
0,0801564061
0,0539606388
0,0663911462
0,0209957482
0,0259231441
0,0207503279
0,00498928899
0,00424884666
0,0319356175
0,051926748
0,0762277688
0,0305320119
0,0155911233
0,0323921279
0,0725682065
0,0697724077
0,0421326396
0,0285852783
0,0531082815
0,0611114609
0,0610268047
0,056461372
0,116607055
0,0721659984
0,0466792344
0,103934515
0,0396348043
0,0345555273
0,0162501605
0,0100044983
0,0247560194
0,042646134
0,0272444488
0,0231279748
0,0311671917
0,0249140017
0,0245667268
0,0433372184
0,0175506597
0,016898669
0,0154926585
0,0120346459
0,00705722847
0,0173386573
0,0162342664
0,0122367105
0,0372966809
0,0425972117
0,0246669213
0,0196990165
0,0169661074
0,0287700736
0,0213609635
0,0598095758
0,0536868215
0,0154725184
0,0137644429
0,0446628171
0,0464319265
0,0642865592
0,031238858
0,0319367294
0,0168591641
0,0159765168
0,0971783913
0,146782405
0,113935302
0,0540270621
0,0231129
0,0668093388
0,0988040012
0,0886043903
0,0797180931
0,0487724968
0,0314860592
0,0163695746
0,02005299
0,0550404406
0,0706943654
0,0426340309
0,0200853087
0,0107180749
0,00705193398
0,00967789198
0,0215744854
0,0285789465
0,0488313631
0,0769847482
0,0548383892
0,0371948756
0,0220176889
0,0554155937
0,0427603655
0,0458000833
0,0511545428
0,0562181627
0,0281666592
0,0361776197
0,060263991
0,0557444758
0,0471315165
0,0367075047
0,0667944244
0,0694670334
0,1124417
0,15848833
0,0903191678
0,0993201213
0,0860180575
0,060967371
0,046967141
0,104091651
0,0713993063
0,0590372666
0,0861064182
0,0334247659
0,0203762955
0,0182285472
0,0168242878
0,0354087412
0,0204572045
0,0144416337
0,0136332739
0,0201577999
0,0654364499
0,0799489149
0,0624112096
0,0362084148
0,0442712935
0,0349803655
0,0438349655
0,0943461269
0,0998251978
0,131492133
0,0813614648
0,035991567
0,0580253226
0,0729475175
0,10151009
0,0786060508
0,047916432
0,0733391283
0,0566495424
0,0484943249
0,0581013559
0,0375038382
0,0357132562
0,0333488121
0,0521061752
0,0391936952
0,0244021783
0,0330691496
0,0208856058
0,0147201216
0,0153725933
0,0110350343
0,00971352315
0,00303056824
0,00389829233
0,0161664151
0,029608124
0,0131435112
0,0374378334
0,0483415169
0,0524425217
0,0199414401
0,0199694927
0,0488249774
0,026353935
0,0231290795
0,0406333418
0,0218464986
0,00835874765
0,0228051645
0,0304069811
0,0308442039
0,0247466746
0,0252108613
0,0157774135
0,0245925556
0,0282542624
0,0429798131
0,055778025
0,0576006487
0,0682726663
0,0370762946
0,089330297
0,0854129366
0,0948056501
0,0669787052
0,0313039145
0,0420139531
0,043406288
0,029241503
0,0336189009
0,0402651888
0,0271238343
0,033619167
0,0407345107
0,0152685107
0,0264887986
0,0163082993
0,00986906939
0,00635972517
0,0380795985
0,0349209082
0,028739447
0,0301063967
0,029046936
0,0577119495
0,0353613916
0,00875504425
0,0440855897
0,0595058701
0,0679046429
0,0614744268
0,0488759026
0,0477067374
0,0166570458
0,037917346
0,0254413735
0,0520581755
0,0295835581
0,0411111425
0,0579606008
0,076093216
0,135790093
0,107429437
0,170898613
0,132848867
0,121844296
0,0886889531
0,123788369
0,10103358
0,105959139
0,102697654
0,0376223886
0,0195739918
0,00303219294
0,011534212
0,00300764385
0,0114221757
0,0368863275
0,0290717409
0,0137033286
0,00907850128
0,0292493394
0,000731038557
0,00680341154
0,0281647269
0,0213451146
0,0326826196
0,0534754483
0,0357239575
0,0275264308
0,0178117809
0,0186497455
0,0151892376
0,0117882714
0,006526168
0,0169904559
0,0103845587
0,00714907551
0,0169400943
0,0456392652
0,0856467442
0,0607736126
0,0622778715
0,021235405
0,0842705578
0,144010756
0,173200682
0,129331736
0,0467759737
0,0789405145
0,124672441
0,149029662
0,0895375573
0,0417797815
0,0215399359
0,101945161
0,0732553311
0,0722902617
0,0716966801
0,0904880605
0,07937497
0,0532132804
0,0279891136
0,0169262309
0,00909181461
0,0175829372
0,0261268998
0,0556999948
0,0827622073
0,103456075
0,171826717
0,131739706
0,138890858
0,208592575
0,155986903
0,13934899
0,114126815
0,0721827942
0,0652523182
0,105034745
0,0884508335
0,0425983445
0,0344286895
0,0501052556
0,0786743146
0,0339446308
0,0391911114
0,0131133364
0,0162887553
0,0212264885
0,0468811329
0,0600967658
0,0271645734
0,0242155813
0,0425799445
0,0965873638
0,0924891776
0,0412733066
0,0326463711
0,0401318287
0,0784508304
0,100761201
0,0724959518
0,0645806442
0,0391273279
0,0295122732
0,0312834897
0,0416364204
0,0790952346
0,0597941775
0,0488144955
0,0393504555
0,0310509054
0,0186692094
0,0227111842
0,0128104577
0,0569750155
0,0901152503
0,051933538
0,0565327341
0,0607289435
0,0738424039
0,0892482194
0,0735827635
0,0953405859
0,0676391495
0,0487549944
0,138737574
0,147583668
0,149253564
0,0920006892
0,0574417402
0,0277164164
0,0445195637
0,0408663442
0,0555047408
0,0437144234
0,0672611966
0,0384161915
0,0137940345
0,0190801518
0,0191590457
0,00773358619
0,021864409
0,0287319774
0,0183531145
0,0155089864
0,0319854357
0,0385659907
0,0106667664
0,00765502697
0,00705244521
0,00883532783
0,0229290026
0,0277638616
0,0250577637
0,0372289716
0,0468765355
0,0118183216
0,0103761393
0,0181827049
0,00586435664
0,0167099703
0,00794245119
0,0278798057
0,0577334112
0,0664255463
0,112668332
0,087591689
0,0760517997
0,0278924634
0,0222232844
0,0316086604
0,0395645584
0,0236800347
0,0122185668
0,0157374475
0,00560057979
0,00454937468
0,00648718674
0,0078295818
0,0115049288
0,0176853626
0,033246765
0,0489133045
0,0235191807
0,043609892
0,037056619
0,0414904246
0,0702762856
0,127384131
0,0933574717
0,0614343349
0,0564134744
0,0455563539
0,0213981551
0,0188766454
0,0276689696
0,0584463589
0,0505100494
0,0522374394
0,0949829221
0,0847397599
0,0724556443
0,129955271
0,0979806206
0,111223113
0,113491143
0,0899026541
0,0437664882
0,0282417624
0,0428248969
0,0387330383
0,0674727691
0,0577056112
0,066944083
0,033929311
0,00863150212
0,0132642439
0,0135770992
0,0154489367
0,0395772552
0,035931159
0,0385841053
0,0381295044
0,0365889315
0,0352477924
0,0369161724
0,0371313436
0,0546411085
0,0555647687
0,0799603591
0,0764459277
0,126600465
0,152506404
0,141100461
0,0813702953
0,128528686
0,0730003225
0,0685478893
0,0605060926
0,0720386898
0,0485747451
0,0401872622
0,110860798
0,0871293677
0,0471871094
0,0405512238
0,0364936887
0,0488466787
0,0611626297
0,030967661
0,0554344443
0,0379831142
0,046573443
0,0419951978
0,0227111769
0,0368697885
0,0413373485
0,0209300582
0,0267730327
0,00465484017
0,00434929122
0,00242139084
0,0172205377
0,0132728552
0,044750305
0,0778456449
0,0419140151
0,0474838459
0,0115345902
0,0255814432
0,0338123531
0,0412612231
0,0504961058
0,0491098409
0,0583359467
0,041288889
0,0800120006
0,136370946
0,107543761
0,0929120124
0,109124496
0,114844146
0,110419341
0,105803825
0,0594402478
0,117308305
0,149666086
0,115282934
0,0626866544
0,0370931712
0,057510169
0,0718608727
0,0505642966
0,0218718393
0,0448973156
0,0258032412
0,0119371621
0,00491636754
0,0078830324
0,0271653887
0,0206395893
0,0256788484
0,0266944045
0,00566460467
0,0251191106
0,0119671826
0,0166892022
0,0244024268
0,00912632192
0,00898630811
0,0606829669
0,109760935
0,120759982
0,0947416048
0,0487746936
0,0627240391
0,066100072
0,0801113092
0,0508222089
0,0499340015
0,0268573683
0,0207464804
0,043049137
0,0828369927
0,043003598
0,0569204986
0,0478271519
0,0547665
0,0807140744
0,0771533642
0,102442295
0,126370653
0,0895165419
0,131144082
0,100058937
0,138916738
0,095620796
0,0993706951
0,0646029168
0,0901640072
0,0741816872
0,0783634395
0,0597556611
0,0818469164
0,0795018565
0,0251790936
0,0288885761
0,0460236563
0,0681582061
0,0421263592
0,0449931331
0,0430314875
0,0122398118
0,0113965343
0,0146016598
0,0110626356
0,024657203
0,0622090262
0,0464936968
0,0600186471
0,0477996481
0,04688579
0,0557045659
0,0700051453
0,0753181317
0,0726295034
0,0885919434
0,0415931171
0,0367685169
0,0336748609
0,0428887307
0,0718742847
0,0685403265
0,0731565489
0,0592361785
0,0232420872
0,0330147308
0,0402165446
0,015499095
0,0484280997
0,0216245746
0,0304418496
0,0256900018
0,0294183216
0,0195613114
0,0150755996
0,0411790378
0,0642730279
0,0840561049
0,0592564404
0,0654138874
0,0597049877
0,0566754535
0,06454437
0,0819937274
0,0410675529
0,039760112
0,0497336919
0,068601471
0,0454527304
0,0175571715
0,0159910825
0,0101382121
0,0260541971
0,0117077233
0,0279820005
0,0191955966
0,0367919628
0,0345958954
0,0304710614
0,0600726139
0,0467373522
0,0755271283
0,0847641371
0,0460333922
0,0253389529
0,0566622173
0,0217791571
0,0152918199
0,0184768883
0,0428120348
0,0437581423
0,068688068
0,0461169449
0,0709563364
0,123996365
0,0810600284
0,101680664
0,0855906088
0,0621783193
0,0661077291
0,0855837686
0,0596766179
0,0602753293
0,0242439825
0,0490917021
0,0480753453
0,0380230608
0,028831265
0,0273567969
0,0252105129
0,00583200907
0,0240141066
0,0320733327
0,0192889997
0,0321353137
0,0106986868
0,00856963636
0,00713585008
0,0275495512
0,0348310119
0,0219282186
0,0188585162
0,0241531073
0,0178356092
0,0305069506
0,0221286199
0,0295781018
0,0326854264
0,0103383675
0,0163158571
0,0354088992
0,0640957731
0,0494731096
0,0356896989
0,00733758619
0,00355658812
0,00640166962
0,010995886
0,00817197148
0,0379500556
0,0297773097
0,0493759762
0,0249882467
0,0160885944
0,0107436552
0,0103874587
0,0199427389
0,0223377234
0,0101068133
0,0103525031
0,00447638864
0,0425910724
0,0128129888
0,00759149508
0,0239672728
0,00915541155
0,0117482791
0,0186117478
0,0191930109
0,0148508876
0,0343309873
0,0128829477
0,0166898145
0,0395274091
0,031115868
0,0435297071
0,0247276393
0,0497166808
0,0141366945
0,0142650349
0,0240411745
0,00555982498
0,0204393752
0,0721994719
0,0608387363
0,0257782641
0,0297925459
0,0480151067
0,0639368233
0,0508561739
0,0245940633
0,0504215293
0,0676917934
0,0496557405
0,0582271815
0,0829543234
0,0450520279
0,123802286
0,0587254597
0,0469162766
0,0304776947
0,0310582181
0,043599291
0,026348193
0,0153833081
0,00587051474
0,00877570633
0,0149789233
0,0222022242
0,0326154806
0,0455952603
0,0383994398
0,043755081
0,0377592439
0,0197927832
0,00863182567
0,00761141063
0,0091531384
0,0392050641
0,0565951432
0,0541300397
0,0660780031
0,0399095692
0,0622759886
0,0724471739
0,0689033991
0,0579796094
0,108096983
0,0893749543
0,0895483655
0,102994443
0,0654391483
0,142178078
0,11993559
0,125199327
0,0407917128
0,0213279183
0,034928892
0,0381208283
0,0439718494
0,0407894576
0,0160260369
0,0324085367
0,0322169764
0,0303019618
0,026176153
0,0353338936
0,0175014358
0,00302188955
0,0102221004
0,0304930729
0,0192397749
0,00242071847
0,0057967406
0,0104672765
0,0185218625
0,0119854477
0,026987213
0,0294245024
0,0406918848
0,0601668499
0,0301725189
0,0683508788
0,0466855298
0,0363154408
0,0499724064
0,0378389161
0,0480993042
0,00341017358
0,0251663522
0,0402265295
0,0414259532
0,0227664257
0,0255342505
0,0191915329
0,0865504968
0,0703660112
0,043319925
0,0299881331
0,0299162588
0,0210868026
0,0219700181
0,041413759
0,0407955345
0,0452239449
0,0211007385
0,0358319118
