0,000779718903
0,00685337051
0,0241533051
-0,00202221717
-0,0127849301
-0,00819267076
0,00404033989
0,00193691141
0,00630620464
0,00590530963
0,0115543327
0,00775317883
-0,024201852
-0,0188822234
-0,00115401251
-0,0196272379
-0,0240925358
0,0120000636
-0,00432983152
0,00760842119
0,0233761758
-0,00358388538
0,0117651761
-0,00470984114
0,0145674173
-0,0158764605
0,00289387938
0,00854166055
-0,00884370653
0,00691077341
0,00851428785
-0,00222453112
0,0118151981
-0,00310575402
-0,000421639027
-0,00899856289
-0,00690661794
-0,00769549601
-0,0116695719
0,00432964885
0,0139475989
0,0181486488
-0,0213179572
0,00321184189
-5,74932648e-06
0,0156748965
-0,033183666
0,000361632216
0,0199278753
-0,026852912
0,00384544593
-0,0202099719
-0,00851222911
-0,0338639399
-1,17095221e-05
0,0154669687
-0,00720897491
0,0289943246
0,0356393708
-0,00393541468
0,0186132689
0,0139325841
-0,0255199703
0,0025428581
0,00771411046
-0,0315197812
0,0204540161
-0,0235704947
0,000333826429
0,0149659438
-0,00782990344
-0,00455839765
0,0218514102
0,00215402205
-0,00513764194
0,00148145891
-0,0112998253
0,0209618252
0,00249869923
-0,00219045588
0,0145274325
-0,0299847706
0,0101329772
0,00755932215
-0,0165723675
-0,00212331797
-0,0127983292
-0,0067301296
-0,000886289288
-0,0252813421
-0,000585105168
0,0292960039
-0,00630036605
0,00641272395
-0,00572742126
-0,00904586823
0,013600385
0,0053926593
-0,0218257594
-0,0110507391
-0,0137729713
-0,0124243039
0,0158127561
-0,000436465031
0,0140214797
0,00244268444
0,00136327253
-0,00411330992
0,00118307409
-0,0294150922
-0,00648005396
-0,024836893
0,0022725253
0,00332112154
0,0066128931
0,00871617779
0,0195278146
0,00928590087
0,017095156
0,0140899728
-0,00235179551
-0,0200705818
0,0118063202
-0,0209851519
0,011925809
-0,0201146589
-0,00993659665
0,0097430181
-0,00393383881
0,0104942647
0,040337507
-0,00399627359
-0,0143561468
0,0194925513
0,00101567405
-0,00249730343
-0,00455732611
0,0366201241
-0,00283317347
0,00572101656
0,0387939443
-0,0238272649
-0,00760058235
0,0242384048
-0,0153666967
0,0100343712
-0,00321662786
-0,0289261078
0,00128235135
0,0241986458
-0,0342374464
0,00629025787
0,00940653547
-0,0504612378
0,021392927
0,0408805782
-0,0158812401
0,0307657057
-0,00228430814
-0,00812843887
0,019653875
-0,00888908995
-0,00748317211
0,0204035542
-0,00144186164
-0,0226875113
0,0205558878
-0,0161584432
-0,006295491
0,0162759937
-0,0329683593
-0,01102691
-0,00169595988
-0,0191968766
-0,00970947297
-0,00281071991
-0,0163813543
-0,00947538895
0,023211485
-0,00105234128
0,0134149827
0,0165818649
-0,00203729988
-0,0133264844
0,0167272023
-0,0114837987
-0,0106063001
0,0105605959
0,00672292488
-0,00767371261
-0,000210525503
0,00130287335
-0,0137943678
0,00944477382
0,00218416965
-0,0184688757
0,0135891898
-0,0231805849
-0,00874162622
0,0291954087
-0,0123133202
-0,00398941282
0,0147349452
0,00301841161
-0,000506139714
-0,00885357394
-0,0106640972
-0,00507363634
0,00316963639
0,0088568927
0,0131069644
0,0216176466
-0,0017815429
0,0229868287
0,00141802609
-0,0142510379
-0,00426035893
-0,00522026663
-0,0357019827
0,00283950012
0,00344027818
-0,00548699872
0,0111374691
-0,000648948124
0,013001179
0,00758732785
0,00992797953
-0,00274948082
-0,00556133213
-0,00231233995
0,0113397906
0,0213840847
-0,0137335348
0,0135715636
0,00519199387
-0,0241837632
0,00738114156
-0,0185100493
-0,00485366003
0,00611091186
0,00313599453
0,00100708728
-0,0153936415
0,000737308261
0,0135477414
-0,0138489237
0,00909393044
0,00523174378
0,00894831516
0,0066712323
0,016310432
0,00667390667
0,0212417121
-0,00668421629
-0,0190187689
-0,00608826801
-0,00407706757
-0,0258177169
0,0219883446
0,0186855253
-0,0225894174
0,0181041747
0,0020800726
-0,014898946
-0,0171156442
-0,0127605194
-0,0141306576
-0,00650635013
0,0120419148
0,00261120338
0,013628169
0,000171559876
-0,00581754615
0,0158560886
-0,000650149778
0,0207838713
-0,00280423701
-0,0174609938
-0,00103004084
-0,0220811974
-0,00992080738
0,0141383492
0,0105618387
0,00631206021
0,015446264
-0,012025846
-0,00472585016
0,00996906987
-0,0205973351
0,0106241047
-0,0178259812
-0,0192834969
0,00518875058
-0,00581310751
0,0162261555
0,00618244926
-0,0160457331
0,015827085
-0,00384017841
-0,00393339815
0,00357898683
-0,0164258657
0,00282723167
-0,00208012001
-0,00180109216
-0,0106812554
-0,0054255071
0,00377918516
0,0124009543
-0,0216588236
-0,0173051238
-0,00985485192
0,0112560091
-0,0215891562
0,00255375748
0,00714947108
-0,01364553
0,0142262669
0,00182845691
0,0199886895
0,022854455
0,00228029743
0,0147626497
-0,024188525
-0,0213526431
-0,00798704507
-0,0164001983
-0,025073452
0,0285356292
-0,0152390907
-0,0199679639
0,0185057526
0,0141651799
-0,0265967933
0,0124534455
0,0342737035
-0,00567777518
0,0319001213
0,0196413771
-0,0266191309
0,008257783
0,00705125291
-0,0127455751
0,0108029556
0,0123566778
-0,042416644
0,0144823959
0,0124470233
-0,00884470919
0,00215575248
-0,00719800484
0,00401953841
0,00485168126
-0,0270086374
0,00153131311
-0,0137220675
-0,0296533697
0,00909457989
-0,0155637348
-0,00209237355
0,023776525
-0,00453640116
0,00832729254
0,0291011549
-0,0106959254
0,00634162903
-0,0180632628
0,00748746764
0,00533125682
-0,00623832892
-0,0106858616
0,0136898913
-0,00461341461
0,0228016976
-0,023131483
-0,0192949297
0,0166804092
0,0128064441
0,0194122791
0,00630321082
-0,0180312612
-0,00197614667
-0,00602118003
0,000884774125
0,0292855551
0,0101906251
0,00891276971
-0,00696048942
-0,00624634387
0,0132486751
-0,0167354683
-0,0219405988
0,021127261
-0,00768542001
0,00213153262
0,0243579127
-0,0121030479
-0,0154758005
-0,00867828091
0,00369056362
-0,0158120296
-0,0280508962
0,0317611638
-0,00137232138
-0,00578226378
0,0130118117
0,0185888997
-0,00722310061
0,013986174
0,0120688429
-0,0240675506
0,00541588012
-0,0217096871
-0,012786994
-0,00115190984
-0,00967082978
-0,0135514645
0,0247331525
0,019621801
0,0139946729
0,00734038249
0,0117075289
-0,0311459855
-0,00802736889
-0,00563390144
0,0026885127
-0,0285928128
0,0343360384
0,00779187108
-0,0190457188
0,0234411007
-0,0029536818
-0,00735174183
0,001957763
-0,002592363
0,00331774952
0,0312704321
0,013653198
-0,00787737215
0,00544767723
-0,00281381034
-0,000209601248
0,00655057842
-0,00201068297
-0,0239020943
0,00113556561
0,00830713264
0,00632619167
-0,0321105112
0,0016419923
0,0238690326
-0,0174972495
0,013378092
0,00643200821
-0,013588117
-0,00135533652
0,0105066932
-0,0146301384
-0,0177361299
0,000517948061
0,0094238675
-0,0196381842
0,00164588258
0,00175370058
0,00140508309
0,0164327719
-0,0347776316
0,020210975
-0,0137641504
0,00428608307
0,00264649808
-0,0105999567
-0,0078580053
0,00757809321
0,0158777697
0,0118844152
0,0099308992
0,00561731706
-0,00374954718
-0,0166652229
0,0045707559
-0,051808704
-0,0305791961
-0,00817142877
-0,0058763044
0,00996314876
0,0258223769
-0,021097857
0,00242565957
0,0285712661
0,000916239599
-0,0182308277
-0,000855892581
-0,00829597125
-0,0434788909
-0,0256882866
-0,00368744299
-0,00886859972
0,0151490378
0,0309050473
-0,00208350089
0,0140593585
-0,0222532283
-0,0110048612
-0,000495372604
-0,015017617
-0,0113537746
0,025010984
-0,0311671983
-0,00398501807
0,00204414788
-0,00494225333
0,0180167864
0,00648568738
-0,0247032819
-0,00372677286
-0,00543536816
-0,00980287912
0,0131271546
0,00453312099
-0,0160597343
0,0462793524
-0,00555030678
0,0153669993
0,0231143658
-0,0124184412
-0,0197744244
0,0199480737
-0,011053215
-0,0204279413
0,030053306
-0,0113636893
0,00107339955
0,00130528937
0,00543151202
-0,012342605
0,00525734339
0,0153339452
-0,0161156481
-0,0176797148
0,0281916589
-0,0377983279
0,0375031563
-0,0208736595
-0,025407602
-0,0162466435
-0,0146357872
-0,0138200948
0,0176637706
0,0144807313
0,0272997326
-0,0213721036
0,0359463393
-0,000377255115
-0,00484962558
-0,0092224482
-0,00990728002
-0,0217244779
-0,0177565471
0,0103280479
0,00150473288
0,0200482773
0,0185432625
0,00666539613
0,00640513367
0,0356749541
-0,0222348871
0,00583075986
0,0204385575
-0,019657644
0,00436143478
-0,0268191835
0,000538773995
-0,0142023424
0,00255309125
0,00269920077
-0,00759796018
0,0141194649
0,0347782093
0,00109037143
0,0336110016
-0,00251991818
-0,011469267
0,015297294
-0,0268048872
-0,00664568002
0,00688167882
0,00531558913
-0,0158227593
-0,0154285575
-0,00931289242
-0,0284506534
0,025819947
-0,0156970204
-0,0132033341
0,0109419004
-0,00524044083
-0,0046568047
0,0139307473
-0,0042645658
0,00369173824
0,0256447662
-0,0170319997
0,0160278801
-0,0154767949
-0,0206027638
0,0157273847
0,00055468167
