-0,0141184352
-0,0260232302
0,0256618856
-0,00503302736
-0,0116788769
0,0107010057
-0,0140646148
-0,00286871057
-0,00879174323
0,00658358397
-0,00543671954
-0,00263639662
0,0106870982
-0,00627014114
-0,0102653981
0,0220962564
0,00848826823
-0,00502178263
0,00545676495
-0,00571746874
-0,00396303747
-0,00329276019
-0,00926314813
-0,00685376605
-0,00268588504
0,00977169506
-0,00546963483
-0,00516127671
0,00024628372
-0,00235142411
0,0125158994
0,000905995149
-0,00391039245
0,0030723803
0,00108824906
0,000512397362
0,0202258643
-0,0239757888
-0,00940279338
-0,00486142698
0,00327900204
-0,00630914753
0,0191701101
0,00351101462
-0,00107571904
0,018185939
-0,0108378551
0,0205330041
0,00231461548
0,0104404607
0,0238280012
-0,0130917893
0,00143770319
0,00554333052
0,0084201765
0,0147246653
-0,00217597747
-0,011127221
-0,00675086589
0,0156513882
-0,0148780595
0,0159044081
-0,00597069035
-0,0104314832
0,00904345906
0,000573311002
-0,0401042911
0,0254038535
-0,00291019756
-0,0311516962
0,0282057425
-0,011070296
-0,0122910801
0,019358575
0,025801973
0,00616122992
0,0107732011
0,00397014475
-0,00125263654
-0,000157375356
-0,0363795396
0,000765086053
-0,0198679875
-0,017058147
0,0112970255
-0,0173518189
0,000267737911
0,0435274779
-0,0204243196
0,00595978132
0,0262064837
-0,00614102963
-0,0114279484
0,0392030774
-0,0203196265
-0,037932757
0,0171066546
-0,0259906529
-0,0457763744
0,01682663
-0,000757170372
0,00952509654
0,0307086563
-0,00472448824
-0,000438531551
-0,0139183977
-0,00698363571
0,01424867
-0,00218824656
-0,0183821027
0,0297748313
-0,00539379179
0,0116210201
0,00265263704
0,0181543764
-0,00145757394
-0,0219297778
-0,00357862677
-0,0123264227
-0,00505384025
-0,00652847877
-0,0127514131
0,0216170248
0,0292499074
0,0111564511
-0,012639569
0,0115499799
0,0135358625
-0,009058049
0,010362079
-0,00806416118
-0,0019078433
0,00511801791
-0,00055714238
-0,000169951476
0,00580554929
0,00784113791
-0,00355210479
0,0155951988
-0,00140600515
0,000729361756
-0,0142431749
-0,0120696093
-0,00684437145
0,00840717676
-0,0302275289
0,0392450549
0,0094980092
0,00479323999
0,0119386396
-0,0191592422
-0,0126994683
0,00231506611
0,00418569541
-0,0186454486
0,00374311296
-0,00390150433
-0,00754985619
-0,00946248274
0,0174349157
-0,0042931827
-0,00705419771
0,00695122659
-0,0224799561
-0,0242833108
-0,000389211212
0,00635556737
-0,011259906
-0,0157205788
0,0401249798
0,0110277474
0,0113952706
0,0226926497
-0,0220269484
-0,00707493753
0,00381300561
-0,0135080683
0,0142526835
0,016428962
-0,016956104
0,00414359809
0,00358193003
0,000882491882
0,0296108554
-0,0110038872
-0,025201126
0,0118618813
-0,0217728735
0,0102830373
0,0248260054
0,00049382083
0,0286665549
0,0200313407
-0,0013639454
0,0285759781
0,0219899868
-0,041647377
0,00344089783
-0,00533857963
-0,024358524
0,000565827337
0,0210903594
0,000800064232
-0,00523096563
-0,0171573565
-0,0131705636
-0,0189411402
0,0140167896
0,00625250395
-0,0107973515
0,0122168632
0,00298005654
-0,00926997413
-0,0107278792
-0,00367865943
0,0119787811
0,00902391077
0,00818515302
0,0132720156
-0,0214881607
-0,0194686233
0,0058088604
-0,0055082487
-0,0433507569
0,0572883733
0,00997878736
-0,0225725319
0,0327675145
-0,0144132399
-0,0116728585
0,0315645887
-0,00753448179
0,0053871566
-0,00536458443
-0,0127655699
0,00527460942
-0,00634377885
-0,0276890813
-0,000514560659
-0,0146826777
0,0030841804
0,0367834886
-0,0245212202
-0,00174756563
0,0219638836
-0,00161358085
0,0011316012
0,00278803975
-0,0143617247
0,00366348864
0,00359215016
-0,0158531186
0,00101941837
-0,00772456299
-0,00110642733
-0,00401776333
0,0121491015
0,000150717209
0,00268949447
0,00349359617
0,00286258619
0,005623303
-0,00507348792
-0,0120917146
-0,0048169305
-0,0164242458
-0,043466155
0,00209238714
-0,00814349593
-0,00675585024
0,0172357641
-0,0105125172
-0,0185868693
0,00727448949
-0,000440227981
0,020454017
-0,0175356511
0,00442214168
0,00657222701
-0,00196284997
0,00463847212
0,0116240792
-0,00549711522
0,0160455147
-0,021722527
0,027805236
0,00513301475
-0,00467325305
0,0171658014
-0,00345108657
-0,00981332463
-0,00860647157
-0,00181184593
-0,0190601478
-0,00407831756
0,000749999859
0,000415754011
-0,000508398625
0,00625575712
0,0197988321
5,8153567e-05
0,00921965186
0,00640958887
-0,0193802084
-0,00771905823
0,0153557641
-0,00534242564
-0,00979489714
0,00032928477
-0,000437860461
0,00556051526
0,0149247734
0,00801589507
-0,00782033489
-0,00915914408
0,00412109533
-0,00913547677
0,000965822792
-0,0441187869
-0,0237156383
0,0130799867
-0,00976989919
-0,00901314234
0,0219305367
-0,00340036619
0,00494777123
0,0354905729
-0,00170637499
-0,0303857457
0,0190385025
-0,0123336343
-0,0197208757
0,00958192052
-0,00316025005
-0,00940014296
0,00456505144
0,00298682474
-0,0126347599
0,00841650335
0,028023141
0,00996027406
0,00501783622
0,0160897644
-0,012284611
-0,0313048623
0,00497800609
0,000533068483
-0,0180597699
0,0157972237
-0,00720573736
0,00986329056
0,00744302476
-0,0137534057
0,00788329872
-0,00396779193
-0,00315300971
-0,0128380109
0,0125669778
0,00664574543
-0,00591149824
0,028020477
0,00416427047
-0,0331566322
0,0147134475
-0,014123269
-0,000487368361
-0,00553884494
-0,0121678884
-0,0135421398
-0,0192902643
0,0185775609
0,0195727088
-0,0147858254
0,0315092065
-0,00886684573
-0,0247887444
-0,0160797511
-0,0173615313
0,00402249502
-0,00239227582
-0,00246739571
-0,00471185894
0,0101610658
0,00485251986
0,0134113662
-0,00624163913
-0,000467069998
0,0238955813
-0,0119192659
0,00877043652
0,00474090159
-0,0109290861
0,0153111617
-0,0182718844
-0,0108108219
0,00555486143
0,00040976767
0,0157517444
-0,000517203126
0,0125498588
-0,00290867619
-0,00937518364
-0,00157310779
0,00107546302
0,00545017272
-0,0154607744
-0,0132137009
0,0137592147
-0,00249770739
0,00689536234
0,00818405109
-0,00665378825
0,00747439261
-0,00509073361
-0,0321906074
-0,00376118089
-0,0108904449
0,00810864443
0,00497928437
-0,00368673951
0,00317600597
0,00578982166
-0,00376169282
-0,0231772882
-0,0110683303
-0,00497749252
0,00535719225
0,0094584948
-0,00175170347
0,000703658269
0,0207352861
0,0104821309
0,0135738106
-0,00451007955
-0,0151831086
-0,00421343278
0,00218007643
-0,0229617616
0,0197934197
-0,00145876317
-0,0018386783
0,000225440801
-0,0161343541
-0,000626290702
0,00290923978
0,00952784294
0,00443220188
-0,0166465415
-0,0262553992
0,0245649933
-0,0260742685
0,00417128434
0,017623042
-0,0111989809
-0,00787158118
-0,00289565528
0,0074624459
-0,00775033919
-0,00179889376
0,0231220955
0,0121384385
-0,0174863326
0,00679310276
-0,0112525743
-0,0216964581
0,0163612756
-0,0177065762
-0,00815659841
0,00816828338
0,0109366855
-0,00853147797
0,0356339081
0,0100095841
-0,00337535407
0,0231228553
0,00610150486
0,0147557469
0,00179976831
0,02861799
-0,0266900116
0,00925084252
0,00638066036
-0,00497707047
