-0,0171725063
0,0190503977
0,00227431194
-0,027070736
0,00979588862
0,00109924995
-0,00186511599
0,00573076677
-0,0156715921
0,00276594322
-0,0039413507
-0,00967740641
0,00178370926
0,0237299222
0,0285213516
0,0106968575
-0,00907554057
0,0179086439
0,00143635267
-0,00710392781
0,0110691807
0,00874835653
-0,0151101113
-0,0324676197
-0,00203226153
0,0280044187
0,0165232227
0,0234479003
0,00382936345
0,00203988755
0,01946121
0,00309394134
-0,00153962409
0,0209174079
0,00983757362
0,000977556474
0,0131669183
-0,00789074949
0,00998081482
0,00403680783
0,0122683503
-0,0159951355
-0,00154702945
0,0208469797
0,00059049934
-0,00495924732
0,0192575038
-0,0214236534
-0,00292947353
0,0137017505
-0,0454263188
-0,00895036275
0,0223768482
0,00536776845
0,0153840053
0,0306518816
-0,0112911628
0,00564432993
0,0110699112
-0,0036263599
-0,000793629947
0,0306782815
-0,0230156567
-0,00943105548
0,00838024988
-0,0205752778
-0,0185887325
-0,00895177968
0,0125356366
-0,0001838565
-0,00535338092
0,00668335925
-0,0103130366
-0,00650289364
0,000928237818
-0,0134855564
-0,0124640061
0,0128597395
0,019715756
-0,00447486322
0,0198787931
0,00153427245
-0,0152179651
-0,0170543289
-0,0211939125
0,00542396472
0,0204246206
-0,0177999305
-0,0249147422
0,0218104251
0,024392349
-0,00546106786
0,0148301947
0,00327335966
-0,0151219168
0,00661013705
-0,00416471829
-0,0081510453
-0,00752539741
0,00442766993
-0,0044744814
-0,0121500494
-0,0235134195
0,00948663599
-0,0142914398
0,0056726644
-0,00324666111
-0,0151506134
-0,0245565409
0,0083123277
0,0156882486
-0,00628035786
-0,00396776568
-0,0010553054
-0,00860471667
-0,00734052802
0,0173847314
-0,0068308011
-0,00984156412
0,00766940483
-0,0286756114
0,0184155194
0,0103893677
0,0141744565
0,0175625589
0,0339701054
-0,0134879736
0,00555480772
0,0456198117
0,0276120499
0,0034160663
0,0265528906
0,0131939035
-0,00873110959
0,0194397944
-0,00716308114
-0,0142902615
0,0111636581
-0,0355874395
0,00311485836
0,00673957405
-0,0112167468
0,00103153012
0,0114434664
0,0238076155
-0,0117180115
0,00706658945
