0,376373351
0,373009318
0,370469171
0,370002583
0,377699479
0,388476112
0,390590078
0,387295805
0,381033788
0,375901485
0,370565446
0,370193149
0,369371311
0,369320594
0,367205438
0,371404905
0,376278197
0,364774987
0,358574314
0,354113187
0,346671835
0,348942823
0,360817509
0,371650717
0,374647156
0,382737685
0,38770829
0,380380715
0,377672739
0,377964203
0,386701866
0,397995573
0,393845822
0,391307161
0,383147386
0,372585539
0,357155953
0,345498113
0,335782249
0,330551785
0,33397319
0,342659412
0,347059986
0,35762538
0,36575152
0,381188074
0,391089493
0,390211062
0,380474294
0,381309474
0,373637491
0,368376507
0,361380861
0,355396183
0,360354537
0,36825378
0,373867356
0,380099559
0,369004941
0,366087935
0,359089834
0,3585856
0,365002153
0,365631274
0,359629622
0,355912434
0,348984088
0,344706999
0,347826585
0,358161971
0,371335087
0,38129755
0,380886798
0,385045762
0,386027649
0,380233486
0,377177355
0,374649817
0,370501614
0,362048344
0,346188596
0,335964539
0,332183718
0,329986472
0,333190489
0,342631435
0,356990794
0,368397135
0,376733034
0,377868945
0,374698697
0,37052595
0,373285731
0,367254205
0,366378338
0,362171145
0,357831576
0,349718993
0,328746364
0,317703042
0,316963038
0,317156466
0,31717739
0,319978036
0,324414649
0,324976908
0,325912911
0,33466827
0,343951753
0,34653497
0,362683836
0,37478025
0,378063056
0,37998861
0,378534365
0,374759391
0,368445769
0,363049635
0,35951107
0,368301015
0,373555693
0,364421214
0,362972333
0,354369423
0,35095399
0,351028141
0,356102733
0,352598684
0,345786897
0,343668969
0,342359654
0,346609612
0,351243253
0,353729481
0,35133814
0,34177383
0,343943477
0,34381327
0,348833815
0,345379079
0,34530004
0,33465508
0,330385832
0,317014416
0,313419023
0,326684621
0,33372905
0,334314501
0,340077591
0,341762545
0,349282186
0,354028707
0,357330282
0,358600998
0,355511998
0,354835993
0,361095927
0,360358934
0,359077806
0,354398062
0,350608297
0,352012363
0,357236658
0,364776598
0,368380782
0,372034862
0,36569016
0,35566555
0,349447812
0,351228157
0,345428606
0,345629421
0,345137139
0,343844717
0,342810607
0,338726311
0,338205657
0,332732357
0,324714003
0,330688339
0,333900808
0,338400692
0,330892006
0,32853115
0,329197558
0,332217485
0,333209041
0,338259042
0,336679961
0,335069355
0,338329308
0,34778422
0,347805444
0,348778778
0,354579103
0,35769851
0,356213373
0,350583574
0,346114277
0,347597403
0,337775807
0,336570496
0,337286912
0,34380508
0,347329358
0,352405378
0,356755406
0,361960588
0,361832336
0,361655208
0,360402239
0,359593541
0,349443855
0,342070234
0,344321805
0,343922191
0,347312671
0,350438013
0,353124897
0,356387337
0,359049017
0,355693606
0,353041784
0,356000934
0,354520426
0,351232783
0,347730773
0,345879076
0,348816694
0,346210955
0,336055564
0,329820557
0,329946101
0,332680943
0,339780042
0,340628935
0,336586225
0,333197376
0,330431897
0,328875256
0,321068294
0,327132278
0,332280747
0,337032162
0,338200779
0,341616884
0,338951857
0,334526401
0,332027535
0,327196421
0,323734202
0,33254446
0,325540053
0,31926232
0,32238257
0,325129379
0,322855736
0,307207465
0,305025233
0,307195416
0,310603465
0,307554079
0,305661529
0,304692301
0,29882023
0,300372763
0,3068654
0,304431634
0,309328047
0,307587242
0,305546559
0,309088738
0,31528505
0,315166465
0,312629144
0,303336686
0,303072235
0,300725933
0,299468803
0,300212261
0,301094733
0,303501546
0,308199906
0,309912267
0,320036032
0,325135036
0,330295728
0,334003682
0,329544384
0,33570066
0,340803997
0,338452093
0,338832083
0,340010012
0,338527091
0,324291061
0,309831788
0,303104177
0,307746339
0,311121977
0,308892311
0,310511874
0,309988637
0,308234314
0,309093485
0,316657131
0,314948691
0,316124055
0,319960089
0,312853117
0,316039974
0,331156865
0,338589406
0,3354004
0,32362744
0,313002629
0,31185183
0,311329606
0,313847575
0,3180891
0,322552878
0,326874302
0,329743709
0,322470461
0,318001339
0,318223191
0,320740301
0,325560221
0,331854789
0,334578175
0,324506774
0,323379713
0,322011783
0,313835993
0,306016555
0,302611491
0,305846341
0,311015196
0,308065851
0,30585395
0,30634767
0,309101984
0,314786605
0,319606491
0,327840323
0,335531256
0,341309286
0,347914976
0,350698371
0,347822343
0,341274631
0,326978526
0,320948923
0,316809787
0,316122386
0,31374128
0,307156137
0,309767313
0,311578494
0,312694151
0,313075027
0,317622855
0,315737125
0,316342972
0,320847265
0,325336785
0,318381159
0,319152939
0,321432413
0,321094667
0,314047903
0,306670268
0,306737352
0,305998836
0,300163856
0,284662996
0,285665457
0,2926427
0,293812222
0,295844244
0,29799415
0,301513123
0,303332919
0,312876535
0,321444152
0,323086034
0,321070318
0,309545112
0,301380673
0,294187402
0,294981376
0,294248768
0,298163934
0,306817057
0,316044268
0,315564297
0,313405649
0,3201934
0,316463203
0,310118952
0,304866532
0,294917432
0,294845742
0,292591219
0,293623143
0,301576123
0,314547474
0,320099097
0,320483184
0,321718157
0,326435219
0,317269696
0,320566199
0,324107536
0,318053849
0,31133414
0,308420202
0,312414131
0,314019518
0,319691794
0,323173487
0,319887957
0,317520099
0,317961609
0,31848723
0,318728079
0,315801394
0,309768642
0,310166836
0,307742879
0,307582641
0,308891658
0,319135075
0,314559137
0,312604615
0,316413114
0,317539075
0,31972099
0,322839507
0,319600531
0,322000974
0,314706977
0,312894649
0,308218401
0,308068347
0,308542785
0,304672202
0,30235869
0,299515272
0,294549779
0,295372886
0,301034488
0,301615293
0,30322738
0,300508183
0,290442054
0,284084267
0,281877843
0,289960059
0,29174168
0,292112422
0,289864002
0,302300082
0,312865081
0,315999063
0,314516534
0,314303094
0,306101116
0,299318208
0,299166687
0,300586832
0,307506378
0,301284663
0,295025825
0,291793237
0,287425361
0,289109953
0,290816739
0,297265942
0,304807971
0,299013503
0,296279937
0,296472177
0,306514817
0,307952076
0,308071364
0,296234429
0,29009205
0,290485923
0,288003019
0,284797018
0,283486597
0,279430366
0,282898018
0,285359418
0,293410541
0,303431358
0,31212928
0,314969058
0,308078713
0,307091381
0,315201657
0,302174527
0,294965068
0,288474845
0,272037175
0,266840945
0,258282542
0,255189923
0,252778445
0,256540391
0,252637921
0,257969726
0,269777954
0,279317148
0,283343232
0,293294826
0,293442478
0,292163878
0,280368884
0,284320392
0,295253588
0,301246173
0,295175306
0,288572406
0,285761097
0,289490459
0,294889549
0,299089554
0,297766743
0,295941896
0,288615341
0,284586164
0,274737438
0,269521783
0,266787541
0,262862842
0,27071991
0,279466189
0,281225512
0,288984126
0,290940095
0,28980997
0,286056002
0,280630492
0,277180334
0,280360029
0,274847964
0,27840739
0,278566611
0,284996699
0,286564206
0,29305964
0,294280126
0,286025556
0,28299919
0,28484984
0,28550745
0,283460769
0,275293212
0,271413091
0,27072554
0,273400807
0,275943606
0,271000928
0,267459149
0,273028237
0,280829379
0,283851933
0,280646257
0,274882916
0,28350465
0,294325513
0,28958261
0,288888259
0,285412433
0,286964218
0,281413361
0,278086967
0,279328997
0,28805856
0,288156877
0,282880077
0,287540565
0,283869014
0,281951884
0,275001526
0,27428286
0,27600973
0,274578534
0,27154918
0,267736001
0,262869544
0,262424856
0,258332864
0,257964642
0,259999674
0,258376403
0,266054485
0,276140968
0,276059262
0,265273772
0,264531851
0,262350888
0,257736524
0,254584736
0,254704966
0,271697403
0,27925536
0,27802218
0,275347619
0,275768795
0,286807658
0,296115816
0,291420502
0,283228872
0,286233164
0,292671305
0,290475649
0,288588847
0,294858281
0,297330405
0,297758613
0,292623574
0,288962318
0,283055602
0,276938431
0,27047978
0,263284644
0,262875834
0,266932779
0,27025349
0,273708049
0,278741224
0,281671449
0,292886086
0,295922454
0,299482846
0,297061808
0,296273067
0,298297731
0,304440961
0,304156156
0,29206855
0,287608798
0,2843496
0,274625587
0,267742724
0,263365997
0,261060898
0,268158343
0,269998949
0,26875315
0,268219266
0,270705919
0,268904311
0,27553329
0,282972037
0,280651191
0,274127997
0,272213594
0,265053931
0,257030473
0,256518926
0,255305175
0,256707021
0,259250861
0,271174977
0,272418655
0,27746443
0,279445083
0,273758605
0,268799407
0,264696581
0,261352031
0,26336692
0,271991726
0,275147119
0,270923148
0,267726484
0,264724637
0,257571324
0,253530455
0,249247978
0,246811825
0,241550496
0,240767083
0,242375831
0,247056728
0,249268204
0,252416337
0,2521291
0,265352283
0,273888579
0,277277008
0,28559623
0,282999608
0,274793639
0,26340527
0,257521404
0,262214961
0,264577726
0,274890106
0,277080584
0,274523669
0,270091445
0,26392198
0,258587184
0,25402803
0,252651528
0,245773323
0,243620986
0,239899073
0,237572879
0,241929655
0,246511353
0,25104748
0,253227142
0,241128726
0,231875083
0,232047772
0,241541228
0,24607297
0,248092235
0,261127083
0,269376482
0,274713055
0,279236759
0,287568219
0,280320992
0,276173415
0,277654524
0,272679218
0,264550519
0,256107133
0,25207823
0,254885371
0,253615658
0,246039965
0,245168424
0,248508432
0,252436781
0,259261079
0,262170244
0,259823804
0,256888666
0,253472457
0,254199692
0,250999084
0,243322267
0,246781396
0,25204111
0,255290652
0,256042635
0,26038886
0,261688915
0,258163564
0,261270471
0,262661681
0,263424336
0,27209448
0,274147037
0,269637845
0,264709434
0,257456072
0,246919241
0,235909214
0,235514501
0,240324599
0,249244951
0,258580784
0,260854794
0,258238432
0,2633826
0,269020801
0,274650275
0,275057608
0,269963917
0,268840014
0,261566284
0,268507364
0,273166888
0,265562493
0,259241786
0,252067073
0,247869923
0,246108391
0,249946769
0,257105563
0,257077667
0,255116288
0,248244869
0,240583996
0,237130278
0,241276641
0,243155955
0,244695181
0,243806306
0,250106616
0,252043291
0,252640221
0,249079098
0,245025572
0,238102513
0,234128387
0,234185935
0,233311574
0,233198001
0,233571806
0,233664128
0,242562946
0,244636337
0,241110721
0,231285897
0,228707985
0,227853273
0,228727274
0,234971654
0,242764593
0,249176371
0,251706655
0,250277296
0,26236079
0,26746698
0,26868245
0,272185782
0,266318358
0,262590421
0,257897082
0,252868926
0,256454829
0,256031379
0,252548091
0,248936632
0,248352677
0,248479026
0,245487179
0,238019156
0,228604727
0,225407268
0,229616959
0,233610844
0,239950144
0,246977387
0,243650175
0,238417706
0,241208054
0,24753928
0,254187604
0,254892219
0,252298272
0,251689255
0,255609814
0,259334095
0,266111004
0,266125217
0,260254883
0,2570618
0,252770226
0,257351112
0,268082142
0,271488042
0,274465509
0,272363533
0,266681421
0,256751118
0,253337383
0,255100314
0,257817831
0,255968747
0,255724433
0,25291101
0,247712716
0,24488044
0,239345209
0,239693828
0,245119655
0,246030781
0,243236552
0,248945173
0,257675191
0,259942961
0,259575964
0,257018096
0,24348605
0,236912005
0,236184551
0,235905865
0,239872082
0,238681463
0,237403703
0,241804561
0,238181357
0,231816876
0,224790286
0,231312714
0,2361822
0,232080798
0,228259881
0,232956904
0,235585655
0,230952031
0,232696122
0,240163813
0,238186944
0,235440723
0,235556165
0,236335982
0,239100259
0,24091182
0,238726732
0,240396396
0,23985148
0,237914888
0,233947683
0,231113712
0,234542818
0,241425075
0,245694983
0,248128335
0,24535953
0,24579545
0,24809721
0,253109052
0,261700783
0,257479175
0,251053442
0,250616093
0,248346844
0,244533941
0,239315384
0,242202536
0,243895694
0,24702861
0,24969202
0,246319261
0,240115674
0,23747617
0,235856567
0,233421493
0,239584041
0,239223545
0,238946618
0,241597992
0,24608137
0,238459281
0,235720677
0,234703083
0,239712442
0,248471427
0,252254991
0,251489997
0,242014145
0,236270244
0,238210836
0,245235155
0,242001791
0,233352904
0,234659982
0,237747865
0,238015567
0,234807027
0,232942536
0,227254906
0,224250403
0,221174674
0,223594214
0,222130158
0,221787041
0,224720279
0,227001926
0,226371963
0,226943637
0,23020147
0,233351307
0,234406949
0,231403514
0,229357775
0,230642059
0,231482963
0,230195668
0,230552882
0,232412293
0,231636243
0,231141821
0,235153109
0,23706261
0,230784446
0,220930144
0,220174436
0,218242957
0,221574736
0,228228117
0,231552463
0,236489698
0,243295062
0,240552925
0,235089932
0,232102368
0,229844249
0,232158642
0,230956256
0,229316138
0,235385136
0,235405292
0,233996029
0,234294424
0,235346736
0,234621634
0,231349311
0,235070401
0,234771185
0,229816024
0,2255451
0,225073423
0,226437817
0,226270188
0,229966958
0,23304128
0,236782635
0,237337945
0,237104388
0,235999802
0,241484221
0,244693168
0,242858078
0,237987103
0,234638409
0,240211981
0,240783856
0,242515862
0,237302273
0,230916833
0,225859757
0,223545462
0,224988043
0,231244347
0,234350293
0,228775941
0,224172081
0,220043348
0,216889914
0,217671179
0,225154036
0,228600864
0,225818923
0,225408701
0,224019834
0,215221445
0,21355256
0,215640835
0,216275803
0,216151973
0,211815167
0,207754963
0,210170436
0,208329811
0,207241978
0,214038833
0,219747832
0,218418026
0,217750377
0,216322703
0,21871038
0,220728867
0,22255038
0,23343231
0,241841154
0,242571469
0,239302016
0,231003011
0,2265695
0,226122411
0,231013925
0,228180054
0,227474493
0,226690034
0,222076002
0,225342134
0,223643898
0,22297842
0,217081301
0,213023574
0,215112845
0,210527157
0,212081202
0,212146719
0,207091513
0,201074047
0,200024637
0,205138891
0,211952556
0,214170456
0,214625362
0,214682919
0,220500645
0,225788282
0,22933777
0,232361016
0,230983164
0,230238861
0,232907275
0,234158357
0,238334685
0,241190872
0,237946683
0,230155678
0,224296073
0,222102408
0,219433499
0,216100199
0,214558485
0,212576236
0,217210486
0,225755157
0,229741659
0,228254892
0,224079539
0,222610305
0,220329936
0,219908489
0,220930474
0,220828282
0,213098477
0,212063801
0,213336209
0,209610943
0,20959046
0,214735237
0,22427987
0,226180694
0,222250938
0,219939785
0,221795916
0,212509571
0,212025866
0,215113359
0,217339896
0,215181714
0,209288729
0,203156224
0,196736532
0,194335086
0,19308864
0,195246172
0,199762348
0,206516818
0,214125398
0,220118442
0,226295935
0,230915635
0,234409817
0,236466543
0,233671349
0,231997303
0,22916711
0,218203381
0,208323696
0,20507909
0,2085296
0,212175875
0,214502988
0,214665479
0,208763234
0,204788728
0,204467138
0,204427054
0,203417029
0,206206811
0,206117906
0,201994383
0,202086711
0,203355295
0,203356893
0,212306644
0,222040845
0,216982651
0,220767408
0,217825134
0,217627247
0,21681391
0,211955559
0,207908704
0,211081881
0,220257807
0,224410012
0,227399055
0,225110061
0,227531657
0,234053133
0,235474679
0,233365866
0,228125285
0,218872786
0,220544979
0,228103807
0,226561163
0,219403579
0,218672176
0,218066541
0,207925654
0,208130168
0,213491129
0,216629078
0,228111491
0,231170587
0,230683537
0,230128256
0,22356446
0,219104366
0,211421727
0,207214648
0,215794646
0,214020204
0,205574275
0,201466888
0,198521239
0,194813733
0,192406056
0,193664877
0,202003176
0,208119216
0,205171536
0,199955978
0,201153673
0,207344687
0,209122383
0,213408548
0,216127211
0,217557733
0,223445189
0,221754045
0,218695721
0,22035833
0,228502066
0,230981785
0,226358109
0,221968148
0,223707153
0,225073112
0,225324657
0,224321363
0,228370072
0,230454094
0,225612499
0,221636164
0,220401413
0,216052786
0,212876354
0,20894337
0,207956382
0,209955244
0,209323413
0,213192081
0,218105778
0,217863809
0,216048522
0,215020585
0,21520157
0,209708586
0,206921105
0,210450187
0,208398869
0,207126561
0,205491553
0,209608401
0,210169633
0,212562816
0,214390805
0,211982514
0,208743539
0,214486591
0,21370663
0,206320688
0,204173433
0,207104011
0,205282165
0,196766107
0,19440626
0,19352064
0,196511165
0,197870319
0,200354512
0,201444093
0,199943096
0,200864512
0,20139225
0,199998219
0,199224867
0,192811573
0,187825253
0,187961531
0,189475747
0,19443716
0,201055122
0,211432649
0,2153982
0,208778669
0,202017206
0,198054814
0,203549434
0,208805415
0,212042541
0,208004725
0,210566971
0,205316507
0,206194521
0,203954741
0,199347244
0,195323825
0,192882779
0,194223751
0,196633684
0,20421231
0,204942261
0,201094659
0,196292448
0,194897951
0,197445877
0,197952723
0,198386936
0,201211293
0,202330428
0,202627156
0,196705582
0,194147036
0,199287097
0,195773987
0,196814922
0,205113253
0,211370229
0,210237409
0,213556839
0,213895031
0,219504657
0,228754049
0,22555488
0,216766273
0,208911522
0,206574923
0,195421826
0,190912728
0,195419027
0,196901856
0,193725759
0,193960445
0,193994316
0,198731142
0,207644907
0,214024833
0,216145637
0,219911853
0,218688246
0,214861543
0,212699483
0,212842781
0,212168801
0,213757261
0,219694886
0,217476502
0,210634633
0,207553618
0,209460045
0,212456549
0,211098304
0,212508841
0,217447038
0,219392505
0,221636813
0,224890211
0,225746363
0,222527398
0,220334515
0,218241587
0,211826769
0,208180525
0,215491082
0,215842008
0,217793813
0,213355603
0,210535898
0,207991207
0,210484621
0,211430659
0,209281924
0,208136022
0,206170204
0,207725601
0,206754728
0,210372675
0,214096513
0,213519836
0,213677028
0,21447654
0,211432012
0,212851339
0,210205518
0,208355006
0,211837121
0,217676421
0,221688045
0,226125463
0,227804314
0,23718604
0,241650466
0,232406894
0,221195964
0,2138735
0,211623617
0,214516328
0,215966079
0,213100787
0,213594124
0,213631728
0,210675264
0,206286585
0,210463734
0,212050564
0,210494764
0,206849921
0,206316787
0,202855336
0,207826716
0,211762991
0,207089713
0,201886218
0,204530346
0,200318736
0,196450398
0,197265289
0,196306425
0,198482366
0,198331083
0,202948796
0,211445788
0,222869123
0,219381611
0,21171528
0,209426335
0,201419755
0,201052611
0,201073825
0,195958775
0,19191529
0,192794888
0,193562386
0,190659469
0,190531603
0,193530614
0,197725431
0,203081952
0,204757392
0,200539499
0,199004138
0,199672924
0,199341984
0,20096947
0,202558517
0,203231099
0,195033779
0,189756682
0,187737533
0,180612564
0,175688187
0,173771564
0,172523015
0,178161171
0,184404657
0,18694338
0,191032416
0,200619922
0,20128072
0,198481951
0,198419197
0,200897534
0,197749371
0,197482557
0,19563127
0,197391842
0,199423081
0,199458471
0,200638638
0,199960093
0,20140898
0,201539965
0,196780758
0,197625481
0,202778846
0,206847446
0,209200162
0,210731252
0,216416095
0,21845739
0,222745564
0,215797193
0,211707312
0,204483025
0,201151815
0,199850946
0,20162012
0,201146849
0,203252116
0,199391258
0,196260725
0,194567822
0,194588743
0,192401232
0,196253401
0,197140646
0,191865784
0,189650556
0,189997097
0,197446471
0,20041645
0,199557908
0,19872789
0,203293248
0,209402883
0,209991392
0,210870792
0,21006584
0,21171728
0,208561951
0,208954361
0,21115927
0,206903415
0,208592817
0,20366963
0,194865762
0,192324135
0,192393201
0,193050745
0,194964168
0,19740144
0,198721898
0,193055228
0,197541887
0,202605169
0,202701009
0,201383016
0,204530856
0,209698454
0,213790031
0,212395373
0,204489936
0,202854247
0,199261612
0,191842354
0,191022322
0,190578116
0,195336558
0,196937917
0,201869026
0,202298123
0,205829885
0,208993867
0,212578795
0,208853348
0,208205036
0,203486896
0,199764079
0,198687367
0,203337618
0,20346139
0,202392468
0,201680458
0,201251287
0,201078107
0,198482264
0,193284741
0,189122363
0,184212877
0,177655459
0,171894625
0,170058895
0,16433995
0,164739389
0,16637026
0,168993135
0,177149904
0,186639915
0,193036773
0,198826248
0,202802118
0,204716354
0,20357192
0,203776761
0,199673413
0,196179825
0,189329078
0,182250976
0,184412035
0,187828932
0,192764156
0,195538081
0,198343983
0,19308234
0,193561925
0,194138792
0,195114026
0,193582311
0,19428231
0,193679155
0,197946414
0,198356588
0,203193773
0,203719408
0,201738766
0,195621966
0,199366596
0,204602417
0,202065497
0,200063164
0,195324641
0,19136918
0,18727615
0,184885157
0,183701605
0,184414097
0,187148819
0,188361538
0,190726653
0,19112846
0,187849186
0,185664086
0,188683838
0,194118028
0,206020908
0,217161574
0,216557624
0,210953661
0,2047544
0,201793522
0,204010465
0,204917894
0,199881276
0,193937383
0,18623211
0,182129517
0,184822221
0,187355832
0,188403245
0,181744029
0,17912117
0,181946731
0,185492088
0,189796298
0,190039445
0,190387276
0,185814569
0,185629444
0,187284184
0,191645471
0,192994328
0,188617558
0,184264352
0,185025131
0,180166282
0,179249953
0,182748302
0,183490956
0,185173627
0,194897043
0,20189443
0,194417871
0,18415053
0,180484928
0,177340713
0,178182536
0,177586678
0,17657519
0,169849478
0,168304358
0,16900129
0,176168813
0,18050105
0,182290677
0,184793796
0,18855463
0,190248505
0,186592371
0,190079254
0,187115076
0,182649774
0,18009642
0,179013102
0,176274406
0,170392966
0,168912948
0,171796231
0,17134777
0,179854565
0,187269915
0,187546842
0,184292139
0,181146404
0,180720949
0,183019915
0,181861818
0,185245741
0,191211813
0,196333386
0,200191145
0,198078353
0,198059386
0,197714193
0,200444651
0,20504971
0,204666531
0,20384101
0,203367919
0,201248981
0,200580783
0,199119381
0,199020002
0,197885949
0,198046038
0,198655861
0,205896507
0,205014255
0,202056211
0,20278175
0,198830758
0,191449171
0,192302266
0,190830655
0,192199463
0,192462821
0,194094359
0,19204298
0,186962491
0,191878307
0,189928256
0,187990818
0,183139222
0,177259124
0,171239789
0,165817172
0,161100419
0,156509253
0,155801676
0,155939564
0,161490072
0,168741317
0,173027854
0,171409724
0,17305674
0,172812738
0,176425994
0,172910118
0,174879423
0,182094472
0,184783062
0,189630855
0,192385045
0,196919259
0,193901111
0,188223619
0,191479941
0,19081414
0,189455047
0,185646499
0,184580935
0,180552967
0,185231031
0,187734563
0,189125566
0,193425676
0,191404448
0,190544305
0,189943166
